----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,38.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1392.0,49.4621848739,-4.03572621035,17.6784308567,-0.00334130806277
1423.0,49.2849684252,-3.96961602671,17.3417582565,0.00750660245457
1453.0,49.0585251852,-3.99165275459,16.9968741294,-0.00239801149604
1484.0,48.5268758391,-4.04674457429,16.668413056,-0.000275594220912
1515.0,47.9066182686,-4.10183639399,16.2988943485,-0.000275594220912
1545.0,47.8377007608,-4.12387312187,15.9129525873,-0.00428460462949
1576.0,47.847546119,-4.13489148581,15.3956263967,-0.00617119776294
1607.0,47.9066182686,-4.10183639399,14.7222811963,-0.00829361503808
1638.0,47.9263089851,-4.09081803005,13.8847054591,0.00255429547926
1668.0,47.9755357764,-4.10183639399,13.1292449904,-0.001690539071
1699.0,48.0050718512,-4.15692821369,12.5133804778,-0.00404878048781
1730.0,48.0641440008,-4.31118530885,11.8482468042,0.00538418517944
1760.0,47.8180100443,-4.49849749583,11.2077477111,-0.00452042877117
1791.0,47.6703296703,-4.71886477462,10.6986330474,-0.000511418362593
1822.0,47.6014121625,-4.93923205342,10.1648838031,-0.00404878048781
1853.0,47.4832678634,-5.14858096828,9.66398066621,-0.00452042877117
1883.0,47.3848142807,-5.35792988314,9.23698127081,-0.00499207705454
1914.0,47.2765153399,-5.567278798,8.78534729491,-0.00334130806277
1945.0,47.1977524738,-5.76560934891,8.30086721168,0.00562000932112
1976.0,47.1386803242,-5.96393989983,7.85744476262,-0.00381295634613
2006.0,47.0303813833,-6.14023372287,7.42223384039,-0.00334130806277
2036.0,46.941773159,-6.30550918197,7.06092665967,0.0020826471959
2067.0,46.8433195764,-6.45976627713,6.72425405946,-0.00310548392109
2096.0,46.7842474268,-6.61402337229,6.42863909341,0.00184682305422
2126.0,46.6464124111,-6.76828046745,6.10017802003,0.00656330588785
2157.0,46.6168763363,-6.9225375626,5.73065931248,-0.00357713220445
2186.0,46.5479588285,-7.0878130217,5.41862129277,-0.00357713220445
2217.0,46.5381134702,-7.24207011686,5.06552563889,-0.00239801149604
2247.0,46.4691959624,-7.39632721202,4.74527609234,-0.00404878048781
2278.0,46.3904330963,-7.5285475793,4.53177639464,0.00326176790431
2307.0,46.3904330963,-7.68280467446,4.40039196529,-0.00593537362126
2338.0,46.4002784546,-7.81502504174,4.32648822378,-0.00499207705454
2368.0,46.3707423798,-7.93622704508,4.29364211644,-0.0054637253379
2397.0,46.3805877381,-8.02437395659,4.31006517011,-0.000275594220912
2428.0,46.4002784546,-8.07946577629,4.36754585795,0.00113935062918
2458.0,46.4199691711,-8.11252086811,4.4496611263,-0.00286965977941
2489.0,46.4298145294,-8.10150250417,4.56462250198,0.000196054062451
2518.0,46.4495052459,-8.07946577629,4.65494929716,-0.00452042877117
2549.0,46.4790413207,-8.04641068447,4.67137235083,-0.00499207705454
2579.0,46.4888866789,-8.00233722871,4.712429985,-0.00404878048781
2609.0,46.5184227537,-7.95826377295,4.81917983385,0.0046767127544
2639.0,46.5184227537,-7.92520868114,4.9259296827,-0.00758614261303
2670.0,46.5971856198,-7.9141903172,5.07373716572,-0.00192636321268
2699.0,46.5184227537,-7.93622704508,5.31187144392,-0.00357713220445
2730.0,46.5774949033,-7.98030050083,5.55821724896,-0.00357713220445
2760.0,46.6267216946,-8.04641068447,5.8784667955,-0.00428460462949
2790.0,46.7251752772,-8.10150250417,6.29725466406,-0.00428460462949
2820.0,46.8630102929,-8.13455759599,6.74888863996,-0.00404878048781
2850.0,47.0402267416,-8.15659432387,7.18409956219,-0.00310548392109
2881.0,47.1091442494,-8.11252086811,7.61109895758,-0.00428460462949
2911.0,47.1583710407,-8.03539232053,8.07915598715,0.00939319558802
2942.0,47.1189896077,-7.94724540902,8.53078996304,0.00538418517944
2973.0,47.168216399,-7.81502504174,8.99063546578,-0.000275594220912
3004.0,47.2962060564,-7.72687813022,9.49975012952,-0.00310548392109
3034.0,47.5423400129,-7.61669449082,10.0252878469,0.00137517477086
3065.0,47.6604843121,-7.5285475793,10.468710296,0.00656330588785
3095.0,47.7687832529,-7.44040066778,10.9039212182,-0.00310548392109
3125.0,47.8180100443,-7.33021702838,11.3062860331,-0.00404878048781
3156.0,47.9066182686,-7.23105175292,11.6675932138,-0.00216218735436
3187.0,47.9459997017,-7.10984974958,12.0699580287,0.0046767127544
3218.0,48.034607926,-7.01068447412,12.4641113168,-0.00263383563772
3248.0,48.1429068669,-6.91151919866,12.899322239,-3.97700792305e-05
3279.0,48.261051166,-6.80133555927,13.2934755271,-0.00381295634613
3310.0,48.3398140321,-6.66911519199,13.7122633956,-0.00428460462949
3341.0,48.3890408234,-6.50383973289,14.1146282105,-0.00640702190462
3371.0,48.448112973,-6.32754590985,14.5169930254,-0.00334130806277
3402.0,48.6154840634,-6.16227045075,14.9439924208,-0.00286965977941
3433.0,48.7434737208,-5.99699499165,15.3545687625,0.000431878204132
3463.0,48.7828551539,-5.83171953255,15.6994528896,0.000903526487495
3494.0,48.8419273035,-5.69949916528,16.0361254898,0.00161099891254
3525.0,48.9206901696,-5.57829716194,16.4138557242,0.000431878204132
3556.0,49.0092983939,-5.44607679466,16.7833744317,-0.00192636321268
3586.0,49.0979066183,-5.31385642738,17.1611046661,0.00892154730466
3617.0,49.1274426931,-5.1816360601,17.5224118468,-0.00216218735436
3648.0,49.2455869922,-5.06043405676,17.8919305544,-0.00286965977941
3678.0,49.2849684252,-4.93923205342,18.1957570472,0.00915737144634
3709.0,49.3341952165,-4.8510851419,18.4174682718,-0.00286965977941
3740.0,49.4031127244,-4.76293823038,18.606333389,0.00538418517944
3771.0,49.3932673661,-4.64173622705,18.6638140768,-0.00286965977941
3801.0,49.3932673661,-4.55358931553,18.6391794963,-0.00216218735436
3832.0,49.4523395157,-4.39933222037,18.5242181206,-0.00381295634613
3862.0,49.4326487992,-4.25609348915,18.3271414766,-0.000511418362593
3892.0,49.4720302322,-4.16794657763,18.0479495642,-0.00428460462949
3923.0,49.3243498583,-4.10183639399,17.7441230714,0.00892154730466
3954.0,49.1569787678,-4.11285475793,17.4238735248,-0.00334130806277
3985.0,48.8123912287,-4.14590984975,17.0954124514,-0.00357713220445
4015.0,48.2905872408,-4.21202003339,16.7587398512,-0.00452042877117
4046.0,47.8672368356,-4.26711185309,16.3645865632,-0.000275594220912
4077.0,47.7884739695,-4.32220367279,15.9540102214,-0.00404878048781
4107.0,47.7983193277,-4.38831385643,15.5105877724,-0.00334130806277
4138.0,47.8573914773,-4.37729549249,14.985050055,-0.00593537362126
4169.0,47.9459997017,-4.37729549249,14.4184547034,-0.00829361503808
4200.0,48.0149172095,-4.37729549249,13.794378664,-0.00687867018799
4230.0,48.034607926,-4.38831385643,13.2031487319,-0.00334130806277
4261.0,48.1133707921,-4.43238731219,12.6611879608,-0.00381295634613
4292.0,48.1921336582,-4.58664440735,12.1849194044,0.0020826471959
4323.0,48.1625975834,-4.75191986644,11.7414969553,-0.00334130806277
4353.0,48.1921336582,-4.93923205342,11.3473436673,-0.00381295634613
4384.0,47.9459997017,-5.11552587646,10.9531903792,-0.00263383563772
4415.0,47.7983193277,-5.2918196995,10.5015564033,-0.00334130806277
4445.0,47.6801750286,-5.44607679466,10.0909800616,-0.00286965977941
4476.0,47.6604843121,-5.57829716194,9.68040371987,-0.00499207705454
4507.0,47.5620307295,-5.72153589316,9.26161585132,0.00562000932112
4538.0,47.5029585799,-5.85375626043,8.9003086706,-0.00357713220445
4568.0,47.4143503555,-5.97495826377,8.51436690938,-0.00357713220445
4599.0,47.3355874894,-6.08514190317,8.14484820182,0.00137517477086
4630.0,47.2765153399,-6.21736227045,7.76711796744,-0.000275594220912
4659.0,47.1977524738,-6.31652754591,7.40581078672,-0.00192636321268
4690.0,47.1386803242,-6.42671118531,7.044503606,-0.00381295634613
4720.0,47.0796081746,-6.55893155259,6.65035031794,-0.00357713220445
4751.0,47.0106906668,-6.71318864775,6.20692786888,-0.00357713220445
4780.0,46.9023917259,-6.85642737896,5.80456305399,-0.000983066645956
4811.0,46.8728556511,-7.01068447412,5.45967892694,-0.00428460462949
4841.0,46.8334742181,-7.17595993322,5.1640639609,-0.00381295634613
4871.0,46.7350206355,-7.33021702838,4.98341037054,0.00514836103776
4901.0,46.6365670529,-7.48447412354,4.91771815587,-0.00805779089639
4932.0,46.6857938442,-7.62771285476,4.93414120953,-0.00569954947958
4961.0,46.7054845607,-7.73789649416,5.00804495104,-0.00334130806277
4991.0,46.6956392024,-7.83706176962,5.08194869256,-0.00404878048781
5022.0,46.7251752772,-7.89215358932,5.1886985414,0.000196054062451
5052.0,46.754711352,-7.9141903172,5.30365991709,-0.00310548392109
5082.0,46.7448659937,-7.92520868114,5.46789045378,-0.00381295634613
5112.0,46.754711352,-7.92520868114,5.6649670978,-0.00404878048781
5143.0,46.7645567103,-7.92520868114,5.88667832234,0.00892154730466
5172.0,46.7744020685,-7.92520868114,6.12481260054,-0.00381295634613
5203.0,46.7744020685,-7.92520868114,6.41221603974,0.000431878204132
5233.0,46.8137835016,-7.92520868114,6.69961947895,-0.00475625291286
5264.0,46.9023917259,-7.9141903172,7.044503606,0.00562000932112
5293.0,46.941773159,-7.89215358932,7.32369551837,-0.00404878048781
5323.0,47.1485256825,-7.8590984975,7.59467590391,-0.00404878048781
5354.0,47.2765153399,-7.8040066778,7.90671392362,-0.00121889078764
5384.0,47.3651235642,-7.7489148581,8.24338652384,-0.0054637253379
5415.0,47.4045049973,-7.72687813022,8.62111675822,-0.00286965977941
5446.0,47.3257421312,-7.6938230384,8.99063546578,-0.00145471492932
5477.0,47.3848142807,-7.6387312187,9.39300028067,0.000196054062451
5507.0,47.4635771468,-7.55058430718,9.81999967606,-0.00404878048781
5538.0,47.6703296703,-7.45141903172,10.3044797593,-0.00404878048781
5569.0,47.8967729103,-7.33021702838,10.8300174767,-0.00640702190462
5599.0,47.9656904182,-7.22003338898,11.3144975599,-0.00381295634613
5630.0,47.9263089851,-7.06577629382,11.757920009,0.00231847133758
5661.0,48.0247625677,-6.9225375626,12.1767078776,-0.00404878048781
5692.0,48.1133707921,-6.77929883139,12.5626496388,-0.00310548392109
5722.0,48.2315150912,-6.62504173623,12.9814375073,0.00161099891254
5753.0,48.261051166,-6.50383973289,13.3427446881,-0.00334130806277
5784.0,48.2512058078,-6.37161936561,13.7779556103,0.000667702345813
5814.0,48.448112973,-6.28347245409,14.2624356935,0.00491253689608
5845.0,48.5564119139,-6.18430717863,14.7961849378,-0.00404878048781
5876.0,48.6056387052,-6.08514190317,15.2642419673,-0.00428460462949
5907.0,48.6647108548,-5.95292153589,15.6994528896,0.00420506447103
5937.0,48.7828551539,-5.82070116861,16.0936061776,0.0058558334628
5968.0,48.8419273035,-5.6774624374,16.4302787778,-0.000511418362593
5999.0,48.9403808861,-5.53422370618,16.7833744317,-0.00357713220445
6030.0,49.0585251852,-5.41302170284,17.1693161929,0.00137517477086
6060.0,49.08806126,-5.30283806344,17.5306233737,-3.97700792305e-05
6090.0,49.1963602009,-5.19265442404,17.8672959739,-0.00404878048781
6121.0,49.2652777087,-5.0714524207,18.1382763594,-0.00357713220445
6151.0,49.3046591418,-4.95025041736,18.4338913255,-0.00428460462949
6182.0,49.3341952165,-4.82904841402,18.7787754525,-3.97700792305e-05
6213.0,49.4621848739,-4.72988313856,19.049755838,-0.00310548392109
6244.0,49.5311023818,-4.61969949917,19.2304094284,-0.000275594220912
6274.0,49.6098652479,-4.52053422371,19.2796785894,-0.00381295634613
6305.0,49.5704838148,-4.39933222037,19.2468324821,-0.00357713220445
6336.0,49.6000198896,-4.25609348915,19.1072365259,-0.00569954947958
6366.0,49.6098652479,-4.11285475793,18.9430059892,0.000196054062451
6397.0,49.5901745314,-3.95859766277,18.704871711,0.00113935062918
6428.0,49.5606384566,-3.88146911519,18.3928336913,-0.00286965977941
6459.0,49.4326487992,-3.83739565943,18.0479495642,0.0084498990213
6489.0,49.2160509174,-3.81535893155,17.7194884908,0.00137517477086
6520.0,48.8025458704,-3.83739565943,17.3007006223,-0.00381295634613
6551.0,48.2019790165,-3.85943238731,16.7833744317,-0.000747242504274
6581.0,47.995226493,-3.92554257095,16.3153174021,0.00420506447103
6612.0,47.9361543434,-3.98063439065,15.8226257921,0.00396924032935
6643.0,47.9459997017,-4.04674457429,15.3545687625,-0.00334130806277
6674.0,48.0149172095,-4.09081803005,14.8126079914,-0.00334130806277
6704.0,48.034607926,-4.13489148581,14.3609740155,0.0058558334628
6735.0,48.2708965243,-4.18998330551,13.9503976738,0.0084498990213
6766.0,48.221669733,-4.30016694491,13.5973020199,-0.00310548392109
6797.0,48.3398140321,-4.44340567613,13.2606294197,-0.00452042877117
6827.0,48.5564119139,-4.61969949917,12.9403798732,0.00538418517944
6857.0,48.3102779573,-4.77395659432,12.6858225413,-3.97700792305e-05
6888.0,48.2019790165,-4.92821368948,12.3819960484,-0.00404878048781
6918.0,48.0641440008,-5.0714524207,12.0699580287,-0.000747242504274
6949.0,47.995226493,-5.1816360601,11.7414969553,-0.00357713220445
6980.0,47.9164636269,-5.30283806344,11.3227090868,-0.00334130806277
7011.0,47.7687832529,-5.39098497496,10.8300174767,-0.00452042877117
7041.0,47.7490925364,-5.52320534224,10.4030180813,-3.97700792305e-05
7072.0,47.6998657451,-5.64440734558,10.0827685348,-0.00428460462949
7103.0,47.6309482373,-5.80968280467,9.79536509556,-0.00404878048781
7133.0,47.5324946547,-5.98597662771,9.59828845153,-0.00404878048781
7164.0,47.5128039381,-6.17328881469,9.4012118075,-0.00192636321268
7195.0,47.5620307295,-6.34958263773,9.27803890498,-0.00310548392109
7226.0,47.5620307295,-6.49282136895,9.1877121098,-0.00404878048781
7256.0,47.5620307295,-6.61402337229,9.17128905614,-0.00310548392109
7287.0,47.5324946547,-6.70217028381,8.90852019743,0.00184682305422
7318.0,47.5423400129,-6.76828046745,8.81819340225,0.00184682305422
7348.0,47.5423400129,-6.81235392321,8.76892424125,-0.00216218735436
7379.0,47.5718760877,-6.81235392321,8.7114435534,-0.00263383563772
7410.0,47.6112575208,-6.81235392321,8.45688622153,-0.00286965977941
