----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,38.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1407.0,57.8799661877,6.38764607679,19.3207362236,-0.00334130806277
1438.0,57.5452240068,6.40968280467,18.5734872816,-0.00404878048781
1469.0,57.0923375267,6.44273789649,17.9494112422,0.00915737144634
1499.0,56.875739645,6.39866444073,17.1693161929,0.00821407487961
1530.0,56.5705335389,6.29949916528,16.5123940462,-3.97700792305e-05
1561.0,56.3342449406,6.06811352254,15.6994528896,-0.001690539071
1592.0,56.0585749093,5.86978297162,14.8700886793,0.00562000932112
1622.0,55.8025955945,5.66043405676,14.2213780594,-0.000275594220912
1652.0,55.674605937,5.4510851419,13.6137250736,-0.00522790119622
1683.0,55.3693998309,5.24173622705,12.9814375073,0.00703495417121
1713.0,55.1724926657,5.03238731219,12.3902075753,-0.00334130806277
1744.0,55.0641937248,4.84507512521,11.7004393212,0.00137517477086
1775.0,54.8771319179,4.64674457429,11.0353056476,-0.00121889078764
1806.0,54.6900701109,4.38230383973,10.3537489203,-0.000511418362593
1836.0,54.5226990204,4.11786310518,9.71324982721,-0.00381295634613
1867.0,54.3257918552,3.83138564274,9.09738531463,-0.00404878048781
1898.0,54.1978021978,3.55592654424,8.54721301671,-0.00617119776294
1929.0,54.0205857491,3.24741235392,8.00525224564,-0.00310548392109
1959.0,53.8827507334,2.93889816361,7.41402231355,-0.00310548392109
1990.0,53.7449157178,2.58631051753,6.92954223032,0.00562000932112
2020.0,53.6661528517,2.26677796327,6.57644657643,-0.00216218735436
2049.0,53.4594003282,2.00233722871,6.23977397622,0.00279011962094
2080.0,53.3904828203,1.75993322204,6.01806275169,0.00396924032935
2110.0,53.2723385212,1.48447412354,5.75529389298,-0.00381295634613
2140.0,53.2920292377,1.23105175292,5.58285182946,-0.00239801149604
2170.0,53.1837302969,0.977629382304,5.3775636586,0.00302594376263
2201.0,53.1640395803,0.713188647746,5.31187144392,-0.00357713220445
2231.0,53.1640395803,0.503839732888,5.29544839025,-0.00617119776294
2261.0,53.1640395803,0.27245409015,5.32829449759,-3.97700792305e-05
2291.0,53.2132663716,0.0631051752922,5.41862129277,-0.00263383563772
2322.0,53.3215653125,-0.0580968280467,5.6156979368,0.0105723162964
2351.0,53.6759982099,-0.113188647746,5.73065931248,0.00161099891254
2381.0,54.168266123,-0.146243739566,5.89488984917,0.00491253689608
2412.0,54.4833175874,-0.157262103506,6.0919664932,0.00514836103776
2442.0,54.5620804535,-0.179298831386,6.40400451291,-0.00334130806277
2472.0,54.7491422605,-0.212353923205,6.81458085463,-0.00452042877117
2502.0,54.7983690518,-0.278464106845,7.20052261586,0.000196054062451
2533.0,54.9362040674,-0.344574290484,7.68500269909,0.0020826471959
2563.0,55.3890905475,-0.289482470785,8.13663667499,0.00562000932112
2594.0,55.4186266222,-0.201335559265,8.48973232887,-0.000511418362593
2625.0,55.6844512953,-0.0691151919866,9.13023142196,-0.00192636321268
2656.0,55.7238327284,0.085141903172,9.81178814923,0.00491253689608
2685.0,55.861667744,0.26143572621,10.4112296081,0.00444088861271
2716.0,56.0093481179,0.437729549249,11.0763632817,-0.00428460462949
2747.0,56.1471831336,0.647078464107,11.659381687,-0.00357713220445
2777.0,56.275172791,0.878464106845,12.1849194044,-0.00381295634613
2808.0,56.4228531649,1.0878130217,12.8172069707,-0.00310548392109
2839.0,56.5114613893,1.29716193656,13.5069752248,-0.00286965977941
2870.0,56.688677838,1.51752921536,14.1638973715,0.000196054062451
2900.0,56.875739645,1.71585976628,14.8454540988,-0.00381295634613
2931.0,57.0332653772,1.9141903172,15.5927030407,-0.00404878048781
2962.0,57.1612550346,2.10150250417,16.1018177045,-0.00286965977941
2992.0,57.3187807667,2.32186978297,16.569874734,-0.00310548392109
3023.0,57.4369250659,2.57529215359,17.0625663441,0.00231847133758
3054.0,57.5353786485,2.82871452421,17.5470464273,-0.00475625291286
3085.0,57.7125950972,3.06010016694,18.0725841447,-0.00428460462949
3115.0,57.781512605,3.28046744574,18.6638140768,0.0020826471959
3146.0,57.9095022624,3.45676126878,19.0743904185,-0.00475625291286
3177.0,58.0178012033,3.58898163606,19.3782169114,0.00137517477086
3207.0,58.1064094277,3.7652754591,19.7395240921,0.00231847133758
3238.0,58.2245537268,3.96360601002,19.9858698972,-0.00428460462949
3269.0,58.2343990851,4.17295492487,20.2075811217,-0.00286965977941
3300.0,58.3328526677,4.39332220367,20.4210808194,0.00915737144634
3330.0,58.382079459,4.59165275459,20.5935228829,0.00514836103776
3361.0,58.4313062503,4.81202003339,20.5770998293,-0.00263383563772
3392.0,58.4509969668,5.01035058431,20.5031960877,-0.00263383563772
3423.0,58.4608423251,5.30784641068,20.191158068,-0.00664284604631
3452.0,58.421460892,5.59432387312,19.7723701995,-0.00404878048781
3483.0,58.3328526677,5.81469115192,19.1893517942,-0.00310548392109
3514.0,58.1064094277,5.95792988314,18.5734872816,-0.0115951530216
3544.0,57.5255332902,5.97996661102,17.7194884908,0.000431878204132
3575.0,57.2203271841,5.9469115192,16.8654897001,-0.00334130806277
3606.0,56.9249664363,5.96894824708,16.1839329728,-0.00192636321268
3637.0,56.6197603302,5.90283806344,15.4695301382,0.000196054062451
3667.0,56.4720799562,5.7816360601,14.6976466158,-0.00286965977941
3698.0,56.2554820745,5.59432387312,13.9093400396,-0.00381295634613
3729.0,55.861667744,5.42904841402,13.096398883,-0.00381295634613
3759.0,55.6647605788,5.26377295492,12.3080923069,-0.00829361503808
3790.0,55.408781264,5.09849749583,11.6758047407,0.00231847133758
3821.0,55.2020287405,4.88914858097,11.0763632817,0.00986484387138
3852.0,54.9066679926,4.66878130217,10.5015564033,0.000903526487495
3882.0,54.7885236935,4.42637729549,9.81178814923,0.000903526487495
3913.0,54.58177117,4.13989983306,9.06453920729,-0.00334130806277
3944.0,54.3750186465,3.85342237062,8.32550179218,0.00231847133758
3974.0,54.1584207648,3.57796327212,7.65215659175,-3.97700792305e-05
4005.0,53.9122868082,3.31352253756,7.0198690255,0.000431878204132
4035.0,53.6759982099,2.96093489149,6.42042756658,0.000196054062451
4066.0,53.5184724777,2.61936560935,5.89488984917,-0.00428460462949
4095.0,53.301874596,2.27779632721,5.28723686342,-0.00475625291286
4126.0,53.1345035055,1.9141903172,4.73706456551,-0.00263383563772
4156.0,52.9769777734,1.53956594324,4.34291127745,-0.00404878048781
4186.0,52.848988116,1.17595993322,4.13762310659,0.00538418517944
4216.0,52.701307742,0.812353923205,3.94054646256,-0.00404878048781
4246.0,52.6422355925,0.448747913189,3.91591188206,0.0058558334628
4277.0,52.5733180846,0.151252086811,3.9733925699,-0.00357713220445
4306.0,52.5733180846,-0.157262103506,3.88306577472,-0.00357713220445
4337.0,52.5831634429,-0.465776293823,4.04729631141,-0.00381295634613
4367.0,52.661926309,-0.719198664441,4.28543058961,-0.000275594220912
4397.0,52.9868231316,-0.862437395659,4.58925708249,0.00514836103776
4427.0,53.5086271195,-0.939565943239,4.91771815587,-0.00617119776294
4458.0,53.9713589578,-0.84040066778,5.18048701457,-3.97700792305e-05
4487.0,54.1091939734,-0.719198664441,5.41040976594,0.0020826471959
4518.0,54.2174929143,-0.697161936561,5.75529389298,0.00915737144634
4548.0,54.2962557804,-0.730217028381,6.00985122485,0.0020826471959
4578.0,54.5916165283,-0.80734557596,6.29725466406,0.00727077831289
4608.0,54.8672865596,-0.80734557596,6.78994627413,-0.00475625291286
4638.0,55.1429565909,-0.741235392321,7.39759925988,-0.00334130806277
4669.0,55.1724926657,-0.653088480801,8.11200209449,-0.00286965977941
4699.0,55.1134205161,-0.509849749583,8.72786660707,-0.00381295634613
4730.0,55.3201730396,-0.289482470785,9.47511554901,-0.00263383563772
4761.0,55.635224504,-0.0580968280467,10.0909800616,0.00396924032935
4792.0,55.635224504,0.184307178631,10.6493638863,-0.00711449432967
4822.0,55.822286311,0.404674457429,11.1584785501,-0.00357713220445
4853.0,55.9601213266,0.636060100167,11.610112526,-0.00475625291286
4884.0,56.088110984,0.812353923205,12.1192271897,-0.000511418362593
4913.0,56.2259459997,1.05475792988,12.5133804778,-0.00334130806277
4944.0,56.2948635075,1.27512520868,12.9814375073,0.00538418517944
4975.0,56.4228531649,1.48447412354,13.6137250736,-0.00263383563772
5006.0,56.5114613893,1.66076794658,14.287070274,0.00609165760448
5036.0,56.6099149719,1.83706176962,14.8372425719,-0.00404878048781
5067.0,56.7182139128,2.01335559265,15.5023762455,-3.97700792305e-05
5098.0,56.8363582119,2.25575959933,16.0689715971,-0.00381295634613
5129.0,56.9741932276,2.52020033389,16.5616632072,-0.00404878048781
5159.0,57.1612550346,2.76260434057,17.2514314613,-0.00640702190462
5190.0,57.3876982746,2.96093489149,17.9494112422,-0.00735031847135
5221.0,57.5255332902,3.14824707846,18.5242181206,-0.00310548392109
5251.0,57.7027497389,3.36861435726,19.1975633211,0.00892154730466
5282.0,57.8602754711,3.56694490818,19.7723701995,-0.00310548392109
5313.0,57.9981104868,3.78731218698,20.2486387559,0.000667702345813
5344.0,58.195017652,3.99666110184,20.7084842586,0.000431878204132
5374.0,58.2343990851,4.17295492487,21.1190606003,-0.00334130806277
5405.0,58.3230073094,4.34924874791,21.5132138884,0.00420506447103
5436.0,58.3919248173,4.56961602671,21.8334634349,-0.00428460462949
5466.0,58.5199144747,4.83405676127,22.1372899278,-0.00310548392109
5497.0,58.5297598329,5.08747913189,22.3672126792,-0.00381295634613
5528.0,58.6577494903,5.36293823038,22.473962528,0.00349759204599
5559.0,58.7857391477,5.616360601,22.4329048939,0.0058558334628
5589.0,58.8152752225,5.88080133556,22.2933089377,-0.00452042877117
5620.0,58.8940380886,6.15626043406,22.0059054985,-0.00428460462949
5651.0,58.8251205808,6.47579298831,21.6528098446,0.00562000932112
5680.0,58.7266669982,6.71819699499,21.2175989223,-0.00475625291286
5711.0,58.5592959077,6.82838063439,20.7249073123,-0.00381295634613
5742.0,58.0867187112,6.83939899833,20.1583119607,-3.97700792305e-05
5773.0,57.5452240068,6.75125208681,19.5999281359,-0.00381295634613
5803.0,57.3384714833,6.67412353923,19.000486677,-0.00357713220445
5834.0,57.141564318,6.63005008347,18.4256797986,-0.00263383563772
5865.0,56.9741932276,6.54190317195,17.9247766617,0.000431878204132
5895.0,56.9643478693,6.45375626043,17.4320850516,-0.00381295634613
5926.0,56.7083685545,6.2774624374,16.9065473342,-0.00357713220445
5957.0,56.462234598,6.10116861436,16.3645865632,-0.00569954947958
5988.0,56.2653274327,5.92487479132,15.8801064799,-0.00286965977941
6018.0,56.0782656258,5.75959933222,15.3709918162,-0.00475625291286
6049.0,55.9207398936,5.58330550918,14.8783002061,0.00703495417121
6080.0,55.7238327284,5.42904841402,14.3691855424,-0.00381295634613
6111.0,55.5564616379,5.27479131886,13.7861671371,0.00184682305422
6141.0,55.408781264,5.09849749583,13.1374565172,-0.00145471492932
6172.0,55.221719457,4.84507512521,12.5380150583,-0.00334130806277
6203.0,55.0838844414,4.58063439065,12.0617465019,-0.00216218735436
6233.0,54.9657401422,4.27212020033,11.7004393212,-0.001690539071
6264.0,54.9362040674,3.90851419032,11.4951511503,-0.00286965977941
6295.0,54.7885236935,3.57796327212,11.3309206136,0.00939319558802
6326.0,54.7885236935,3.29148580968,11.0763632817,0.00632748174616
