----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,38.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,53.8630600169,0.547913188648,10.2469990715,-0.00381295634613
1475.0,53.9713589578,0.481803005008,10.6083062522,-0.00452042877117
1505.0,54.0698125404,0.470784641068,10.9778249597,0.0020826471959
1536.0,54.0698125404,0.492821368948,11.3719782478,0.00349759204599
1566.0,54.2273382726,0.503839732888,11.8482468042,-0.00569954947958
1597.0,54.4045547213,0.470784641068,12.3819960484,0.00491253689608
1627.0,54.3848640048,0.437729549249,12.9321683463,-0.00428460462949
1658.0,54.4144000796,0.470784641068,13.5644559126,0.00632748174616
1689.0,54.5128536622,0.525876460768,14.2624356935,-0.00145471492932
1719.0,54.5916165283,0.658096828047,14.9193578403,-0.000511418362593
1750.0,54.6309979613,0.801335559265,15.5844915139,-0.00593537362126
1781.0,54.6999154691,0.966611018364,16.2988943485,-0.00428460462949
1812.0,54.7786783352,1.06577629382,17.0543548173,-0.00640702190462
1842.0,54.8475958431,1.15392320534,17.8180268129,-0.00404878048781
1873.0,54.9460494257,1.24207011686,18.5324296475,-0.00522790119622
1904.0,55.0641937248,1.33021702838,19.2961016431,0.00868572316298
1934.0,55.1035751579,1.44040066778,19.9858698972,-0.00357713220445
1965.0,55.2020287405,1.57262103506,20.6674266244,0.000667702345813
1996.0,55.2906369648,1.70484140234,21.3982525127,-0.000511418362593
2027.0,55.3398637562,1.82604340568,21.9976939716,-0.00593537362126
2057.0,55.448162697,1.98030050083,22.5807123769,0.00491253689608
2088.0,55.4875441301,2.13455759599,23.171942309,-0.00499207705454
2119.0,55.6450698623,2.25575959933,23.6892684995,-0.00357713220445
2149.0,55.6942966536,2.34390651085,24.2969214853,0.000903526487495
2180.0,55.7829048779,2.34390651085,25.003112793,-0.00334130806277
2211.0,55.9207398936,2.39899833055,25.7257271545,0.0084498990213
2242.0,55.9404306101,2.49816360601,26.3990723549,-0.000747242504274
2272.0,55.9798120432,2.68547579299,27.0642060285,-0.00475625291286
2303.0,56.1176470588,2.86176961603,27.7129166484,0.000903526487495
2333.0,56.1570284919,2.99398998331,28.2713004732,0.000431878204132
2364.0,56.2259459997,3.08213689482,28.8707419321,-0.00404878048781
2394.0,56.2948635075,3.20333889816,29.4127027032,-0.00475625291286
2425.0,56.3736263736,3.36861435726,29.8643366791,-0.00499207705454
2456.0,56.4130078067,3.58898163606,30.2420669135,-0.00404878048781
2486.0,56.4326985232,3.8203672788,30.5705279868,-0.00357713220445
2517.0,56.4523892397,3.9856427379,30.7429700504,-3.97700792305e-05
2548.0,56.4523892397,4.07378964942,30.8743544797,-0.00475625291286
2579.0,56.5705335389,4.12888146912,30.9318351676,-0.00404878048781
2609.0,56.4720799562,4.18397328881,30.9236236407,-0.00664284604631
2640.0,56.4917706728,4.21702838063,30.8415083724,-0.00357713220445
2671.0,56.5114613893,4.23906510851,30.808662265,-0.00499207705454
2701.0,56.4425438815,4.27212020033,30.7183354699,0.00632748174616
2732.0,56.5508428223,4.26110183639,30.6444317283,-0.00475625291286
2763.0,56.4917706728,4.23906510851,30.5048357722,0.00184682305422
2794.0,56.4917706728,4.23906510851,30.3406052355,-0.00404878048781
2824.0,56.4425438815,4.27212020033,30.1188940109,-0.00404878048781
2855.0,56.3933170901,4.33823038397,29.8643366791,-0.00239801149604
2886.0,56.4228531649,4.40434056761,29.6262024009,-0.00499207705454
2916.0,56.4326985232,4.34924874791,29.3798565958,-0.00522790119622
2947.0,56.275172791,4.25008347245,29.1088762103,0.00137517477086
2978.0,56.235791358,4.17295492487,28.8543188784,0.00491253689608
3009.0,56.088110984,4.19499165275,28.5915500197,-0.00381295634613
3039.0,55.861667744,4.21702838063,28.1727621512,-0.00286965977941
3070.0,55.5269255631,4.25008347245,27.5979552728,0.00113935062918
3101.0,55.3201730396,4.26110183639,26.9738792333,0.000196054062451
3130.0,55.1921833822,4.28313856427,26.2184187646,-0.00499207705454
3161.0,55.1035751579,4.31619365609,25.3233623396,0.00444088861271
3192.0,55.1035751579,4.40434056761,24.313344539,-0.00310548392109
3223.0,55.0740390831,4.39332220367,23.3525958993,-0.00334130806277
3253.0,55.182338024,4.19499165275,22.4164818402,-0.00121889078764
3284.0,55.1921833822,3.99666110184,21.5296369421,-0.000275594220912
3315.0,55.0838844414,3.75425709516,20.6920612049,-0.000511418362593
3346.0,55.0740390831,3.52287145242,19.9201776825,-0.00428460462949
3376.0,54.9854308587,3.3245409015,19.2139863747,-0.00334130806277
3407.0,54.9657401422,3.11519198664,18.5652757548,-0.000275594220912
3438.0,54.8869772761,2.91686143573,17.9740458227,0.00349759204599
3468.0,54.8672865596,2.78464106845,17.3992389443,-0.00404878048781
3499.0,54.7885236935,2.68547579299,16.8572781732,-0.00357713220445
3530.0,54.7491422605,2.63038397329,16.2660482411,0.00137517477086
3561.0,54.6999154691,2.63038397329,15.6666067822,-0.00475625291286
3591.0,54.6113072448,2.63038397329,15.0507422696,-0.00428460462949
3622.0,54.5719258117,2.58631051753,14.3445509619,0.00113935062918
3653.0,54.5226990204,2.48714524207,13.5890904931,-0.00475625291286
3683.0,54.4833175874,2.41001669449,12.8582646048,-0.00357713220445
3714.0,54.4242454378,2.29983305509,12.1028041361,0.00868572316298
3745.0,54.3159464969,2.11252086811,11.4048243551,0.00562000932112
3776.0,54.2765650639,1.89215358932,10.764325262,0.00514836103776
3806.0,54.2174929143,1.72687813022,10.2387875446,-0.00310548392109
3837.0,54.168266123,1.55058430718,9.69682677354,0.00184682305422
3868.0,54.0895032569,1.38530884808,9.24519279765,-0.00664284604631
3897.0,54.0304311074,1.23105175292,8.87567409009,-0.00334130806277
3928.0,54.0698125404,1.06577629382,8.60469370456,-0.00121889078764
3959.0,53.9910496743,0.922537562604,8.4240401142,0.00821407487961
3990.0,54.0599671821,0.812353923205,8.30086721168,-0.00334130806277
4020.0,53.9615135995,0.702170283806,8.16948278233,-0.00357713220445
4051.0,53.941822883,0.614023372287,8.17769430916,-0.00334130806277
4082.0,53.9319775247,0.525876460768,8.235174997,-0.000275594220912
4112.0,53.9615135995,0.415692821369,8.41582858736,-0.000747242504274
4143.0,53.9516682413,0.32754590985,8.65396286556,-0.00475625291286
4174.0,53.9713589578,0.27245409015,8.9249432511,-0.00687867018799
4205.0,54.0008950326,0.28347245409,9.17950058297,-0.00852943917976
4235.0,54.0796578987,0.371619365609,9.44226944167,-0.00499207705454
4266.0,54.0796578987,0.470784641068,9.71324982721,0.0058558334628
4297.0,54.1387300482,0.569949916528,9.91032647124,-0.00452042877117
4328.0,54.2174929143,0.658096828047,10.0827685348,0.000903526487495
4358.0,54.2667197056,0.691151919866,10.2962682325,-0.00404878048781
4389.0,54.3257918552,0.647078464107,10.567248618,0.00514836103776
4420.0,54.4144000796,0.580968280467,10.8957096914,-0.00499207705454
4450.0,54.4931629457,0.525876460768,11.3473436673,-0.00452042877117
4481.0,54.4931629457,0.514858096828,11.8728813847,-0.0054637253379
4512.0,54.6802247526,0.536894824708,12.5380150583,0.00373341618767
4543.0,54.6900701109,0.614023372287,13.2277833124,0.00279011962094
4573.0,54.7491422605,0.691151919866,13.8764939323,-0.000275594220912
4604.0,54.8180597683,0.867445742905,14.5744737132,-0.00357713220445
4635.0,54.8771319179,1.06577629382,15.2149728063,0.00184682305422
4665.0,54.9460494257,1.23105175292,15.7979912116,-0.000275594220912
4695.0,55.0051215753,1.34123539232,16.323528929,-0.00475625291286
4726.0,55.0740390831,1.40734557596,16.8572781732,-0.00452042877117
4757.0,55.1232658744,1.46243739566,17.3828158906,-0.00428460462949
4787.0,55.182338024,1.51752921536,17.8919305544,-0.00404878048781
4818.0,55.1724926657,1.56160267112,18.4421028523,-0.00381295634613
4849.0,55.3300183979,1.60567612688,19.0661788917,-0.00475625291286
4879.0,55.3792451892,1.583639399,19.7805817263,-0.000511418362593
4910.0,55.5072348466,1.57262103506,20.5606767756,-0.00381295634613
4941.0,55.6450698623,1.57262103506,21.3982525127,-0.00239801149604
4972.0,55.7533688031,1.66076794658,22.2850974108,-0.00617119776294
5002.0,55.8518223858,1.83706176962,23.2047884163,-0.00522790119622
5033.0,55.9404306101,2.02437395659,24.1655370559,-0.00381295634613
5064.0,56.0093481179,2.25575959933,25.1098626419,0.00703495417121
5095.0,56.1274924171,2.46510851419,25.9228037985,-0.00404878048781
5125.0,56.2062552832,2.71853088481,26.7275334283,0.00184682305422
5156.0,56.275172791,2.96093489149,27.3023403067,-0.00640702190462
5187.0,56.3145542241,3.2143572621,27.836089551,0.00113935062918
5217.0,56.3637810154,3.3796327212,28.2138197853,-0.000747242504274
5248.0,56.4228531649,3.52287145242,28.5997615466,0.00420506447103
5279.0,56.4326985232,3.64407345576,28.8461073516,0.000431878204132
5310.0,56.4523892397,3.74323873122,29.0513955225,0.00491253689608
5340.0,56.4917706728,3.83138564274,29.2156260591,0.00538418517944
5371.0,56.4720799562,3.89749582638,29.322375908,-0.00286965977941
5402.0,56.501616031,3.94156928214,29.3470104885,-0.00499207705454
5432.0,56.4326985232,3.99666110184,29.3798565958,0.00514836103776
5463.0,56.4917706728,4.05175292154,29.3634335422,-0.000275594220912
5493.0,56.4819253145,4.12888146912,29.3387989617,-0.00263383563772
5524.0,56.501616031,4.19499165275,29.2977413275,-0.00876526332144
5554.0,56.4819253145,4.20601001669,29.1909914786,-0.00381295634613
5585.0,56.5705335389,4.20601001669,29.125299264,-0.00334130806277
5616.0,56.4228531649,4.19499165275,29.0431839956,-0.001690539071
5646.0,56.4326985232,4.19499165275,28.9528572004,-0.000275594220912
5677.0,56.5311521058,4.18397328881,28.8625304053,-3.97700792305e-05
5708.0,56.3834717319,4.18397328881,28.7886266638,-0.00428460462949
5739.0,56.3539356571,4.17295492487,28.6490307076,-0.00687867018799
5769.0,56.3243995823,4.12888146912,28.5176462782,-0.00357713220445
5800.0,56.2948635075,4.08480801336,28.3452042147,-0.00334130806277
5831.0,56.2653274327,4.02971619366,28.1563390975,0.0084498990213
5861.0,56.1865645667,4.05175292154,27.9921085608,-0.00145471492932
5892.0,56.0684202675,4.08480801336,27.7047051216,0.00161099891254
5923.0,55.9010491771,4.17295492487,27.3598209946,0.00113935062918
5954.0,55.5170802049,4.16193656093,27.0559945017,-0.00452042877117
5984.0,55.3201730396,4.08480801336,26.7028988478,0.00491253689608
6015.0,55.2315648153,3.97462437396,26.3662262476,-0.00357713220445
6046.0,55.1429565909,3.89749582638,26.0295536474,-0.00310548392109
6077.0,55.0641937248,3.86444073456,25.5943427251,0.00868572316298
6107.0,54.9460494257,3.86444073456,25.0688050077,-0.00310548392109
6138.0,55.1429565909,3.88647746244,24.4447289683,0.00396924032935
6169.0,55.0543483666,3.90851419032,23.8452875094,-0.00334130806277
6199.0,55.0543483666,3.89749582638,23.1555192553,0.00184682305422
6230.0,55.0937297996,3.86444073456,22.57250085,0.00538418517944
6260.0,55.1528019492,3.66611018364,22.0962322936,-0.00216218735436
6291.0,55.3103276814,3.46777963272,21.6363867909,-0.00404878048781
6321.0,55.1429565909,3.24741235392,21.2586565565,-0.001690539071
6352.0,55.1134205161,3.08213689482,20.9466185368,-0.00452042877117
6383.0,55.1331112327,2.92787979967,20.6838496781,-0.00357713220445
6413.0,55.1134205161,2.86176961603,20.4210808194,-0.000511418362593
6444.0,55.0740390831,2.80667779633,20.1993695949,-3.97700792305e-05
6475.0,55.1035751579,2.85075125209,19.9283892093,-0.00475625291286
6506.0,55.0248122918,2.92787979967,19.5424474481,-0.00404878048781
6536.0,54.995276217,3.00500834725,19.1072365259,-0.00404878048781
6567.0,54.9165133509,3.03806343907,18.606333389,-0.00357713220445
6598.0,55.0149669335,2.99398998331,18.0068919301,-0.00664284604631
6628.0,54.7786783352,2.90584307179,17.4485081053,-0.00640702190462
6659.0,54.9460494257,2.82871452421,16.8572781732,-0.00310548392109
6690.0,54.6408433196,2.72954924875,16.2332021338,0.00656330588785
6721.0,54.8574412013,2.64140233723,15.6173376212,-0.00404878048781
6751.0,54.5325443787,2.50918196995,15.0261076891,-0.00381295634613
6782.0,54.4439361543,2.41001669449,14.4266662302,-0.00334130806277
6813.0,54.4537815126,2.27779632721,13.8354362981,-0.00381295634613
6844.0,54.3750186465,2.17863105175,13.2770524734,-0.00286965977941
6874.0,54.3159464969,2.03539232053,12.751514756,0.00161099891254
6905.0,54.2371836308,1.9141903172,12.2424000922,-0.000983066645956
6936.0,54.2076475561,1.75993322204,11.8893044384,0.000196054062451
6966.0,54.1387300482,1.62771285476,11.5197857308,-0.00310548392109
6997.0,54.1485754065,1.50651085142,11.1174209159,-0.00475625291286
7028.0,54.0796578987,1.37429048414,10.8300174767,-0.000983066645956
7058.0,53.9910496743,1.2530884808,10.4933448765,-0.00334130806277
7088.0,54.0008950326,1.10984974958,10.222364491,-0.00216218735436
7119.0,54.0008950326,0.988647746244,10.0334993738,-0.00452042877117
7150.0,53.9910496743,0.889482470785,9.86105731023,-0.00357713220445
7180.0,54.0107403908,0.790317195326,9.77073051505,-0.00121889078764
7211.0,53.9713589578,0.691151919866,9.75430746139,-0.00381295634613
7242.0,53.9713589578,0.625041736227,9.88569189074,0.000196054062451
7273.0,54.0008950326,0.647078464107,10.0663454811,-0.00216218735436
7303.0,54.0107403908,0.614023372287,10.1730953299,-0.00404878048781
7334.0,54.0205857491,0.514858096828,10.3865950276,0.000196054062451
7365.0,54.0205857491,0.415692821369,10.4112296081,-0.00452042877117
