----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,38.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,56.0093481179,1.95826377295,22.5068086354,-0.00239801149604
1443.0,55.9896574014,2.04641068447,22.276885884,-0.00145471492932
1474.0,55.9798120432,2.21168614357,21.9155787033,0.0046767127544
1505.0,55.9010491771,2.36594323873,21.4721562542,-0.000511418362593
1535.0,55.8124409527,2.46510851419,20.8316571611,-0.00286965977941
1566.0,55.4580080553,2.48714524207,19.9694468435,-0.00522790119622
1597.0,54.9066679926,2.41001669449,19.0908134722,0.00609165760448
1627.0,54.6605340361,2.32186978297,18.1711224667,-0.00334130806277
1657.0,54.4931629457,2.35492487479,17.2350084076,0.0058558334628
1688.0,54.4045547213,2.28881469115,16.2824712948,-0.00499207705454
1719.0,54.3454825717,2.21168614357,15.3217226552,-0.00404878048781
1749.0,54.3848640048,2.18964941569,14.4020316497,-0.00216218735436
1780.0,54.3061011387,2.04641068447,13.5973020199,-0.00381295634613
1811.0,54.2962557804,1.82604340568,12.8582646048,0.000431878204132
1842.0,54.2076475561,1.53956594324,12.2341885654,-0.00404878048781
1872.0,54.1387300482,1.24207011686,11.6758047407,-0.00404878048781
1903.0,54.0698125404,0.988647746244,11.1584785501,-0.00357713220445
1934.0,53.9615135995,0.735225375626,10.5836716717,-0.00357713220445
1964.0,53.9516682413,0.525876460768,10.0663454811,-0.00428460462949
1995.0,53.8827507334,0.393656093489,9.63113455887,-0.00404878048781
2026.0,53.8039878673,0.29449081803,9.23698127081,0.00137517477086
2057.0,53.8138332256,0.151252086811,8.84282798276,0.00113935062918
2087.0,53.7842971508,0.0190317195326,8.49794385571,-0.00263383563772
2118.0,53.7449157178,-0.113188647746,8.07915598715,0.00113935062918
2149.0,53.7646064343,-0.245409015025,7.7342718601,-0.00475625291286
2179.0,53.7842971508,-0.300500834725,7.57825285024,-0.00357713220445
2210.0,53.754761076,-0.399666110184,7.39759925988,0.000903526487495
2240.0,53.7252250012,-0.509849749583,7.22515719636,-3.97700792305e-05
2271.0,53.7449157178,-0.642070116861,7.11840734751,0.000196054062451
2300.0,53.6956889265,-0.741235392321,7.11840734751,-0.000747242504274
2331.0,53.7252250012,-0.80734557596,7.13483040118,0.00538418517944
2361.0,53.754761076,-0.884474123539,7.12661887435,0.000667702345813
2390.0,53.7252250012,-0.939565943239,7.14304192801,-0.00428460462949
2421.0,53.7449157178,-0.950584307179,7.16767650852,-0.000983066645956
2451.0,53.7646064343,-0.895492487479,7.26621483053,0.0020826471959
2482.0,53.8138332256,-0.85141903172,7.42223384039,-0.00499207705454
2511.0,53.7941425091,-0.8183639399,7.61931048442,-0.000511418362593
2542.0,53.8335239421,-0.80734557596,7.93134850413,-0.00428460462949
2573.0,53.9221321665,-0.884474123539,8.28444415801,0.000431878204132
2603.0,53.9122868082,-0.983639398998,8.69502049973,-0.00664284604631
2634.0,53.941822883,-1.01669449082,9.15486600247,-0.00805779089639
2665.0,54.0698125404,-0.994657762938,9.64755761254,-0.00334130806277
2696.0,54.2273382726,-0.983639398998,10.0581339543,-0.00381295634613
2726.0,54.3159464969,-0.983639398998,10.468710296,-0.00428460462949
2757.0,54.4144000796,-0.961602671119,11.0353056476,0.00255429547926
2788.0,54.4931629457,-1.0387312187,11.7250739017,-0.00145471492932
2818.0,54.58177117,-1.10484140234,12.3491499411,0.00538418517944
2849.0,54.6900701109,-0.928547579299,13.1703026245,0.00396924032935
2880.0,54.7294515439,-0.79632721202,14.0160898885,0.00161099891254
2911.0,54.8968226344,-0.741235392321,14.9029347866,-0.00522790119622
2941.0,54.995276217,-0.642070116861,15.6994528896,-0.00499207705454
2972.0,55.0740390831,-0.476794657763,16.4549133583,0.00514836103776
3003.0,55.2020287405,-0.267445742905,17.0625663441,-0.000511418362593
3033.0,55.2611008901,-0.0801335559265,17.760546125,-0.00310548392109
3064.0,55.3989359057,0.118196994992,18.4338913255,0.00161099891254
3095.0,55.4973894883,0.28347245409,19.000486677,0.00727077831289
3125.0,55.595843071,0.437729549249,19.5096013408,-0.000275594220912
3155.0,55.6647605788,0.547913188648,20.1336773802,-0.00428460462949
3186.0,55.7927502362,0.625041736227,20.889137849,-0.00452042877117
3217.0,55.9010491771,0.713188647746,21.6445983177,-0.00357713220445
3247.0,55.9798120432,0.834390651085,22.3590011523,-0.00145471492932
3278.0,56.0684202675,0.988647746244,22.8927503966,-0.00522790119622
3309.0,56.1078017006,1.18697829716,23.467557275,-0.000275594220912
3340.0,56.2062552832,1.38530884808,24.0341526266,-0.00428460462949
3370.0,56.2653274327,1.56160267112,24.5843249245,-0.00334130806277
3401.0,56.3145542241,1.71585976628,25.0277473736,-0.00357713220445
3432.0,56.4031624484,1.83706176962,25.4629582958,-0.00452042877117
3463.0,56.4326985232,1.95826377295,25.750361735,-0.00522790119622
3493.0,56.4917706728,2.07946577629,25.9638614327,0.00514836103776
3524.0,56.5508428223,2.26677796327,26.0706112815,-0.00522790119622
3555.0,56.6000696136,2.43205342237,26.2512648719,0.00562000932112
3585.0,56.5902242554,2.55325542571,26.3990723549,-0.00499207705454
3616.0,56.5213067476,2.64140233723,26.5058222038,-0.000275594220912
3647.0,56.6296056884,2.70751252087,26.4647645696,-0.00404878048781
3678.0,56.6296056884,2.76260434057,26.3498031939,-0.00381295634613
3708.0,56.6985231963,2.85075125209,26.2512648719,-0.00334130806277
3739.0,56.688677838,2.94991652755,26.0788228084,0.00255429547926
3770.0,56.6000696136,2.99398998331,25.750361735,0.00538418517944
3800.0,56.5705335389,3.01602671119,25.4875928763,-0.00334130806277
3831.0,56.4819253145,3.01602671119,25.1180741687,-0.00216218735436
3862.0,56.2850181493,3.01602671119,24.5843249245,0.00491253689608
3893.0,55.8912038188,3.01602671119,24.0095180461,-0.00805779089639
3922.0,55.6549152205,3.02704507513,23.3443843725,-0.00310548392109
3953.0,55.2709462483,3.06010016694,22.57250085,-0.00852943917976
3984.0,55.0641937248,3.07111853088,21.5871176299,-0.00900108746312
4014.0,54.8968226344,3.12621035058,20.4867730341,0.00491253689608
4045.0,54.8279051265,3.06010016694,19.6163511896,-0.001690539071
4076.0,54.8180597683,2.96093489149,18.8280446135,-0.000983066645956
4107.0,54.9362040674,2.79565943239,18.1218533057,-0.00286965977941
4137.0,54.8180597683,2.56427378965,17.3499697833,-0.00428460462949
4168.0,54.7392969022,2.32186978297,16.6273554219,-0.00640702190462
4199.0,54.7097608274,2.11252086811,15.9622217483,-0.00829361503808
4229.0,54.6113072448,1.9141903172,15.2970880747,-0.00310548392109
4260.0,54.5226990204,1.77095158598,14.6483774547,-3.97700792305e-05
4291.0,54.4439361543,1.61669449082,14.0653590495,-0.00428460462949
4322.0,54.4045547213,1.46243739566,13.4823406442,0.00184682305422
4352.0,54.3651732883,1.33021702838,12.8418415512,-0.00381295634613
4383.0,54.2864104222,1.17595993322,12.1849194044,-0.00357713220445
4414.0,54.2371836308,1.04373956594,11.5279972576,0.00444088861271
4445.0,54.1879568395,0.900500834725,10.9614019061,-0.00239801149604
4475.0,54.1485754065,0.735225375626,10.3865950276,-0.00428460462949
4506.0,54.0599671821,0.569949916528,9.8528457834,0.00892154730466
4537.0,54.0205857491,0.393656093489,9.42584638801,0.00255429547926
4567.0,54.0895032569,0.184307178631,9.06453920729,0.00420506447103
4598.0,53.9713589578,-0.00300500834724,8.80177034858,-0.00334130806277
4629.0,54.0107403908,-0.168280467446,8.59648217772,0.000667702345813
4660.0,53.9221321665,-0.311519198664,8.43225164103,0.00514836103776
4689.0,53.9122868082,-0.410684474124,8.32550179218,0.00373341618767
4720.0,53.9122868082,-0.520868113523,8.27623263118,-0.00428460462949
4751.0,53.90244145,-0.609015025042,8.25159805067,0.00514836103776
4781.0,53.9122868082,-0.664106844741,8.25159805067,-0.000511418362593
4812.0,53.8925960917,-0.686143572621,8.235174997,-0.00357713220445
4843.0,53.90244145,-0.730217028381,8.235174997,-0.00263383563772
4874.0,53.9221321665,-0.7632721202,8.22696347017,0.000196054062451
4904.0,53.9122868082,-0.8183639399,8.235174997,-0.00404878048781
4935.0,53.9221321665,-0.82938230384,8.25980957751,-0.00428460462949
4966.0,53.9319775247,-0.85141903172,8.36655942635,-0.00640702190462
4996.0,53.9221321665,-0.917529215359,8.52257843621,-0.00782196675471
5027.0,54.0205857491,-0.895492487479,8.74428966074,-0.0054637253379
5058.0,54.1091939734,-0.895492487479,9.01527004628,-0.00334130806277
5089.0,54.0796578987,-0.917529215359,9.34373111966,-0.00310548392109
5119.0,54.168266123,-0.906510851419,9.71324982721,-0.000275594220912
5150.0,54.2273382726,-0.895492487479,10.222364491,-0.00381295634613
5181.0,54.4340907961,-0.862437395659,10.6904215205,0.00868572316298
5211.0,54.5030083039,-0.85141903172,11.1995361843,-0.00475625291286
5242.0,54.5916165283,-0.82938230384,11.7743430627,-0.00404878048781
5273.0,54.6408433196,-0.8183639399,12.3573614679,-0.00334130806277
5304.0,54.7294515439,-0.77429048414,13.0553412489,0.00420506447103
5334.0,54.8279051265,-0.697161936561,13.7533210298,0.00562000932112
5365.0,54.9263587092,-0.609015025042,14.3445509619,0.00514836103776
5396.0,54.9755855005,-0.465776293823,14.9768385281,-0.00286965977941
5427.0,55.0838844414,-0.322537562604,15.6173376212,0.00420506447103
5457.0,55.1528019492,-0.113188647746,16.2003560265,-3.97700792305e-05
5487.0,55.2807916066,-0.00300500834724,16.7915859586,-0.00522790119622
5518.0,55.3300183979,0.0961602671119,17.4402965785,-0.00239801149604
5548.0,55.4186266222,0.184307178631,17.9904688764,-0.00593537362126
5579.0,55.5170802049,0.29449081803,18.6391794963,-0.00121889078764
5610.0,55.6549152205,0.415692821369,19.3043131699,-0.00334130806277
5641.0,55.7238327284,0.525876460768,20.0269275313,-0.00428460462949
5671.0,55.822286311,0.636060100167,20.7331188391,-3.97700792305e-05
5702.0,55.9305852519,0.768280467446,21.3900409859,-0.00428460462949
5733.0,56.0093481179,0.900500834725,21.9237902301,-0.00404878048781
5763.0,56.0782656258,1.05475792988,22.5478662695,-0.00829361503808
5794.0,56.1865645667,1.2530884808,23.2129999431,0.00161099891254
5825.0,56.2554820745,1.44040066778,23.8370759826,0.00892154730466
5856.0,56.2850181493,1.61669449082,24.3626137,-0.00404878048781
5886.0,56.3736263736,1.75993322204,24.85530531,0.00113935062918
5917.0,56.4523892397,1.89215358932,25.2248240176,0.00113935062918
5948.0,56.501616031,2.04641068447,25.4793813494,-0.00664284604631
5978.0,56.5508428223,2.17863105175,25.7667847887,-0.00404878048781
6009.0,56.5606881806,2.31085141903,25.9802844864,0.00444088861271
6040.0,56.6099149719,2.43205342237,26.0870343352,-0.00239801149604
6071.0,56.6296056884,2.55325542571,26.2019957109,0.00868572316298
6101.0,56.6197603302,2.63038397329,26.2676879256,0.00396924032935
6132.0,56.688677838,2.71853088481,26.3169570866,0.00420506447103
6163.0,56.6394510467,2.77362270451,26.3251686134,-0.00334130806277
6194.0,56.6296056884,2.83973288815,26.2676879256,-0.00239801149604
6224.0,56.6000696136,2.87278797997,26.144515023,-0.00263383563772
6254.0,56.6197603302,2.91686143573,25.9556499059,-0.00852943917976
6285.0,56.5606881806,2.97195325543,25.6682464666,-0.00428460462949
6315.0,56.4720799562,3.00500834725,25.3233623396,-0.00334130806277
6346.0,56.2456367162,3.02704507513,24.9209975247,-0.00617119776294
6377.0,55.6942966536,3.03806343907,24.3954598073,-0.001690539071
6408.0,55.4678534136,3.03806343907,23.6399993385,0.00137517477086
6438.0,55.221719457,3.02704507513,22.7695774941,-0.000275594220912
6469.0,55.0740390831,3.08213689482,21.8745210691,-0.00404878048781
6500.0,54.9066679926,2.98297161937,20.839868688,-0.000275594220912
6530.0,54.8180597683,2.87278797997,19.9530237898,-0.00640702190462
6561.0,54.7491422605,2.71853088481,19.2468324821,-0.00357713220445
6592.0,54.7786783352,2.50918196995,18.606333389,-0.00452042877117
6623.0,54.7786783352,2.26677796327,18.0151034569,-0.00263383563772
6653.0,54.7294515439,2.03539232053,17.5881040615,-0.00334130806277
6684.0,54.7196061857,1.84808013356,17.1857392466,0.00231847133758
6715.0,54.6900701109,1.6938230384,16.7094706902,-0.00263383563772
6745.0,54.6703793944,1.56160267112,16.2824712948,0.00514836103776
6776.0,54.6211526031,1.4734557596,15.7815681579,-0.00499207705454
6807.0,54.6211526031,1.40734557596,15.3874148699,-0.000275594220912
6838.0,54.5325443787,1.3081803005,14.9768385281,-0.00522790119622
6868.0,54.5030083039,1.15392320534,14.5498391327,-0.00310548392109
6899.0,54.5620804535,1.04373956594,14.0982051568,0.00632748174616
6930.0,54.5226990204,0.845409015025,13.7861671371,-0.00357713220445
6960.0,54.4833175874,0.625041736227,13.7040518688,-0.00334130806277
6991.0,54.4439361543,0.492821368948,13.6219366004,0.00137517477086
7022.0,54.4734722291,0.371619365609,13.5726674394,0.000431878204132
7052.0,54.4833175874,0.28347245409,13.6629942346,0.000431878204132
7082.0,54.5030083039,0.239398998331,13.8272247713,-0.00381295634613
