----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:22:39,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,24.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1388.0,8.86977276118,4.22804674457,1.69058810991,3.97123877583
1416.0,9.00760777684,4.26110183639,1.71522269041,3.97123877583
1445.0,9.08637064293,4.29415692821,1.73164574408,3.97123877583
1474.0,9.20451494207,4.34924874791,1.75628032458,3.97123877583
1502.0,9.31281388295,4.40434056761,1.80554948559,3.97100295169
1531.0,9.4014221073,4.45943238731,1.83839559293,3.97123877583
1560.0,9.56879319775,4.48146911519,1.88766475394,3.97123877583
1588.0,9.75585500472,4.49248747913,1.92872238811,3.97123877583
1616.0,9.76570036299,4.50350584307,1.96978002228,3.97123877583
1644.0,9.8641539456,4.53656093489,2.01083765645,3.97123877583
1672.0,9.95276216996,4.58063439065,2.06010681746,3.97123877583
1700.0,10.0019889613,4.63572621035,2.10116445163,3.97100295169
1729.0,10.0512157526,4.69081803005,2.15864513947,3.97100295169
1756.0,10.1004425439,4.76794657763,2.19970277365,3.97123877583
1784.0,10.1890507682,4.85609348915,2.25718346149,3.97123877583
1813.0,10.1988961265,4.93322203673,2.32287567616,3.97100295169
1840.0,10.2875043509,5.03238731219,2.3557217835,3.97100295169
1869.0,10.3367311422,5.13155258765,2.42962552501,3.97147459998
1896.0,10.40564865,5.21969949917,2.47068315918,3.97100295169
1925.0,10.4548754413,5.32988313856,2.51995232019,3.97123877583
1953.0,10.4647207996,5.4510851419,2.56100995436,3.97100295169
1980.0,10.6222465317,5.58330550918,2.5938560617,3.97100295169
2009.0,10.6813186813,5.71552587646,2.65133674954,3.97100295169
2037.0,10.8289990552,5.85876460768,2.70060591055,3.97123877583
2065.0,10.85853513,5.97996661102,2.72524049105,3.97100295169
2093.0,10.9274526379,6.10116861436,2.75808659839,3.97123877583
2122.0,10.9668340709,6.21135225376,2.81556728623,3.97100295169
2149.0,11.045596937,6.3325542571,2.8319903399,3.97100295169
2177.0,11.08497837,6.45375626043,2.84841339357,3.97123877583
2206.0,11.1637412361,6.59699499165,2.86483644724,3.97100295169
2233.0,11.1932773109,6.72921535893,2.89768255458,3.97076712755
2262.0,11.2917308935,6.89449081803,2.90589408141,3.97100295169
2290.0,11.2523494605,7.04874791319,2.90589408141,3.97123877583
2317.0,11.272040177,7.24707846411,2.91410560825,3.97123877583
2346.0,11.3015762518,7.42337228715,2.89768255458,3.97147459998
2374.0,11.2031226692,7.59966611018,2.90589408141,3.97100295169
2402.0,11.2523494605,7.73188647746,2.88125950091,3.97123877583
2430.0,11.2425041022,7.82003338898,2.85662492041,3.97076712755
2459.0,11.1932773109,7.89716193656,2.81556728623,3.97147459998
2486.0,11.1342051614,7.8530884808,2.8073557594,3.97100295169
2514.0,11.1145144448,7.83105175292,2.75808659839,3.97123877583
2543.0,11.0259062205,7.76494156928,2.72524049105,3.97100295169
2570.0,10.6714733231,7.72086811352,2.67597133005,3.97076712755
2599.0,10.5336383074,7.64373956594,2.65133674954,3.97123877583
2627.0,10.4253393665,7.632721202,2.58564453487,3.97100295169
2655.0,10.3761125752,7.56661101836,2.56100995436,3.97123877583
2683.0,10.3859579335,7.48948247078,2.50352926652,3.97147459998
2711.0,10.3662672169,7.40133555927,2.47889468602,3.97100295169
2739.0,10.3465765004,7.32420701169,2.48710621285,3.97123877583
2767.0,10.2875043509,7.25809682805,2.42141399818,3.97123877583
2796.0,10.2678136343,7.19198664441,2.38856789084,3.97123877583
2823.0,10.17920541,7.14791318865,2.31466414933,3.97100295169
2852.0,10.1496693352,7.08180300501,2.28181804199,3.97147459998
2880.0,10.0709064691,7.00467445743,2.21612582732,3.97100295169
2907.0,10.1102879021,6.90550918197,2.17506819314,3.97100295169
2936.0,9.95276216996,6.78430717863,2.12579903214,3.97100295169
2964.0,9.87399930386,6.66310517529,2.07652987113,3.97123877583
2992.0,9.84446322908,6.51986644407,2.04368376379,3.97123877583
3020.0,9.68693749689,6.37662771285,2.01083765645,3.97100295169
3047.0,9.67709213863,6.23338898164,1.92872238811,3.97100295169
3076.0,9.64755606385,6.10116861436,1.88766475394,3.97123877583
3104.0,9.59832927254,5.97996661102,1.88766475394,3.97100295169
3132.0,9.56879319775,5.88080133556,1.84660711976,3.97100295169
3161.0,9.45064889861,5.79265442404,1.83839559293,3.97100295169
3190.0,9.39157674904,5.70450751252,1.79733795876,3.97123877583
3218.0,9.44080354035,5.616360601,1.74806879775,3.97100295169
3247.0,9.30296852469,5.5061769616,1.70701116358,3.97100295169
3276.0,9.20451494207,5.36293823038,1.70701116358,3.97100295169
3304.0,9.15528815076,5.20868113523,1.67416505624,3.97123877583
3333.0,9.15528815076,5.07646076795,1.67416505624,3.97123877583
3362.0,9.16513350902,4.92220367279,1.6659535294,3.97123877583
3391.0,9.15528815076,4.78998330551,1.64953047574,3.97123877583
3419.0,9.1454427925,4.69081803005,1.73985727091,3.97123877583
3447.0,9.16513350902,4.59165275459,1.70701116358,3.97100295169
3476.0,9.17497886729,4.47045075125,1.73164574408,3.97123877583
3504.0,9.13559743424,4.40434056761,1.73985727091,3.97123877583
3533.0,9.12575207598,4.34924874791,1.75628032458,3.97123877583
3562.0,9.15528815076,4.33823038397,1.78091490509,3.97123877583
3590.0,9.23405101686,4.33823038397,1.83018406609,3.97100295169
3619.0,9.30296852469,4.33823038397,1.87124170027,3.97100295169
3648.0,9.4801849734,4.36026711185,1.91229933444,3.97123877583
3676.0,9.59832927254,4.43739565943,1.95335696861,3.97100295169
3705.0,9.90353537865,4.53656093489,1.97799154911,3.97123877583
3733.0,9.97245288648,4.64674457429,2.02726071012,3.97100295169
3761.0,10.1398239769,4.74590984975,2.06010681746,3.97123877583
3789.0,10.2284322013,4.83405676127,2.1175875053,3.97123877583
3818.0,10.1595146935,4.88914858097,2.15864513947,3.97100295169
3845.0,10.2087414848,4.93322203673,2.21612582732,3.97100295169
3873.0,10.2973497091,4.96627712855,2.26539498832,3.97100295169
3901.0,10.3662672169,4.96627712855,2.30645262249,3.97123877583
3929.0,10.3958032917,4.99933222037,2.36393331034,3.97123877583
3958.0,10.4253393665,5.02136894825,2.42962552501,3.97123877583
3985.0,10.5730197404,5.07646076795,2.47068315918,3.97100295169
4013.0,10.6124011735,5.17562604341,2.52816384703,3.97123877583
4042.0,10.7207001144,5.31886477462,2.5692214812,3.97100295169
4069.0,10.8289990552,5.48414023372,2.61849064221,3.97100295169
4098.0,10.9077619213,5.63839732888,2.63491369587,3.97100295169
4126.0,10.9372979961,5.80367278798,2.70881743739,3.97123877583
4154.0,11.08497837,5.9469115192,2.77450965206,3.97123877583
4182.0,11.1440505196,6.06811352254,2.84841339357,3.97100295169
4210.0,11.232658744,6.167278798,2.88125950091,3.97123877583
4238.0,11.2917308935,6.3325542571,2.93874018875,3.97123877583
4266.0,11.3508030431,6.48681135225,2.96337476925,3.97123877583
4295.0,11.4492566257,6.68514190317,2.97158629609,3.97123877583
4322.0,11.5181741336,6.87245409015,3.0208554571,3.97100295169
4351.0,11.6264730744,7.07078464107,3.05370156443,3.97100295169
4379.0,11.646163791,7.26911519199,3.08654767177,3.97100295169
4406.0,11.7643080901,7.44540901503,3.05370156443,3.97123877583
4435.0,11.7150812988,7.55559265442,2.98800934976,3.97100295169
4463.0,11.7347720153,7.6878130217,2.98800934976,3.97123877583
4491.0,11.7643080901,7.80901502504,3.01264393026,3.97123877583
4519.0,11.7249266571,7.93021702838,2.90589408141,3.97123877583
4547.0,11.7150812988,8.04040066778,2.90589408141,3.97100295169
4575.0,11.7052359405,8.13956594324,2.92231713508,3.97123877583
4603.0,11.6953905823,8.21669449082,2.95516324242,3.97100295169
4632.0,11.6658545075,8.26076794658,2.94695171559,3.97123877583
4659.0,11.6363184327,8.27178631052,2.92231713508,3.97076712755
4688.0,11.6264730744,8.30484140234,2.85662492041,3.97123877583
4716.0,11.6067823579,8.31585976628,2.79914423256,3.97100295169
4743.0,11.3704937596,8.30484140234,2.75808659839,3.97123877583
4772.0,10.9865247874,8.30484140234,2.68418285688,3.97123877583
4800.0,10.8289990552,8.26076794658,2.67597133005,3.97100295169
4828.0,10.7699269057,8.22771285476,2.61027911537,3.97123877583
4856.0,10.7797722639,8.11752921536,2.5692214812,3.97123877583
4885.0,10.7797722639,8.04040066778,2.50352926652,3.97123877583
4912.0,10.7207001144,8.0183639399,2.41320247134,3.97123877583
4940.0,10.6911640396,7.88614357262,2.43783705185,3.97123877583
4968.0,10.6616279648,7.77595993322,2.31466414933,3.97100295169
4996.0,10.5631743822,7.58864774624,2.30645262249,3.97123877583
5025.0,10.7010093978,7.41235392321,2.20791430048,3.97123877583
5052.0,10.5139475909,7.37929883139,2.20791430048,3.97100295169
5081.0,10.4942568743,7.29115191987,2.1175875053,3.97100295169
5109.0,10.3465765004,7.26911519199,2.05189529063,3.97123877583
5136.0,10.2579682761,7.28013355593,2.01083765645,3.97100295169
5165.0,10.1398239769,7.18096828047,2.07652987113,3.97123877583
5193.0,10.1004425439,6.76227045075,1.95335696861,3.97100295169
5221.0,10.1102879021,6.50884808013,2.00262612962,3.97123877583
5249.0,10.0413703943,6.31051752922,1.9040878076,3.97123877583
5277.0,10.0905971856,6.17829716194,1.8794532271,3.97123877583
5305.0,10.0413703943,6.06811352254,1.83839559293,3.97123877583
5333.0,9.992143603,5.97996661102,1.86303017343,3.97100295169
5362.0,9.992143603,5.8918196995,1.87124170027,3.97123877583
5389.0,9.95276216996,5.81469115192,1.83018406609,3.97100295169
5418.0,9.91338073691,5.7265442404,1.83018406609,3.97100295169
5446.0,9.92322609517,5.64941569282,1.83839559293,3.97100295169
5473.0,9.91338073691,5.58330550918,1.8548186466,3.97100295169
5502.0,9.92322609517,5.51719532554,1.83839559293,3.97123877583
5530.0,9.91338073691,5.49515859766,1.84660711976,3.97100295169
5558.0,9.92322609517,5.47312186978,1.81376101242,3.97123877583
5586.0,10.031525036,5.42904841402,1.80554948559,3.97123877583
