----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:2:16,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,38.3,C
HUMIDITY,20.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1358.0,13.4478643528,5.92487479132,1.4278192512,3.97147459998
1386.0,13.5955447268,6.02404006678,1.73164574408,3.97100295169
1412.0,13.7826065337,6.10116861436,2.03547223696,3.97123877583
1440.0,13.9302869077,6.20033388982,2.30645262249,3.97123877583
1468.0,14.1173487146,6.32153589316,2.5445869007,3.97100295169
1495.0,14.2256476555,6.46477462437,2.76629812523,3.97100295169
1523.0,14.4816269703,6.61903171953,3.0208554571,3.97100295169
1551.0,14.5997712695,6.79532554257,3.3082588963,3.97100295169
1578.0,14.7080702103,7.00467445743,3.60387386235,3.97100295169
1606.0,14.8754413008,7.23606010017,3.77631592587,3.97100295169
1634.0,15.1511113321,7.5776293823,4.02266173091,3.97100295169
1661.0,15.3086370643,7.82003338898,4.25258448227,3.97123877583
1689.0,15.5547710208,8.16160267112,4.51535334098,3.97123877583
1717.0,15.8009049774,8.49215358932,4.78633372651,3.97123877583
1743.0,16.0765750087,8.80066777963,5.12300632673,3.97100295169
1771.0,16.2341007409,9.19732888147,5.38577518543,3.97100295169
1799.0,16.4113171896,9.48380634391,5.83740916133,3.97123877583
1826.0,16.6771418627,9.8143572621,6.08375496636,3.97123877583
1854.0,16.8838943862,10.1449081803,6.46969672759,3.97100295169
1881.0,17.0906469097,10.4754590985,6.71604253262,3.97123877583
1909.0,17.2087912088,10.7729549249,7.00344597183,3.97100295169
1937.0,17.4943065984,11.0814691152,7.21694566953,3.97123877583
1964.0,17.7896673462,11.3899833055,7.45507994773,3.97123877583
1992.0,17.8782755706,11.7095158598,7.63573353808,3.97100295169
2021.0,17.9865745115,12.0621035058,7.84923323578,3.97123877583
2048.0,18.2031723932,12.403672788,8.07915598715,3.97100295169
2076.0,18.272089901,12.7562604341,8.19411736283,3.97100295169
2105.0,18.4296156332,13.1088480801,8.31729026535,3.97123877583
2132.0,18.5477599324,13.5495826377,8.37477095319,3.97100295169
2161.0,18.685594948,13.9682804674,8.48152080204,3.97123877583
2189.0,18.7249763811,14.3869782972,8.52257843621,3.97123877583
2217.0,18.7742031724,14.8056761269,8.49794385571,3.97100295169
2245.0,18.7840485307,15.2023372287,8.40761706053,3.97123877583
2273.0,18.7151310228,15.5328881469,8.27623263118,3.97100295169
2301.0,18.5280692159,15.7973288815,8.12842514815,3.97100295169
2329.0,18.1047188106,15.9626043406,7.96419461146,3.97100295169
2358.0,17.6912137636,15.9846410684,7.72606033326,3.97123877583
2385.0,17.5238426732,15.9405676127,7.40581078672,3.97123877583
2413.0,17.2777087166,15.9075125209,7.15946498168,3.97100295169
2441.0,17.2383272836,15.8634390651,6.83921543514,3.97123877583
2468.0,16.9134304609,15.8193656093,6.5682350496,3.97123877583
2496.0,16.6476057879,15.7752921536,6.19871634205,3.97100295169
2524.0,16.5589975635,15.6651085142,5.84562068816,3.97123877583
2551.0,16.312863607,15.5439065109,5.45967892694,3.97123877583
2578.0,16.0568842922,15.3676126878,5.12300632673,3.97123877583
2605.0,15.89935856,15.2353923205,4.76169914601,3.97147459998
2633.0,15.7319874695,15.0260434057,4.35933433112,3.97123877583
2661.0,15.4661627965,14.783639399,4.01445020407,3.97076712755
2688.0,15.2692556312,14.5302170284,3.66135455019,3.97123877583
2716.0,15.0526577495,14.2437395659,3.35752805731,3.97123877583
2744.0,14.7966784347,13.9021702838,3.11118225228,3.97123877583
2771.0,14.619461986,13.4724540902,2.87304797408,3.97123877583
2799.0,14.4028641042,13.0427378965,2.61027911537,3.97123877583
2827.0,14.1961115807,12.6350584307,2.33929872983,3.97100295169
2854.0,13.9893590572,12.216360601,2.0929529248,3.97123877583
2882.0,13.8219879668,11.7866444073,1.86303017343,3.97100295169
2909.0,13.6644622346,11.3679465776,1.64953047574,3.97123877583
2936.0,13.3887922033,10.9492487479,1.46887688538,3.97123877583
2964.0,13.2903386207,10.56360601,1.29643482185,3.97123877583
2991.0,13.2017303963,10.1889816361,1.15683886567,3.97123877583
3019.0,13.0343593059,9.83639398998,1.01724290948,3.97100295169
3047.0,12.926060365,9.46176961603,0.926916114299,3.97147459998
3074.0,12.8472974989,9.04307178631,0.861223899623,3.97100295169
3102.0,12.7193078415,8.62437395659,0.853012372789,3.97123877583
3130.0,12.7488439163,8.183639399,0.894070006961,3.97123877583
3157.0,12.6897717667,7.75392320534,0.984396802141,3.97123877583
3185.0,12.6208542589,7.36828046745,1.08293512415,3.97123877583
3212.0,12.778379991,7.09282136895,1.15683886567,3.97100295169
3239.0,13.0245139476,6.91652754591,1.22253108034,3.97123877583
3267.0,13.6152354433,6.81736227045,1.31285787552,3.97123877583
3295.0,13.831833325,6.81736227045,1.43603077804,3.97100295169
3322.0,14.0287404903,6.83939899833,1.59204978789,3.97123877583
3350.0,14.1961115807,6.81736227045,1.78091490509,3.97123877583
3378.0,14.2945651633,6.76227045075,1.94514544178,3.97147459998
3405.0,14.4422455373,6.72921535893,2.20791430048,3.97123877583
3433.0,14.6785341355,6.74023372287,2.48710621285,3.97123877583
3460.0,14.7376062851,6.83939899833,2.84020186674,3.97100295169
3488.0,14.8557505843,6.94958263773,3.17687446695,3.97100295169
3516.0,15.0231216747,7.04874791319,3.56281622817,3.97123877583
3542.0,15.4070906469,7.19198664441,3.90770035522,3.97123877583
3570.0,15.4956988713,7.35726210351,4.28543058961,3.97100295169
3598.0,15.7910596191,7.56661101836,4.63852624349,3.97100295169
3625.0,16.1159564417,7.83105175292,4.97519884371,3.97123877583
3653.0,16.4211625479,8.1285475793,5.33650602442,3.97100295169
3681.0,16.7460593705,8.49215358932,5.74708236615,3.97100295169
3708.0,16.9626572522,8.88881469115,6.12481260054,3.97123877583
3736.0,17.2678633584,9.28547579299,6.44506214708,3.97123877583
3764.0,17.5730694645,9.7041736227,6.8063693278,3.97123877583
3791.0,17.8388941375,10.1338898164,7.19231108902,3.97123877583
3819.0,18.1244095271,10.56360601,7.58646437708,3.97123877583
3847.0,18.4689970663,11.0263772955,8.01346377247,3.97100295169
3874.0,18.5674506489,11.5001669449,8.37477095319,3.97100295169
3903.0,18.8135846054,11.9739565943,8.67859744607,3.97123877583
3930.0,19.1286360698,12.4477462437,8.99063546578,3.97100295169
3959.0,19.3649246681,12.8884808013,9.32730806599,3.97123877583
3987.0,19.6209039829,13.2961602671,9.59828845153,3.97100295169
4015.0,19.9162647307,13.6707846411,9.8282112029,3.97123877583
4043.0,19.9851822386,14.0233722871,9.94317257858,3.97123877583
4071.0,20.1427079708,14.420033389,10.0334993738,3.97123877583
4099.0,20.3199244195,14.8166944908,10.1320376958,3.97123877583
4127.0,20.4380687186,15.2574290484,10.1813068568,3.97123877583
4156.0,20.6054398091,15.6210350584,10.1320376958,3.97100295169
4183.0,20.7334294665,16.1388981636,10.0088647933,3.97100295169
4212.0,20.5955944508,16.6898163606,9.75430746139,3.97123877583
4240.0,20.566058376,17.2076794658,9.54080776369,3.97100295169
4267.0,20.3691512108,17.6373956594,9.09738531463,3.97100295169
4296.0,19.8178111481,17.8797996661,9.15486600247,3.97100295169
4324.0,19.5027596838,17.9679465776,8.78534729491,3.97123877583
4352.0,19.2664710855,17.9679465776,8.52257843621,3.97100295169
4380.0,19.0794092785,17.9899833055,8.13663667499,3.97100295169
4408.0,18.7840485307,17.9238731219,7.87386781628,3.97100295169
4436.0,18.5379145741,17.8247078464,7.48792605506,3.97100295169
4464.0,18.5083784993,17.7035058431,7.23336872319,3.97147459998
4492.0,18.1145641689,17.7916527546,6.79815780097,3.97123877583
4519.0,17.8487394958,17.6594323873,6.55181199593,3.97100295169
4547.0,17.5829148227,17.4060100167,6.00163969802,3.97100295169
4575.0,17.3958530158,17.0093489149,5.59106335629,3.97123877583
4602.0,17.0611108349,16.623706177,5.02446800471,3.97100295169
4630.0,16.7460593705,16.1939899833,4.64673777033,3.97100295169
4658.0,16.5097707722,15.7863105175,4.32648822378,3.97123877583
4685.0,16.3325543235,15.3676126878,4.12120005292,3.97100295169
4713.0,16.0273482174,14.9489148581,3.86664272105,3.97123877583
4739.0,15.8698224852,14.5302170284,3.63671996968,3.97100295169
4767.0,15.67291532,14.1115191987,3.36573958415,3.97100295169
4795.0,15.4169360052,13.7258764608,3.05370156443,3.97100295169
4822.0,15.2298741982,13.3732888147,2.8319903399,3.97100295169
4850.0,15.0034309582,12.9766277129,2.58564453487,3.97100295169
4878.0,14.8754413008,12.5689482471,2.42141399818,3.97100295169
4905.0,14.7376062851,12.1833055092,2.24897193465,3.97123877583
4933.0,14.619461986,11.7866444073,2.08474139796,3.97147459998
4961.0,14.5308537616,11.3899833055,1.92051086127,3.97123877583
4988.0,14.432400179,10.9602671119,1.80554948559,3.97123877583
5016.0,14.2945651633,10.5525876461,1.77270337825,3.97123877583
5043.0,14.3044105216,10.1338898164,1.79733795876,3.97100295169
5070.0,14.3634826712,9.80333889816,1.94514544178,3.97100295169
5098.0,14.4422455373,9.59398998331,2.02726071012,3.97100295169
5126.0,14.3831733877,9.46176961603,2.06831834429,3.97123877583
5153.0,14.4127094625,9.39565943239,2.06831834429,3.97123877583
5181.0,14.4717816121,9.39565943239,2.00262612962,3.97123877583
5208.0,14.5899259112,9.42871452421,1.94514544178,3.97100295169
5236.0,14.6785341355,9.43973288815,1.79733795876,3.97100295169
