----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:32:46,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,25.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1524.0,8.16090696634,4.64674457429,4.6877954045,3.97100295169
1552.0,8.14121624981,4.31619365609,4.56462250198,3.97123877583
1581.0,8.10183481677,4.00767946578,4.52356486781,3.97147459998
1610.0,8.10183481677,3.72120200334,4.53177639464,3.97123877583
1638.0,8.12152553329,3.47879799666,4.58104555565,3.97100295169
1667.0,8.14121624981,3.35759599332,4.663160824,3.97076712755
1696.0,8.19044304112,3.31352253756,4.82739136069,3.97100295169
1724.0,8.38735020635,3.2694490818,5.12300632673,3.97123877583
1753.0,8.60394808811,3.22537562604,5.52537114162,3.97123877583
1782.0,8.84023668639,3.09315525876,6.01806275169,3.97123877583
1809.0,9.13559743424,3.04908180301,6.43685062025,3.97100295169
1838.0,9.32265924121,3.06010016694,6.85563848881,3.97123877583
1867.0,9.39157674904,3.06010016694,7.36475315255,3.97100295169
1895.0,9.56879319775,3.06010016694,7.98061766513,3.97100295169
1925.0,9.68693749689,3.1592654424,8.6868089729,3.97100295169
1954.0,9.89369002039,3.11519198664,9.40942333434,3.97100295169
1983.0,10.0709064691,3.35759599332,9.97601868592,3.97123877583
2011.0,10.2678136343,3.53388981636,10.6000947253,3.97100295169
2039.0,10.3958032917,3.80934891486,11.1502670232,3.97100295169
2068.0,10.6419372483,4.0958263773,11.8236122237,3.97123877583
2096.0,10.9766794292,4.38230383973,12.603707273,3.97147459998
2125.0,11.0948237283,4.70183639399,13.3263216344,3.97100295169
2154.0,11.2523494605,4.99933222037,14.0653590495,3.97100295169
2182.0,11.4098751927,5.36293823038,14.7469157768,3.97123877583
2211.0,11.6166277162,5.7265442404,15.4695301382,3.97100295169
2240.0,11.7938441649,6.1121869783,16.0853946508,3.97123877583
2268.0,11.9316791805,6.46477462437,16.6355669487,3.97100295169
2297.0,12.0793595545,6.82838063439,17.1282585588,3.97123877583
2326.0,12.2171945701,7.22504173623,17.5306233737,3.97123877583
2354.0,12.3353388693,7.59966611018,17.8837190275,3.97123877583
2383.0,12.4830192432,7.95225375626,18.1218533057,3.97123877583
2412.0,12.5814728258,8.28280467446,18.3271414766,3.97100295169
2439.0,12.7193078415,8.54724540902,18.4503143791,3.97100295169
2468.0,12.7193078415,8.84474123539,18.5242181206,3.97123877583
2497.0,12.7488439163,9.17529215359,18.5242181206,3.97100295169
2525.0,12.7685346328,9.49482470785,18.4503143791,3.97100295169
2554.0,12.7291531997,9.82537562604,18.3025068961,3.97123877583
2583.0,12.6503903336,10.1118530885,18.1218533057,3.97123877583
2611.0,12.4239470936,10.3101836394,17.8180268129,3.97100295169
2640.0,12.0596688379,10.3322203673,17.4731426858,3.97100295169
2669.0,11.6363184327,10.3212020033,16.9968741294,3.97123877583
2697.0,11.6166277162,10.2330550918,16.4631248852,3.97100295169
2726.0,11.5378648501,10.1559265442,15.9457986946,3.97123877583
2755.0,11.4000298344,10.1118530885,15.3381457088,3.97123877583
2783.0,11.1834319527,10.0787979967,14.7633388304,3.97100295169
2812.0,11.0751330118,10.0567612688,14.0817821032,3.97100295169
2840.0,10.9471433544,10.0016694491,13.4412830101,3.97100295169
2868.0,10.7699269057,9.91352253756,12.7268801755,3.97100295169
2897.0,10.5730197404,9.7592654424,11.9796312335,3.97100295169
2926.0,10.3367311422,9.60500834725,11.1995361843,3.97123877583
2954.0,10.17920541,9.37362270451,10.5426140375,3.97123877583
2983.0,10.0118343195,9.06510851419,9.89390341757,3.97123877583
3012.0,9.87399930386,8.72353923205,9.26161585132,3.97123877583
3040.0,9.7361642882,8.33789649416,8.67038591923,3.97100295169
3069.0,9.49987568992,7.99632721202,8.03809835297,3.97123877583
3098.0,9.28327780816,7.64373956594,7.51256063557,3.97100295169
3127.0,9.1454427925,7.28013355593,6.97881139132,3.97123877583
3156.0,8.94853562727,6.87245409015,6.41221603974,3.97123877583
3185.0,8.77131917856,6.47579298831,5.90310137601,3.97123877583
3213.0,8.6334841629,6.10116861436,5.35292907809,3.97123877583
3241.0,8.48580378897,5.71552587646,4.9259296827,3.97123877583
3270.0,8.34796877331,5.32988313856,4.53177639464,3.97100295169
3298.0,8.27905126548,4.98831385643,4.19510379443,3.97123877583
3327.0,8.25936054895,4.67979966611,3.90770035522,3.97100295169
3356.0,8.15106160808,4.40434056761,3.7845274527,3.97100295169
3384.0,8.10183481677,4.10684474124,3.7598928722,3.97100295169
3413.0,8.07229874198,3.80934891486,3.83379661371,3.97123877583
3442.0,8.0427626672,3.47879799666,3.94875798939,3.97100295169
3470.0,8.09198945851,3.18130217028,4.08835394558,3.97100295169
3499.0,8.08214410024,2.99398998331,4.22794990177,3.97123877583
3528.0,8.09198945851,2.87278797997,4.48250723364,3.97100295169
3556.0,8.35781413157,2.77362270451,4.80275678018,3.97100295169
3585.0,8.56456665506,2.72954924875,5.06552563889,3.97100295169
3614.0,8.83039132813,2.70751252087,5.35292907809,3.97123877583
3642.0,9.08637064293,2.69649415693,5.69781320514,3.97123877583
3670.0,9.31281388295,2.65242070117,6.25619702989,3.97100295169
3699.0,9.49987568992,2.57529215359,6.98702291816,3.97123877583
3727.0,9.62786534732,2.55325542571,7.74248338693,3.97123877583
3757.0,9.77554572125,2.63038397329,8.51436690938,3.97100295169
3786.0,10.0807518274,2.76260434057,9.376577227,3.97100295169
3814.0,10.2382775595,2.94991652755,10.1402492226,3.97123877583
3843.0,10.40564865,3.17028380634,10.9778249597,3.97123877583
3871.0,10.6714733231,3.4347245409,11.7907661163,3.97123877583
3899.0,10.8880712048,3.7652754591,12.5462265851,3.97123877583
3928.0,11.1046690866,4.11786310518,13.3263216344,3.97100295169
3957.0,11.3803391179,4.53656093489,14.1228397373,3.97123877583
3985.0,11.6363184327,4.93322203673,14.8372425719,3.97100295169
4014.0,12.0301327632,5.3409015025,15.6748183091,3.97123877583
4043.0,12.138431704,5.75959933222,16.5780862609,3.97100295169
4071.0,12.3353388693,6.18931552588,17.4402965785,3.97100295169
4100.0,12.551936751,6.63005008347,18.4010452181,3.97100295169
4129.0,12.8177614241,7.02671118531,19.099024999,3.97147459998
4157.0,13.0048232311,7.48948247078,19.747735619,3.97100295169
4186.0,13.0934314554,7.91919866444,20.2486387559,3.97123877583
4215.0,13.2903386207,8.3489148581,20.6427920439,3.97100295169
4244.0,13.4577097111,8.82270450751,21.0040992246,3.97123877583
4271.0,13.5856993685,9.20834724541,21.2504450297,3.97100295169
4300.0,13.7432251007,9.54991652755,21.3900409859,3.97100295169
4328.0,13.831833325,9.8694490818,21.5624830494,3.97147459998
4357.0,13.9204415494,10.1559265442,21.6774444251,3.97123877583
4386.0,13.9499776242,10.4864774624,21.7924058008,3.97100295169
4415.0,14.0090497738,10.7398998331,21.8827325959,3.97123877583
4443.0,13.979513699,11.0373956594,21.8498864886,3.97100295169
4472.0,13.979513699,11.3679465776,21.7020790056,3.97076712755
4501.0,13.9105961911,11.6323873122,21.4393101469,3.97123877583
4529.0,13.792451892,11.852754591,21.1272721272,3.97123877583
4558.0,13.3986375615,11.9188647746,20.7002727318,3.97123877583
4587.0,12.926060365,11.9409015025,20.2157926485,3.97076712755
4615.0,12.7882253493,11.8637729549,19.6738318775,3.97100295169
4644.0,12.7094624832,11.7866444073,19.0661788917,3.97100295169
4672.0,12.5617821093,11.7535893155,18.3599875839,3.97100295169
4700.0,12.3944110188,11.7315525876,17.6784308567,3.97100295169
4729.0,12.2171945701,11.6544240401,17.0543548173,3.97100295169
4758.0,12.0104420466,11.5552587646,16.422067251,3.97123877583
4786.0,11.8627616727,11.4560934891,15.8390488457,3.97100295169
4815.0,11.7544627318,11.301836394,15.1246460111,3.97100295169
4844.0,11.5280194918,11.125542571,14.4184547034,3.97100295169
4872.0,11.3114216101,10.8831385643,13.7286864493,3.97076712755
4901.0,11.1637412361,10.5856427379,13.0389181952,3.97100295169
4930.0,11.1145144448,10.1889816361,12.3819960484,3.97123877583
4958.0,10.8289990552,9.77028380634,11.7825545895,3.97100295169
4987.0,10.592710457,9.35158597663,11.2159592379,3.97076712755
5016.0,10.7600815474,8.89983305509,10.7479022084,3.97123877583
5044.0,10.2875043509,8.48113522538,10.3455373935,3.97100295169
5073.0,10.1988961265,8.06243739566,10.0170763201,3.97100295169
5101.0,10.1299786187,7.65475792988,9.67219219304,3.97123877583
5129.0,10.0413703943,7.28013355593,9.34373111966,3.97100295169
5158.0,9.9429168117,6.97161936561,9.05632768045,3.97147459998
5187.0,10.1398239769,6.69616026711,8.88388561693,3.97123877583
5215.0,9.95276216996,6.45375626043,8.55542454355,3.97100295169
5244.0,10.0019889613,6.23338898164,8.64575133873,3.97100295169
5273.0,10.0413703943,6.17829716194,8.89209714376,3.97123877583
5301.0,10.0019889613,6.0020033389,9.03169309995,3.97100295169
5330.0,10.0216796778,5.81469115192,8.87567409009,3.97123877583
5359.0,10.0905971856,5.64941569282,8.53078996304,3.97100295169
5387.0,9.95276216996,5.6714524207,8.4733092752,3.97147459998
