----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:19:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,24.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1500.0,12.2073492119,12.943572621,4.85202594119,3.97100295169
1528.0,12.2073492119,12.7562604341,4.63031471666,3.97100295169
1557.0,11.9316791805,12.4697829716,4.45787265313,3.97100295169
1584.0,11.7938441649,12.1722871452,4.26900753594,3.97100295169
1613.0,11.6560091492,11.852754591,4.05550783824,3.97100295169
1641.0,11.4689473423,11.5222036728,3.85843119422,3.97100295169
1669.0,11.2129680274,11.2136894825,3.71062371119,3.97123877583
1697.0,11.1046690866,10.8721202003,3.62850844285,3.97100295169
1725.0,11.0259062205,10.5525876461,3.56281622817,3.97100295169
1753.0,10.8388444135,10.2,3.521758594,3.97100295169
1781.0,10.8388444135,9.85843071786,3.43964332566,3.97100295169
1810.0,10.7994629805,9.49482470785,3.41500874515,3.97123877583
1837.0,10.819153697,9.13121869783,3.43964332566,3.97123877583
1866.0,10.819153697,8.74557595993,3.47248943299,3.97123877583
1894.0,10.9176072796,8.41502504174,3.48070095983,3.97123877583
1921.0,10.8289990552,8.15058430718,3.51354706717,3.97100295169
1950.0,10.8388444135,8.00734557596,3.57923928184,3.97123877583
1978.0,10.7797722639,8.00734557596,3.64493149652,3.97123877583
2006.0,10.8486897718,8.06243739566,3.76810439904,3.97076712755
2034.0,10.8486897718,8.13956594324,3.79273897954,3.97100295169
2062.0,10.9274526379,8.13956594324,3.84200814055,3.97100295169
2090.0,11.1440505196,8.15058430718,3.86664272105,3.97123877583
2118.0,11.4197205509,8.183639399,3.95696951623,3.97123877583
2147.0,11.5280194918,8.24974958264,4.09656547242,3.97100295169
2174.0,11.5674009249,8.31585976628,4.27721906277,3.97100295169
2203.0,11.7052359405,8.37095158598,4.4250265458,3.97100295169
2231.0,11.7741534484,8.41502504174,4.64673777033,3.97100295169
2258.0,11.911988464,8.49215358932,4.9259296827,3.97123877583
2287.0,12.0202874049,8.58030050083,5.25439075608,3.97123877583
2315.0,12.1778131371,8.71252086811,5.54179419529,3.97076712755
2343.0,12.2073492119,8.86677796327,5.75529389298,3.97123877583
2371.0,12.4436378102,9.02103505843,6.00163969802,3.97100295169
2400.0,12.6110089006,9.19732888147,6.24798550305,3.97100295169
2427.0,12.738998558,9.37362270451,6.45327367392,3.97123877583
2455.0,12.926060365,9.60500834725,6.65035031794,3.97123877583
2483.0,13.2608025459,9.82537562604,6.82279238147,3.97147459998
2511.0,13.3691014867,10.0567612688,6.98702291816,3.97123877583
2540.0,13.4970911441,10.3101836394,7.19231108902,3.97100295169
2567.0,13.7136890259,10.5305509182,7.38117620622,3.97100295169
2595.0,13.9302869077,10.7949916528,7.5207721624,3.97123877583
2624.0,14.0779672816,11.0594323873,7.71784880643,3.97123877583
2652.0,14.1370394312,11.301836394,7.92313697729,3.97100295169
2681.0,14.3437919547,11.5552587646,8.12842514815,3.97123877583
2710.0,14.4520908955,11.8086811352,8.31729026535,3.97100295169
2738.0,14.6293073442,12.0951585977,8.51436690938,3.97123877583
2767.0,14.658843419,12.392654424,8.67038591923,3.97100295169
2796.0,14.7868330764,12.6791318865,8.77713576808,3.97123877583
2824.0,14.8557505843,12.9766277129,8.82640492909,3.97100295169
2853.0,14.9640495251,13.2631051753,8.89209714376,3.97100295169
2882.0,15.0526577495,13.5606010017,8.95778935844,3.97123877583
2910.0,15.1314206156,13.8250417362,8.99884699261,3.97100295169
2939.0,15.2495649147,14.1555926544,8.95778935844,3.97100295169
2968.0,15.298791706,14.4751252087,8.85103950959,3.97100295169
2997.0,15.2692556312,14.8497495826,8.76071271441,3.97147459998
3024.0,15.2495649147,15.2023372287,8.6868089729,3.97100295169
3053.0,15.1708020486,15.4667779633,8.53900148988,3.97123877583
3081.0,15.0231216747,15.6430717863,8.2105404165,3.97100295169
3110.0,14.6686887773,15.7202003339,7.87386781628,3.97100295169
3139.0,14.3634826712,15.6430717863,7.60288743075,3.97076712755
3168.0,14.3634826712,15.5328881469,7.54540674291,3.97100295169
3196.0,14.3437919547,15.3896494157,7.4961375819,3.97100295169
3225.0,14.2551837303,15.3125208681,7.42223384039,3.97100295169
3253.0,14.2256476555,15.2904841402,7.27442635737,3.97100295169
3281.0,14.1665755059,15.2684474124,7.09377276701,3.97100295169
3309.0,14.1468847894,15.1913188648,7.05271513284,3.97100295169
3337.0,14.0582765651,15.1141903172,6.89669612298,3.97123877583
3365.0,13.979513699,14.970951586,6.77352322046,3.97100295169
3393.0,13.9302869077,14.8497495826,6.64213879111,3.97123877583
3421.0,13.831833325,14.7395659432,6.46148520075,3.97100295169
3449.0,13.6644622346,14.596327212,6.18229328838,3.97076712755
3478.0,13.4774004276,14.3759599332,5.8784667955,3.97123877583
3505.0,13.3297200537,14.1445742905,5.62390946363,3.97100295169
3534.0,13.2509571876,13.858096828,5.33650602442,3.97123877583
3562.0,12.9752871563,13.5826377295,5.13121785356,3.97123877583
3589.0,12.8276067824,13.2741235392,4.89308357536,3.97100295169
3618.0,12.6897717667,12.943572621,4.67958387766,3.97123877583
3646.0,12.5913181841,12.7342237062,4.48250723364,3.97100295169
3674.0,12.3944110188,12.4587646077,4.4250265458,3.97123877583
3702.0,12.3156481528,12.2494156928,4.40860349213,3.97100295169
3731.0,12.2467306449,11.9959933222,4.35112280429,3.97123877583
3758.0,12.1187409875,11.665442404,4.2361614286,3.97123877583
3786.0,12.1088956293,11.3128547579,4.15404616026,3.97123877583
3815.0,12.0005966884,11.0043405676,4.08835394558,3.97123877583
3842.0,11.9710606136,10.7398998331,4.11298852608,3.97123877583
3871.0,11.9316791805,10.4754590985,4.12120005292,3.97100295169
3899.0,11.8824523892,10.2220367279,4.07193089191,3.97123877583
3926.0,11.8627616727,9.93555926544,4.03087325774,3.97123877583
3955.0,11.8332255979,9.63806343907,3.98160409673,3.97100295169
3983.0,11.8529163145,9.38464106845,4.01445020407,3.97100295169
4011.0,11.8233802397,9.28547579299,4.02266173091,3.97123877583
4039.0,11.7938441649,9.25242070117,4.03087325774,3.97123877583
4068.0,11.8824523892,9.23038397329,4.05550783824,3.97100295169
4095.0,11.9218338223,9.20834724541,4.15404616026,3.97100295169
4123.0,11.7839988066,9.23038397329,4.30185364328,3.97123877583
4152.0,11.9907513301,9.23038397329,4.40039196529,3.97123877583
4179.0,12.3058027945,9.24140233723,4.56462250198,3.97123877583
4208.0,12.4436378102,9.29649415693,4.72885303867,3.97100295169
4236.0,12.551936751,9.36260434057,4.93414120953,3.97100295169
4264.0,12.6405449754,9.41769616027,5.11479479989,3.97123877583
4292.0,12.738998558,9.49482470785,5.28723686342,3.97100295169
4320.0,12.7685346328,9.58297161937,5.48431350745,3.97100295169
4348.0,12.8965242902,9.63806343907,5.71423625881,3.97123877583
4376.0,13.2017303963,9.71519198664,5.96879359068,3.97123877583
4405.0,13.2411118293,9.79232053422,6.18229328838,3.97123877583
4432.0,13.4478643528,9.90250417362,6.34652382507,3.97123877583
4461.0,13.6349261598,10.0457429048,6.49433130809,3.97100295169
4488.0,13.8121426085,10.2220367279,6.66677337161,3.97123877583
4516.0,14.0287404903,10.3983305509,6.84742696197,3.97100295169
4545.0,14.2256476555,10.5966611018,7.044503606,3.97100295169
4572.0,14.4225548207,10.8500834725,7.2826378842,3.97123877583
4601.0,14.5603898364,11.125542571,7.55361826974,3.97123877583
4630.0,14.7179155686,11.4450751252,7.81638712844,3.97100295169
4657.0,14.845905226,11.7866444073,8.07094446031,3.97123877583
4686.0,14.9837402417,12.1502504174,8.30907873851,3.97100295169
4715.0,15.1708020486,12.4808013356,8.4486746947,3.97100295169
4743.0,15.3381731391,12.8333889816,8.61290523139,3.97123877583
4772.0,15.5055442295,13.1749582638,8.80998187542,3.97123877583
4801.0,15.712296753,13.505509182,9.00705851945,3.97100295169
4829.0,15.9288946348,13.8250417362,9.11380836829,3.97100295169
4858.0,15.9781214261,14.1225375626,9.19592363664,3.97100295169
4887.0,16.1848739496,14.3869782972,9.31088501232,3.97100295169
4915.0,16.2242553826,14.6293823038,9.36015417333,3.97100295169
4944.0,16.4211625479,14.9048414023,9.34373111966,3.97100295169
4973.0,16.4408532644,15.1803005008,9.39300028067,3.97100295169
5001.0,16.4211625479,15.4337228715,9.44226944167,3.97100295169
5030.0,16.5196161305,15.7091819699,9.30267348549,3.97100295169
5059.0,16.5589975635,15.9846410684,9.26982737815,3.97123877583
5086.0,16.5589975635,16.2601001669,9.26161585132,3.97100295169
5115.0,16.5589975635,16.5465776294,9.17950058297,3.97123877583
5144.0,16.5196161305,16.7669449082,9.06453920729,3.97123877583
5173.0,16.3325543235,16.9101836394,8.9495778316,3.97100295169
5201.0,16.0371935757,16.987312187,8.84282798276,3.97123877583
5230.0,15.4661627965,16.9432387312,8.6868089729,3.97100295169
5259.0,15.4169360052,16.8771285476,8.48973232887,3.97123877583
5287.0,15.3775545721,16.8220367279,8.35013637269,3.97123877583
5316.0,15.3480184973,16.8,8.27623263118,3.97100295169
5345.0,15.2495649147,16.7779632721,8.04630987981,3.97123877583
5373.0,15.1314206156,16.7228714524,7.76711796744,3.97100295169
5402.0,15.0132763164,16.6787979967,7.51256063557,3.97123877583
5431.0,14.7671423599,16.5906510851,7.32369551837,3.97123877583
5458.0,14.8065237929,16.4804674457,7.13483040118,3.97100295169
5486.0,14.6293073442,16.3151919866,6.88848459615,3.97123877583
5515.0,14.5210084034,16.1499165275,6.61750421061,3.97123877583
5542.0,14.4914723286,15.9736227045,6.33831229823,3.97100295169
5571.0,14.432400179,15.7973288815,6.1166010737,3.97123877583
5598.0,14.393018746,15.6100166945,5.8784667955,3.97123877583
5627.0,14.245338372,15.4116861436,5.65675557097,3.97123877583
5655.0,14.1567301477,15.158263773,5.45146740011,3.97100295169
5682.0,13.9401322659,14.8828046745,5.32829449759,3.97123877583
5711.0,13.7235343842,14.5412353923,5.1886985414,3.97123877583
5739.0,13.4774004276,14.1996661102,4.98341037054,3.97123877583
5767.0,13.3297200537,13.8470784641,4.76991067284,3.97100295169
5795.0,13.1229675302,13.505509182,4.57283402882,3.97123877583
5823.0,12.8866789319,13.1749582638,4.39218043846,3.97123877583
5851.0,12.7291531997,12.8554257095,4.1868922676,3.97100295169
5879.0,12.6405449754,12.5248747913,4.03087325774,3.97100295169
5908.0,12.512555318,12.1722871452,3.87485424788,3.97123877583
5935.0,12.4042563771,11.841736227,3.75168134537,3.97123877583
5964.0,12.2959574362,11.5111853088,3.61208538918,3.97100295169
5992.0,12.2171945701,11.1916527546,3.48891248666,3.97100295169
6019.0,12.0892049127,10.8831385643,3.41500874515,3.97100295169
6048.0,12.099050271,10.5856427379,3.31647042314,3.97100295169
6076.0,12.0596688379,10.3212020033,3.32468194997,3.97123877583
6104.0,12.138431704,10.0787979967,3.35752805731,3.97100295169
6132.0,12.0399781214,9.80333889816,3.42322027199,3.97123877583
6161.0,12.0596688379,9.53889816361,3.38216263781,3.97123877583
6188.0,12.0498234797,9.46176961603,3.35752805731,3.97123877583
6216.0,12.0005966884,9.49482470785,3.34931653048,3.97100295169
6245.0,11.9809059719,9.62704507513,3.45606637932,3.97100295169
6272.0,12.0498234797,9.73722871452,3.53818164767,3.97100295169
6301.0,12.1876584954,9.74824707846,3.33289347681,3.97076712755
6329.0,12.1876584954,9.7592654424,3.2589897353,3.97123877583
6356.0,12.2171945701,9.90250417362,3.39858569148,3.97100295169
6385.0,12.2467306449,9.95759599332,3.51354706717,3.97123877583
6413.0,12.2270399284,9.95759599332,3.46427790616,3.97100295169
