----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:10:27,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,22.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1392.0,10.2382775595,10.9712854758,8.97421241211,3.97100295169
1420.0,10.1201332604,10.7288814691,8.55542454355,3.97100295169
1449.0,10.031525036,10.4203672788,8.15305972866,3.97100295169
1478.0,9.83461787082,10.0567612688,7.77532949427,3.97123877583
1506.0,9.67709213863,9.69315525876,7.39759925988,3.97100295169
1535.0,9.55894783949,9.32954924875,7.08556124017,3.97123877583
1564.0,9.41126746557,8.99899833055,6.8063693278,3.97100295169
1591.0,9.29312316643,8.64641068447,6.56002352277,3.97123877583
1620.0,9.19466958381,8.30484140234,6.3547353519,3.97123877583
1649.0,9.24389637512,7.99632721202,6.16587023471,3.97100295169
1677.0,9.03714385162,7.65475792988,6.00163969802,3.97123877583
1706.0,8.92884491075,7.35726210351,5.88667832234,3.97123877583
1735.0,8.87961811944,7.07078464107,5.77992847349,3.97123877583
1763.0,8.96822634379,6.80634390651,5.68960167831,3.97100295169
1792.0,8.85008204465,6.59699499165,5.62390946363,3.97100295169
1821.0,8.82054596987,6.35459098497,5.58285182946,3.97076712755
1849.0,8.86977276118,6.13422370618,5.57464030263,3.97100295169
1878.0,8.90915419422,5.92487479132,5.6156979368,3.97100295169
1907.0,8.91899955248,5.69348914858,5.74708236615,3.97123877583
1935.0,8.8894634777,5.49515859766,5.91952442967,3.97100295169
1964.0,9.13559743424,5.44006677796,6.10838954687,3.97123877583
1992.0,9.31281388295,5.44006677796,6.3054661909,3.97123877583
2020.0,9.53925712297,5.41803005008,6.56002352277,3.97100295169
2049.0,9.75585500472,5.44006677796,6.84742696197,3.97123877583
2078.0,9.80508179603,5.48414023372,7.12661887435,3.97123877583
2105.0,9.90353537865,5.59432387312,7.44686842089,3.97123877583
2134.0,10.1299786187,5.70450751252,7.75069491377,3.97123877583
2163.0,10.218586843,5.84774624374,8.08736751398,3.97100295169
2190.0,10.3268857839,5.99098497496,8.41582858736,3.97123877583
2219.0,10.4548754413,6.167278798,8.76071271441,3.97123877583
2248.0,10.7994629805,6.37662771285,9.13023142196,3.97100295169
2276.0,10.9274526379,6.55292153589,9.45048096851,3.97123877583
2305.0,10.9274526379,6.72921535893,9.79536509556,3.97100295169
2334.0,11.1145144448,6.92754590985,10.1813068568,3.97123877583
2362.0,11.272040177,7.18096828047,10.6083062522,3.97123877583
2391.0,11.4394112675,7.39031719533,10.9942480134,3.97100295169
2420.0,11.7446173736,7.59966611018,11.3555551941,3.97100295169
2448.0,11.911988464,7.80901502504,11.7661315358,3.97100295169
2477.0,12.0104420466,8.04040066778,12.1684963507,3.97123877583
2506.0,12.2368852867,8.31585976628,12.5954957461,3.97100295169
2534.0,12.4731738849,8.58030050083,12.9321683463,3.97100295169
2563.0,12.6405449754,8.85575959933,13.2852640002,3.97123877583
2591.0,12.8472974989,9.15325542571,13.5562443858,3.97123877583
2619.0,12.9457510815,9.48380634391,13.8518593518,3.97100295169
2648.0,13.0540500224,9.79232053422,14.1556858447,3.97100295169
2677.0,13.2804932624,10.1228714524,14.3691855424,3.97123877583
2706.0,13.4084829198,10.4093489149,14.6073198206,3.97100295169
2734.0,13.6447715181,10.7398998331,14.8126079914,3.97123877583
2763.0,13.753070459,11.0484140234,14.9932615818,3.97100295169
2792.0,13.8121426085,11.3899833055,15.1246460111,3.97100295169
2820.0,13.9105961911,11.7095158598,15.2231843332,3.97100295169
2849.0,14.0484312068,12.0510851419,15.3052996015,3.97123877583
2878.0,13.9992044155,12.3265442404,15.3135111283,3.97100295169
2906.0,14.018895132,12.6130217028,15.3052996015,3.97100295169
2935.0,13.9893590572,12.8884808013,15.2396073868,3.97123877583
2964.0,13.9598229824,13.1859766277,15.1082229575,3.97100295169
2991.0,13.7235343842,13.4173622705,14.935780894,3.97123877583
3020.0,13.1131221719,13.5165275459,14.7058581426,3.97123877583
3049.0,12.8374521406,13.5275459098,14.4266662302,3.97100295169
3077.0,12.7193078415,13.4724540902,14.0982051568,3.97100295169
3106.0,12.6306996171,13.3732888147,13.7861671371,3.97100295169
3135.0,12.4928646015,13.2851419032,13.4987636979,3.97100295169
3163.0,12.325493511,13.1859766277,13.244206366,3.97100295169
3192.0,12.286112078,13.0978297162,13.0060720878,3.97100295169
3221.0,12.1679677788,12.943572621,12.6776110145,3.97100295169
3249.0,11.9710606136,12.7782971619,12.4230536826,3.97100295169
3278.0,11.8627616727,12.6130217028,12.1110156629,3.97100295169
3307.0,11.7643080901,12.4477462437,11.7497084822,3.97100295169
3335.0,11.6560091492,12.2934891486,11.413035882,3.97100295169
3364.0,11.4787927005,12.1061769616,11.0681517549,3.97123877583
3392.0,11.4394112675,11.9188647746,10.7314791547,3.97100295169
3420.0,11.2917308935,11.7315525876,10.3783835008,3.97100295169
3449.0,11.2228133857,11.5442404007,10.0745570079,3.97100295169
3478.0,11.0160608622,11.3569282137,9.72967288088,3.97123877583
3506.0,10.8782258466,11.1365609349,9.45048096851,3.97076712755
3535.0,10.7305454726,10.9161936561,9.15486600247,3.97100295169
3564.0,10.5434836657,10.6958263773,8.85103950959,3.97123877583
3592.0,10.3859579335,10.4203672788,8.58005912405,3.97123877583
3621.0,10.2875043509,10.1559265442,8.28444415801,3.97123877583
3650.0,10.1398239769,9.9245409015,8.02167529931,3.97100295169
3678.0,10.0413703943,9.69315525876,7.72606033326,3.97100295169
3707.0,9.98229824474,9.45075125209,7.41402231355,3.97123877583
3735.0,9.81492715429,9.20834724541,7.20052261586,3.97100295169
3763.0,9.70662821342,8.94390651085,6.95417681082,3.97100295169
3791.0,9.6081746308,8.70150250417,6.68319642528,3.97100295169
3820.0,9.54910248123,8.41502504174,6.45327367392,3.97100295169
3848.0,9.44080354035,8.10651085142,6.28083161039,3.97123877583
3877.0,9.4014221073,7.75392320534,6.10017802003,3.97123877583
3906.0,9.34234995773,7.40133555927,6.00985122485,3.97100295169
3934.0,9.29312316643,7.09282136895,5.92773595651,3.97123877583
3963.0,9.26358709164,6.78430717863,5.90310137601,3.97100295169
3991.0,9.24389637512,6.50884808013,5.91952442967,3.97123877583
4019.0,9.25374173338,6.25542570952,5.96879359068,3.97123877583
4048.0,9.28327780816,6.04607679466,6.04269733219,3.97123877583
4077.0,9.30296852469,5.96894824708,6.1166010737,3.97100295169
4105.0,9.33250459947,6.01302170284,6.20692786888,3.97123877583
4134.0,9.352195316,6.0570951586,6.28904313723,3.97123877583
4163.0,9.4801849734,6.09015025042,6.37936993241,3.97123877583
4191.0,9.64755606385,6.09015025042,6.46969672759,3.97100295169
4219.0,9.91338073691,6.0570951586,6.62571573744,3.97123877583
4248.0,10.0019889613,5.95792988314,6.7817347473,3.97123877583
4275.0,10.0216796778,5.92487479132,6.99523444499,3.97100295169
4304.0,10.1299786187,5.92487479132,7.24979177686,3.97100295169
4332.0,10.2579682761,5.95792988314,7.48792605506,3.97100295169
4360.0,10.3465765004,5.99098497496,7.79996407477,3.97123877583
4389.0,10.6517826065,6.03505843072,8.10379056765,3.97123877583
4418.0,10.592710457,6.15626043406,8.41582858736,3.97100295169
4446.0,10.7797722639,6.25542570952,8.74428966074,3.97100295169
4475.0,10.8880712048,6.38764607679,9.06453920729,3.97100295169
4504.0,10.9865247874,6.55292153589,9.39300028067,3.97123877583
4532.0,11.08497837,6.68514190317,9.72967288088,3.97123877583
4561.0,11.2129680274,6.85041736227,10.0827685348,3.97123877583
4589.0,11.4492566257,7.07078464107,10.4030180813,3.97100295169
4617.0,11.7150812988,7.28013355593,10.7725367889,3.97123877583
4646.0,11.872607031,7.53355592654,11.1338439696,3.97100295169
4675.0,12.0399781214,7.82003338898,11.5279972576,3.97123877583
4703.0,12.2565760032,8.11752921536,11.8810929115,3.97100295169
4732.0,12.4534831684,8.41502504174,12.2259770386,3.97100295169
4761.0,12.512555318,8.73455759599,12.603707273,3.97100295169
4789.0,12.699617125,9.06510851419,12.899322239,3.97100295169
4818.0,12.9063696485,9.41769616027,13.194937205,3.97100295169
4847.0,12.9949778728,9.7592654424,13.4330714832,3.97123877583
4875.0,13.1032768137,10.1008347245,13.6219366004,3.97100295169
4904.0,13.2903386207,10.4424040067,13.8025901908,3.97100295169
4933.0,13.3100293372,10.7398998331,13.9503976738,3.97123877583
4961.0,13.4577097111,11.0373956594,14.040724469,3.97100295169
4989.0,13.4380189946,11.3128547579,14.08999363,3.97100295169
5018.0,13.5069365024,11.5883138564,14.0982051568,3.97100295169
5046.0,13.4970911441,11.841736227,14.0653590495,3.97123877583
5075.0,13.5069365024,12.1282136895,13.9750322543,3.97100295169
5104.0,13.378946845,12.3816360601,13.843647825,3.97123877583
5132.0,13.0737407389,12.590984975,13.6958403419,3.97100295169
5161.0,12.4928646015,12.6901502504,13.5069752248,3.97100295169
5190.0,12.4436378102,12.7121869783,13.244206366,3.97123877583
5218.0,12.2368852867,12.6460767947,13.0307066684,3.97100295169
5247.0,12.138431704,12.5358931553,12.7186686486,3.97123877583
5276.0,12.0301327632,12.4808013356,12.4394767363,3.97100295169
5304.0,11.7839988066,12.3595993322,12.1602848239,3.97123877583
5333.0,11.7741534484,12.2494156928,11.8318237505,3.97123877583
5362.0,11.5772462831,12.1392320534,11.4869396235,3.97123877583
5390.0,11.498483417,12.0621035058,11.2159592379,3.97100295169
5418.0,11.3901844762,11.9519198664,10.8218059499,3.97100295169
5447.0,11.3015762518,11.8196994992,10.4769218228,3.97123877583
5475.0,11.1538958779,11.6874791319,10.0745570079,3.97100295169
5504.0,10.9372979961,11.5332220367,9.69682677354,3.97123877583
5533.0,10.7896176222,11.3459098497,9.36015417333,3.97123877583
5561.0,10.7207001144,11.0373956594,9.03990462678,3.97123877583
5590.0,10.592710457,10.7288814691,8.73607813391,3.97100295169
5619.0,10.3564218587,10.3212020033,8.49794385571,3.97123877583
5647.0,10.2678136343,9.89148580968,8.25980957751,3.97100295169
5676.0,10.1595146935,9.49482470785,8.12021362132,3.97123877583
5705.0,10.1496693352,9.10918196995,7.9477715578,3.97123877583
5733.0,9.992143603,8.77863105175,7.80817560161,3.97100295169
5762.0,9.92322609517,8.49215358932,7.70963727959,3.97123877583
5791.0,9.91338073691,8.20567612688,7.66036811859,3.97100295169
5818.0,9.87399930386,7.94123539232,7.57825285024,3.97100295169
5847.0,9.87399930386,7.73188647746,7.79996407477,3.97100295169
5876.0,10.031525036,7.55559265442,7.70142575276,3.97100295169
5904.0,10.2284322013,7.39031719533,7.59467590391,3.97123877583
5933.0,10.2678136343,7.62170283806,7.68500269909,3.97100295169
5962.0,10.3662672169,7.84207011686,7.70963727959,3.97123877583
5990.0,10.2481229178,8.09549248748,7.61109895758,3.97100295169
6019.0,10.2087414848,8.22771285476,7.81638712844,3.97100295169
