----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,36.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1611.0,40.0500223758,6.71819699499,11.5033626771,0.00349759204599
1641.0,39.794043061,6.78430717863,11.1502670232,-0.0101802081715
1672.0,39.7152801949,6.81736227045,10.6575754132,-0.00522790119622
1701.0,39.4888369549,6.60801335559,10.1566722763,-0.00475625291286
1731.0,39.4888369549,6.28848080134,9.66398066621,-0.00522790119622
1762.0,39.1934762071,6.12320534224,9.1877121098,-0.00475625291286
1791.0,39.0261051166,5.97996661102,8.72786660707,-0.00852943917976
1822.0,38.967032967,5.79265442404,8.235174997,-0.00664284604631
1852.0,38.8193525931,5.53923205342,7.79996407477,-0.00452042877117
1883.0,38.740589727,5.30784641068,7.34833009888,0.00703495417121
1912.0,38.8390433096,5.08747913189,6.92954223032,0.00137517477086
1942.0,38.5338372035,4.87813021703,6.60108115694,-0.00569954947958
1972.0,38.4452289792,4.70183639399,6.28083161039,-0.00357713220445
2001.0,38.3566207548,4.54757929883,6.00163969802,-0.000983066645956
2030.0,38.2680125305,4.42637729549,5.72244778565,-0.00569954947958
2060.0,38.1498682313,4.29415692821,5.43504434644,-0.00475625291286
2089.0,38.0809507235,4.13989983306,5.1394293804,-0.00452042877117
2119.0,37.9824971409,4.01869782972,4.80275678018,-0.00617119776294
2149.0,37.8741982,3.90851419032,4.53177639464,-0.0054637253379
2179.0,37.7658992591,3.73222036728,4.2115268481,-0.00499207705454
2208.0,37.6576003182,3.50083472454,3.90770035522,0.000431878204132
2238.0,37.6083735269,3.28046744574,3.66956607702,-0.00263383563772
2268.0,37.5394560191,2.94991652755,3.43964332566,-0.00499207705454
2297.0,37.5296106608,2.64140233723,3.34110500364,-0.000747242504274
2327.0,37.5296106608,2.36594323873,3.36573958415,-0.00404878048781
2357.0,37.4803838695,2.17863105175,3.45606637932,-0.00475625291286
2386.0,37.5985281687,2.17863105175,3.64493149652,-0.00640702190462
2416.0,37.6772910348,2.22270450751,3.7598928722,-0.00593537362126
2446.0,37.8151260504,2.26677796327,3.89127730155,0.00231847133758
2475.0,37.8348167669,2.31085141903,3.98160409673,-0.00640702190462
2505.0,37.8545074835,2.34390651085,3.9980271504,-0.00357713220445
2535.0,37.9332703496,2.37696160267,4.07193089191,-0.00310548392109
2564.0,38.1301775148,2.35492487479,4.12120005292,-0.00310548392109
2593.0,38.4156929044,2.34390651085,4.17868074076,-0.00970855988816
2623.0,38.8193525931,2.26677796327,4.27721906277,-0.00569954947958
2653.0,39.0851772662,2.21168614357,4.4496611263,-0.00381295634613
2682.0,39.1737854905,2.25575959933,4.663160824,-0.00286965977941
2712.0,39.2525483566,2.31085141903,4.9012951022,-0.00617119776294
2742.0,39.380538014,2.35492487479,5.1640639609,-0.00711449432967
2771.0,39.5577544627,2.39899833055,5.47610198061,-0.00475625291286
2801.0,39.7054348367,2.43205342237,5.80456305399,0.00373341618767
2831.0,39.8235791358,2.47612687813,6.14944718104,-0.0054637253379
2860.0,39.8531152106,2.59732888147,6.5682350496,-0.00145471492932
2890.0,39.9515687932,2.67445742905,6.92133070348,0.00137517477086
2920.0,40.0894038089,2.83973288815,7.36475315255,-0.00475625291286
2950.0,40.246929541,2.92787979967,7.7589064406,-0.00404878048781
2979.0,40.2863109741,2.93889816361,8.17769430916,-0.00475625291286
3010.0,40.6013624385,3.02704507513,8.74428966074,0.00255429547926
3040.0,40.6308985133,3.18130217028,9.17950058297,-0.0101802081715
3070.0,40.7490428124,3.41268781302,9.74609593455,-0.00357713220445
3100.0,40.9164139028,3.66611018364,10.3291143398,-0.00617119776294
3130.0,41.0640942768,3.85342237062,10.7807483157,-0.00239801149604
3161.0,41.1920839342,4.05175292154,11.3719782478,-0.001690539071
3190.0,41.300382875,4.27212020033,11.80718917,-0.00334130806277
3221.0,41.3988364577,4.48146911519,12.3163038337,-0.000983066645956
3251.0,41.4972900403,4.70183639399,12.7268801755,-0.00593537362126
3281.0,41.5957436229,4.94424040067,13.1210334635,-0.00522790119622
3311.0,41.674506489,5.16460767947,13.4577060637,-0.00522790119622
3342.0,41.7729600716,5.36293823038,13.8108017176,0.00349759204599
3371.0,41.8418775794,5.52821368948,14.1146282105,-0.00994438402984
3402.0,41.9107950873,5.71552587646,14.4184547034,-0.0054637253379
3432.0,41.9797125951,5.8367278798,14.7058581426,0.0046767127544
3462.0,42.2258465516,5.79265442404,14.9439924208,-0.0054637253379
3492.0,42.1667744021,5.71552587646,15.3381457088,-0.00192636321268
3522.0,42.2849187012,5.616360601,15.8965295336,-0.00593537362126
3553.0,42.4719805082,5.64941569282,16.4467018315,-3.97700792305e-05
3582.0,42.4916712247,5.91385642738,16.9393934416,-0.00569954947958
3613.0,42.5999701656,6.15626043406,17.4567196321,0.00750660245457
3643.0,42.727959823,6.39866444073,17.8508729202,-0.00593537362126
3674.0,42.7771866143,6.61903171953,18.2778723156,-0.00263383563772
3703.0,42.8264134056,7.00467445743,18.5816988085,-0.00475625291286
3734.0,42.8953309134,7.37929883139,18.7951985062,0.0020826471959
3764.0,42.91502163,7.67679465776,18.754140872,-0.00121889078764
3793.0,43.0528566456,7.87512520868,18.8608907208,-0.00522790119622
3824.0,42.954403063,8.09549248748,18.704871711,-0.00664284604631
3854.0,42.91502163,8.21669449082,18.4831604865,0.00373341618767
3884.0,42.8854855552,8.27178631052,18.3189299498,-0.00617119776294
3914.0,42.7968773308,8.27178631052,18.1054302521,-0.00286965977941
3945.0,42.6984237482,8.24974958264,17.8837190275,-0.00239801149604
3975.0,42.5605887325,8.21669449082,17.5552579542,-0.00263383563772
4005.0,42.3243001343,8.17262103506,17.1693161929,0.00279011962094
4035.0,41.9107950873,8.15058430718,16.6930476365,-0.000511418362593
4066.0,41.5465168316,8.20567612688,16.3399519827,-0.00286965977941
4095.0,41.3496096664,8.1285475793,15.9211641141,-0.00452042877117
4125.0,41.2019292924,8.00734557596,15.6091260944,-0.00499207705454
4156.0,41.0837849933,7.9632721202,15.2231843332,0.00231847133758
4186.0,41.0050221272,7.9081803005,14.8290310451,-0.00593537362126
4216.0,40.9262592611,7.83105175292,14.4430892839,-0.00640702190462
4246.0,40.7884242454,7.65475792988,14.0325129422,-0.00310548392109
4277.0,40.6801253046,7.44540901503,13.5808789663,0.00420506447103
4306.0,40.5816717219,7.40133555927,13.1046104099,-0.00711449432967
4337.0,40.433991348,7.37929883139,12.6693994876,-0.00569954947958
4367.0,40.2863109741,7.29115191987,12.1767078776,-0.00192636321268
4398.0,40.1780120332,7.21402337229,11.6265355797,-0.00286965977941
4427.0,40.0007955845,7.09282136895,11.0517287012,-0.000983066645956
4457.0,39.8137337775,6.92754590985,10.5015564033,-0.00499207705454
4488.0,39.7054348367,6.75125208681,9.97601868592,0.00137517477086
4517.0,39.5085276714,6.50884808013,9.45048096851,-0.00640702190462
4548.0,39.380538014,6.2774624374,8.98242393894,-0.00381295634613
4578.0,39.2131669236,6.02404006678,8.53900148988,-0.00569954947958
4608.0,38.9965690418,5.75959933222,8.10379056765,0.00161099891254
4638.0,39.0064144001,5.5061769616,7.74248338693,-0.00664284604631
4669.0,38.8587340262,5.27479131886,7.43865689406,-0.0054637253379
4699.0,38.7110536522,5.08747913189,7.10198429384,0.00137517477086
4727.0,38.6815175774,4.90016694491,6.83921543514,-0.00593537362126
4757.0,38.6027547114,4.69081803005,6.60108115694,-0.0054637253379
4787.0,38.6224454279,4.44841402337,6.39579298608,-0.00428460462949
4816.0,38.474765054,4.27212020033,6.23977397622,-0.00640702190462
4846.0,38.4156929044,4.08480801336,6.05912038586,-0.00310548392109
4876.0,38.32708468,3.95258764608,5.92773595651,-0.00475625291286
4905.0,38.3369300383,3.8203672788,5.72244778565,-0.00687867018799
4935.0,38.3073939635,3.66611018364,5.60748640996,-0.00475625291286
4965.0,38.1990950226,3.4898163606,5.51715961478,-0.00569954947958
4995.0,38.2680125305,3.2694490818,5.49252503428,-0.00263383563772
5024.0,38.2975486052,3.07111853088,5.6156979368,0.00326176790431
5054.0,38.3369300383,3.03806343907,5.73065931248,0.0020826471959
5084.0,38.4550743374,3.03806343907,5.89488984917,-0.001690539071
5113.0,38.6027547114,3.09315525876,6.02627427852,-0.00428460462949
5143.0,38.6027547114,3.18130217028,6.14123565421,-0.00475625291286
5173.0,38.701208294,3.23639398998,6.25619702989,0.0020826471959
5202.0,38.7208990105,3.28046744574,6.37936993241,-0.00522790119622
5232.0,38.8784247427,3.3245409015,6.46148520075,-0.000511418362593
5262.0,39.154094774,3.34657762938,6.52717741543,-0.00286965977941
5290.0,39.6463626871,3.28046744574,6.60929268377,-0.00664284604631
5320.0,40.0106409428,3.2143572621,6.71604253262,-0.00381295634613
5350.0,40.020486301,3.19232053422,6.89669612298,-0.00192636321268
5380.0,40.1189398836,3.18130217028,7.16767650852,-0.0054637253379
5409.0,40.3158470489,3.22537562604,7.50434910873,-0.00475625291286
5440.0,40.4241459898,3.33555926544,7.86565628945,0.00184682305422
5470.0,40.5619810054,3.4347245409,8.17769430916,-0.00452042877117
5500.0,40.6702799463,3.51185308848,8.49794385571,-0.00286965977941
5530.0,40.7687335289,3.57796327212,8.94136630477,-0.00900108746312
5560.0,40.847496395,3.45676126878,9.24519279765,-0.00404878048781
5590.0,40.9164139028,3.45676126878,9.60649997836,-0.000275594220912
5620.0,41.0444035602,3.73222036728,10.0581339543,-0.00428460462949
5651.0,41.1723932176,3.9305509182,10.6739984668,0.000903526487495
5681.0,41.2806921585,3.97462437396,11.1913246574,-0.00569954947958
5711.0,41.4283725324,4.02971619366,11.6922277943,-0.0054637253379
5741.0,41.5858982646,4.150918197,12.2341885654,-0.00593537362126
5772.0,41.7532693551,4.36026711185,12.8172069707,0.00184682305422
5801.0,41.8714136542,4.55859766277,13.3263216344,-0.00452042877117
5832.0,41.9895579534,4.81202003339,13.8764939323,-0.00381295634613
5862.0,42.1077022525,5.10951585977,14.3609740155,-0.00522790119622
5892.0,42.2258465516,5.3959933222,14.7797618841,-0.00499207705454
5922.0,42.3341454925,5.63839732888,15.2396073868,-0.00216218735436
5952.0,42.3833722838,5.8918196995,15.6255491481,-0.00475625291286
5983.0,42.5605887325,6.15626043406,15.9704332751,-0.00286965977941
6012.0,42.5310526577,6.36560934891,16.3071058753,-0.00522790119622
6043.0,42.6393515986,6.53088480801,16.5780862609,0.00113935062918
6073.0,42.6787330317,6.67412353923,16.8244320659,-0.00475625291286
6103.0,42.727959823,6.80634390651,17.1282585588,0.00113935062918
6133.0,42.7476505395,6.97161936561,17.3992389443,-0.00499207705454
6164.0,42.7870319726,7.11485809683,17.662007803,-0.000511418362593
6194.0,42.8362587639,7.23606010017,17.9329881885,-0.001690539071
6223.0,42.954403063,7.37929883139,18.1382763594,-0.00569954947958
6254.0,43.0725473621,7.53355592654,18.3271414766,-0.000511418362593
6284.0,42.9740937795,7.67679465776,18.3681991108,-0.00499207705454
6314.0,43.0134752126,7.8530884808,18.4010452181,-0.00475625291286
6344.0,42.9740937795,8.06243739566,18.3681991108,-0.00286965977941
6375.0,42.9347123465,8.22771285476,18.2942953693,-0.00522790119622
6405.0,42.8165680473,8.28280467446,18.1875455204,-0.0054637253379
6435.0,42.6787330317,8.30484140234,18.0233149837,-0.00664284604631
6465.0,42.4424444334,8.2387312187,17.7687576519,0.00184682305422
6496.0,42.0486301029,8.19465776294,17.3499697833,-0.00569954947958
6525.0,41.5563621898,8.0734557596,16.9229703879,-0.00475625291286
6555.0,41.4086818159,7.91919866444,16.5041825193,-0.00970855988816
6586.0,41.3299189498,7.7979966611,16.175721446,-0.00522790119622
6615.0,41.2511560837,7.72086811352,15.9211641141,-0.00593537362126
6646.0,41.1822385759,7.70984974958,15.6173376212,-0.00735031847135
6676.0,41.0542489185,7.70984974958,15.2970880747,-0.00334130806277
6707.0,40.9853314107,7.72086811352,14.8865117329,0.00396924032935
6736.0,40.9065685446,7.73188647746,14.5169930254,-0.00687867018799
6767.0,40.7884242454,7.78697829716,13.991455308,-0.00475625291286
6797.0,40.6702799463,7.59966611018,13.4330714832,-0.000511418362593
6827.0,40.5225995724,7.36828046745,12.9321683463,-0.00357713220445
6857.0,40.4241459898,7.31318864775,12.3409384143,-0.000511418362593
6887.0,40.2272388245,7.13689482471,11.7989776432,-0.00522790119622
6918.0,40.0992491671,6.92754590985,11.2734399258,-0.00428460462949
6947.0,39.9909502262,6.76227045075,10.7232676279,-0.00475625291286
6978.0,39.794043061,6.57495826377,10.2059414373,-0.00286965977941
7008.0,39.6463626871,6.43171953255,9.73788440772,-0.00357713220445
7038.0,39.4100740888,6.29949916528,9.22055821714,-0.00475625291286
7068.0,39.3313112227,6.12320534224,8.76892424125,-0.00357713220445
7099.0,39.1442494157,5.92487479132,8.35013637269,-0.00499207705454
7129.0,39.0162597583,5.64941569282,7.84923323578,-0.00900108746312
7158.0,38.9178061757,5.36293823038,7.45507994773,-0.00216218735436
7189.0,38.8193525931,4.99933222037,7.10198429384,-0.000747242504274
7219.0,38.740589727,4.67979966611,6.81458085463,-0.00876526332144
7248.0,38.6421361444,4.33823038397,6.60108115694,0.000431878204132
7278.0,38.6716722192,4.0407345576,6.57644657643,-0.00640702190462
7308.0,38.6716722192,3.77629382304,6.52717741543,-0.00593537362126
7337.0,38.6716722192,3.5449081803,6.5436004691,0.00137517477086
7367.0,38.7307443688,3.47879799666,6.60108115694,-0.00499207705454
7397.0,38.8095072348,3.4898163606,6.65035031794,0.000196054062451
7427.0,38.927651534,3.56694490818,6.73246558629,-0.00593537362126
7455.0,38.967032967,3.63305509182,6.90490764981,-0.00664284604631
7485.0,38.9965690418,3.66611018364,7.11840734751,-0.00735031847135
7515.0,38.9867236836,3.69916527546,7.34011857204,0.00137517477086
7544.0,38.9965690418,3.74323873122,7.43865689406,-0.00310548392109
7574.0,39.0457958331,3.73222036728,7.43865689406,-0.00310548392109
7604.0,39.0950226244,3.68814691152,7.40581078672,-0.00499207705454
