----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:52:27,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,41.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1392.0,7.18254268133,8.91712271746,5.59106335629,-0.00310548392109
1423.0,6.94168810773,8.50888197936,4.99162189738,-0.00263383563772
1453.0,6.68230625923,8.03260111823,4.39218043846,-0.000747242504274
1484.0,6.35807894861,7.54660023953,3.87485424788,-0.00357713220445
1513.0,6.02458800054,7.07031937841,3.33289347681,-0.00687867018799
1544.0,5.84857888906,6.59403851728,2.8319903399,-0.00357713220445
1574.0,5.70036068992,6.14691770888,2.39677941767,-0.00334130806277
1603.0,5.4965606661,5.73867697078,1.94514544178,-0.00286965977941
1634.0,5.31128791717,5.38875633811,1.60026131473,-0.00286965977941
1664.0,5.16306971803,5.10687582847,1.28822329502,-0.00428460462949
1695.0,4.99632424399,4.82499531882,0.935127641134,-0.00475625291286
1724.0,4.91295150697,4.51395475646,0.729839470271,-0.00711449432967
1755.0,4.79252422017,4.25151428196,0.516339772574,0.00161099891254
1785.0,4.72767875805,3.96963377231,0.302840074877,-0.00357713220445
1815.0,4.66283329592,3.68775326267,0.146821065022,-0.000747242504274
1845.0,4.60725147124,3.39615273545,0.0154366356698,-0.00286965977941
1875.0,4.54240600912,3.1531522961,-0.0584671058407,-0.00286965977941
1904.0,4.5794605589,2.91987187433,-0.0748901595097,-0.00145471492932
1934.0,4.52387873423,2.7060314877,-0.107736266848,-0.0104160323132
1964.0,4.53314237167,2.51163113622,-0.0995247400132,-0.00334130806277
1994.0,4.54240600912,2.34639083746,-0.0666786326752,-0.00286965977941
2023.0,4.63504238358,2.27835071444,-0.0584671058407,-0.00239801149604
2053.0,4.53314237167,2.24919066172,0.0154366356698,-0.00428460462949
2083.0,4.60725147124,2.24919066172,0.130398011353,-0.0054637253379
2112.0,4.66283329592,2.26863069687,0.220724806532,-0.00216218735436
2143.0,4.73694239549,2.32695080231,0.352109235884,-0.00334130806277
2173.0,4.82031513251,2.38527090776,0.483493665236,-0.00263383563772
2202.0,4.94074241931,2.39499092533,0.631301148257,-0.00428460462949
2233.0,5.03337879378,2.38527090776,0.885858480127,-0.00310548392109
2263.0,5.26496972994,2.30751076717,1.1650503925,-0.00310548392109
2294.0,5.50582430354,2.22975062657,1.53456910005,-0.00334130806277
2323.0,5.58919704056,2.13255045083,1.86303017343,-0.00664284604631
2354.0,5.67256977758,2.08395036296,2.22433735415,-0.00452042877117
2384.0,5.82078797672,2.16171050356,2.52816384703,-0.00310548392109
2414.0,5.94121526352,2.28807073202,2.88125950091,0.00279011962094
2444.0,6.21912438691,2.4047109429,3.33289347681,-0.00758614261303
2475.0,6.47850623541,2.55051120651,3.86664272105,0.0020826471959
2505.0,6.68230625923,2.63799136468,4.45787265313,-0.00216218735436
2534.0,6.91389719539,2.72547152285,5.13121785356,-0.00381295634613
2565.0,7.22886086857,2.87127178646,5.853832215,0.00538418517944
2595.0,7.46971544217,3.1142722258,6.53538894226,-0.00216218735436
2625.0,7.73836092812,3.43503280575,7.15946498168,-0.00381295634613
2655.0,7.98847913917,3.74607336811,7.76711796744,0.000431878204132
2686.0,8.27565190001,4.04739391291,8.35834789952,-0.00404878048781
2717.0,8.45166101149,4.45563465101,8.90852019743,-0.00404878048781
2747.0,8.73883377233,4.90275545941,9.54901929052,0.00373341618767
2777.0,8.90557924636,5.36931630296,10.1895183836,-0.00216218735436
2808.0,9.10937927018,5.78727705865,10.8874981645,0.000196054062451
2837.0,9.30391565655,6.16635774403,11.4869396235,0.00255429547926
2867.0,9.51697931782,6.51627837669,12.0699580287,-0.00404878048781
2898.0,9.71151570419,6.82731893906,12.5872842193,-0.00381295634613
2927.0,9.91531572801,7.12863948385,13.0389181952,-0.00381295634613
2958.0,10.0172157399,7.38135994078,13.4577060637,-0.00428460462949
2988.0,10.1932248514,7.6340803977,13.7861671371,-3.97700792305e-05
3019.0,10.350706688,7.87708083705,14.1310512642,-0.00334130806277
3048.0,10.4896612497,8.13952131155,14.385608596,-0.00310548392109
3079.0,10.6100885365,8.49916196178,14.6565889816,-0.00310548392109
3109.0,10.7212521858,8.86852262959,14.9111463135,-0.00404878048781
3139.0,10.8416794727,9.2378832974,15.0917999038,-0.00357713220445
3169.0,10.8972612973,9.59752394764,15.1246460111,0.00184682305422
3199.0,10.952843122,10.0154847033,15.0917999038,-0.00829361503808
3230.0,10.9713703969,10.433445459,14.9193578403,-0.00404878048781
3259.0,10.9621067595,10.8125261444,14.6648005084,-0.00357713220445
3290.0,10.952843122,11.1235667068,14.3445509619,-0.00381295634613
3320.0,10.3692339629,11.2402069176,13.942186147,-3.97700792305e-05
3350.0,9.63740660462,11.2596469528,13.4248599564,-0.00428460462949
3380.0,9.46139749314,11.3276870758,13.145668044,-0.00428460462949
3411.0,9.41507930591,11.2985270231,12.5544381119,0.0020826471959
3440.0,9.49845204293,11.094406654,12.0863810824,-0.00640702190462
3471.0,9.33170656889,10.890286285,11.5197857308,-0.000747242504274
3501.0,9.12790654507,10.7444860214,10.912132745,-0.00263383563772
3531.0,8.9333701587,10.5403656523,10.2552105983,-0.00286965977941
3561.0,8.77588832211,10.297365213,9.59828845153,-0.00357713220445
3591.0,8.66472467275,10.0154847033,9.00705851945,-3.97700792305e-05
3622.0,8.48871556127,9.68500410581,8.50615538254,-0.00381295634613
3651.0,8.31270644979,9.37396354344,8.15305972866,-0.00263383563772
3682.0,8.19227916299,9.10180305137,7.70142575276,-0.00286965977941
3713.0,8.02553368895,8.81992254172,7.2826378842,-0.00381295634613
3744.0,7.87731548981,8.55748206723,6.91311917665,0.00302594376263
3773.0,7.76615184046,8.25616152243,6.39579298608,-0.00687867018799
3804.0,7.6549881911,7.99372104794,5.99342817118,-0.000511418362593
3834.0,7.5160336294,7.73128057344,5.59927488313,-0.00263383563772
3863.0,7.37707906771,7.46884009894,5.23796770241,-0.00286965977941
3894.0,7.2751790558,7.20639962444,4.93414120953,-0.00357713220445
3924.0,7.16401540644,6.91479909723,4.72064151184,0.000903526487495
3955.0,7.04358811964,6.65235862273,4.53177639464,-0.00334130806277
3984.0,6.93242447028,6.42879821853,4.37575738479,-0.00286965977941
4015.0,6.71009717157,6.19551779675,4.20331532126,-0.00263383563772
4045.0,6.72862444646,5.94279733983,3.9980271504,-0.00357713220445
4075.0,6.62672443455,5.70951691805,3.84200814055,-0.00216218735436
4105.0,6.50629714775,5.49567653143,3.66135455019,-0.00216218735436
4136.0,6.5155607852,5.29155616237,3.57102775501,-0.00310548392109
4165.0,6.4970335103,5.10687582847,3.57923928184,-0.00239801149604
4195.0,6.48776987286,4.89303544184,3.62850844285,-0.00286965977941
4226.0,6.56187897243,4.67919505521,3.75168134537,-0.00452042877117
4256.0,6.52482442264,4.51395475646,3.89948882839,0.000431878204132
4286.0,6.59893352221,4.36815449285,4.06371936508,-0.00310548392109
4316.0,6.72862444646,4.3098343874,4.2115268481,-0.00263383563772
4347.0,6.86757900816,4.28067433468,4.35933433112,-0.00381295634613
4376.0,6.94168810773,4.31955440498,4.52356486781,-0.000747242504274
4407.0,7.17327904389,4.36815449285,4.75348761918,-0.00310548392109
4437.0,7.45118816728,4.37787451042,5.01625647788,-0.00121889078764
4467.0,7.62719727876,4.40703456314,5.4268328196,-0.00334130806277
4497.0,7.72909729067,4.43619461586,5.8784667955,-0.00263383563772
4527.0,7.84952457747,4.47507468616,6.3054661909,-0.00192636321268
4558.0,7.97921550172,4.5333947916,6.71604253262,-0.00334130806277
4587.0,8.10890642597,4.62087494977,7.15125345485,-0.00357713220445
4618.0,8.26638826256,4.69863509036,7.46329147456,-0.00357713220445
4649.0,8.42387009915,4.7958352661,7.87386781628,-0.000983066645956
4678.0,8.58135193574,4.93191551214,8.35013637269,-0.00357713220445
4709.0,8.76662468466,5.07771577575,8.90852019743,0.00231847133758
4739.0,8.9333701587,5.25267609208,9.52438471002,-0.00263383563772
4770.0,9.10937927018,5.44707644356,10.1238261689,-0.00310548392109
4799.0,9.32244293145,5.69007688291,10.7068445742,-0.00286965977941
4829.0,9.53550659271,5.96223737498,11.2488053453,-0.00334130806277
4860.0,9.75783389143,6.27327793734,11.7250739017,-0.00428460462949
4889.0,9.96163391525,6.60375853486,12.2095539849,0.000431878204132
4920.0,10.1654339391,6.91479909723,12.6940340681,-0.00239801149604
4950.0,10.3321794131,7.21611964202,13.2031487319,-0.00357713220445
4981.0,10.4618703374,7.49800015166,13.7286864493,-0.00687867018799
5010.0,10.6286158114,7.79932069646,14.1967434788,-0.00334130806277
5041.0,10.7305158233,8.09092122368,14.6648005084,-0.00310548392109
5071.0,10.8416794727,8.38252175089,15.0753768501,-0.00381295634613
5101.0,10.9991613092,8.66440226054,15.379203343,-0.000747242504274
5131.0,11.1288522335,8.91712271746,15.6583952554,-0.00404878048781
5161.0,11.2400158828,9.16012315681,15.9047410604,-0.00452042877117
5192.0,11.3141249824,9.41284361374,16.1182407581,0.000667702345813
5221.0,11.4530795441,9.65584405308,16.2578367143,0.00113935062918
5252.0,11.4993977313,9.89884449243,16.4138557242,-0.00310548392109
5282.0,11.5457159186,10.2001650372,16.4631248852,-0.00286965977941
5312.0,11.5642431935,10.6375658281,16.4056441973,-0.00381295634613
5342.0,11.5179250062,11.0458065662,16.2906828216,-0.00404878048781
5373.0,11.5271886437,11.3568471285,15.9950678556,-0.00310548392109
5402.0,11.3233886199,11.5706875152,15.6830298359,-0.00239801149604
5432.0,10.8602067475,11.6776077085,15.2888765478,-0.00121889078764
5463.0,10.267333951,11.7067677612,14.7058581426,-0.00522790119622
5493.0,10.1098521144,11.7748078842,14.3691855424,-0.00216218735436
5523.0,10.0542702897,11.7262077963,13.6383596541,-0.00428460462949
5553.0,10.0450066523,11.5901275503,13.0307066684,0.00184682305422
5584.0,9.9523702778,11.4929273746,12.5051689509,-0.00357713220445
5613.0,9.66519751696,11.3082470407,11.7004393212,-0.00263383563772
5644.0,9.44287021825,11.0652466013,11.0927863354,-0.00334130806277
5674.0,9.21127928209,10.8028061268,10.4769218228,-0.00805779089639
5705.0,9.0537974455,10.501485582,9.79536509556,0.00161099891254
5734.0,8.85926105913,10.1807250021,9.17950058297,-0.00381295634613
5764.0,8.70177922254,9.87940445729,8.70323202657,-0.00687867018799
5795.0,8.51650647361,9.56836389492,8.185905836,-0.00381295634613
5824.0,8.39607918681,9.22816327983,7.81638712844,-0.00475625291286
5855.0,8.25712462511,8.83936257687,7.5207721624,-0.00263383563772
5886.0,8.13669733831,8.46028189149,7.14304192801,-0.00381295634613
5915.0,7.96068822683,8.13952131155,6.81458085463,0.000196054062451
5946.0,7.92363367704,7.90624088977,6.43685062025,0.00420506447103
5976.0,7.82173366513,7.74100059101,6.0919664932,-0.00404878048781
6007.0,7.71057001578,7.51744018681,5.73065931248,0.00231847133758
6036.0,7.69204274089,7.20639962444,5.46789045378,-0.00640702190462
6067.0,7.55308817919,6.85647899178,5.4021982391,-0.000511418362593
6097.0,7.50676999196,6.53571841184,5.35292907809,-0.00239801149604
