----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:52:27,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,41.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1414.0,9.82267935355,10.3459653008,5.67317862464,-0.00286965977941
1443.0,9.80415207866,10.1224048966,5.36114060493,-0.000511418362593
1473.0,9.54477023016,9.84052438699,5.00804495104,-0.00428460462949
1503.0,9.33170656889,9.57808391249,4.63852624349,-0.00239801149604
1532.0,9.24833383188,9.30592342042,4.32648822378,-0.00334130806277
1562.0,9.08158835784,9.03376292835,4.05550783824,-0.00805779089639
1592.0,8.96116107104,8.77132245385,3.81737356004,0.00137517477086
1620.0,8.83147014679,8.5283220145,3.64493149652,-0.00334130806277
1650.0,8.72030649743,8.27560155758,3.44785485249,-0.00357713220445
1680.0,8.62767012297,8.02288110066,3.30004736947,-0.00428460462949
1710.0,8.52577011106,7.76044062616,3.16045141328,-0.00263383563772
1739.0,8.47018828638,7.48828013409,3.02906698393,0.00491253689608
1769.0,8.39607918681,7.24527969474,2.8319903399,-0.00286965977941
1799.0,8.34976099958,6.9633991851,2.74987507156,-0.00310548392109
1828.0,8.30344281235,6.72039874575,2.68418285688,-0.00216218735436
1859.0,8.26638826256,6.52599839427,2.71702896422,-0.00310548392109
1889.0,8.28491553745,6.32187802521,2.72524049105,-0.00357713220445
1918.0,8.31270644979,6.13719769131,2.76629812523,0.00184682305422
1949.0,8.27565190001,5.96223737498,2.85662492041,-0.00357713220445
1979.0,8.26638826256,5.82615712894,2.91410560825,-0.00357713220445
2010.0,8.36828827447,5.7678370235,3.07833614494,-0.00263383563772
2039.0,8.2941791749,5.74839698835,3.21793210112,-0.00428460462949
2069.0,8.38681554936,5.77755704107,3.43143179882,-0.00263383563772
2099.0,8.48871556127,5.77755704107,3.67777760386,-0.00334130806277
2128.0,8.56282466084,5.73867697078,3.90770035522,-0.00805779089639
2158.0,8.85926105913,5.7678370235,4.26900753594,-0.00711449432967
2188.0,9.10011563273,5.81643711137,4.53998792148,-0.00947273574648
2217.0,9.21127928209,5.88447723439,4.79454525335,-0.00263383563772
2247.0,9.35949748123,6.03027749799,5.10658327306,-0.00805779089639
2277.0,9.58182477995,6.18579777918,5.41862129277,-0.00334130806277
2307.0,9.73004297909,6.34131806036,5.73065931248,-0.00381295634613
2336.0,9.79488844121,6.50655835912,6.05090885903,-0.00334130806277
2366.0,9.89678845312,6.6620786403,6.42863909341,-0.00334130806277
2396.0,10.082061202,6.83703895663,6.73246558629,0.000196054062451
2425.0,10.2210157637,7.00227925539,7.12661887435,-0.00334130806277
2455.0,10.350706688,7.17723957172,7.43865689406,-0.000983066645956
2484.0,10.5359794369,7.36191990563,7.77532949427,-0.00381295634613
2514.0,10.6378794488,7.56604027468,8.13663667499,-0.00404878048781
2544.0,10.7583067356,7.76044062616,8.48152080204,-0.00428460462949
2575.0,10.9157885722,7.99372104794,8.80998187542,-0.00357713220445
2604.0,11.0640067714,8.22700146971,9.1384429488,-0.00310548392109
2635.0,11.1659067833,8.48944194421,9.46690402218,0.000667702345813
2665.0,11.304861345,8.78104247143,9.74609593455,-0.00239801149604
2696.0,11.4252886318,9.02404291078,10.0663454811,0.000431878204132
2725.0,11.5179250062,9.22816327983,10.3537489203,-0.00782196675471
2756.0,11.6198250181,9.42256363131,10.6329408327,-0.00334130806277
2786.0,11.7124613926,9.58780393007,10.8792866377,-0.00216218735436
2815.0,11.7865704922,9.75304422882,11.1092093891,-0.00357713220445
2846.0,11.8699432292,9.91828452758,11.3309206136,-0.00310548392109
2876.0,12.0181614283,10.0835248263,11.5526318381,-0.000511418362593
2907.0,12.1849069024,10.2682051602,11.708650848,-0.00428460462949
2936.0,12.1293250777,10.433445459,11.9221505457,-3.97700792305e-05
2967.0,12.2219614522,10.6181257929,12.0453234482,-0.00239801149604
2997.0,12.2775432768,10.7930861092,12.1849194044,-0.00121889078764
3027.0,12.3331251015,10.9874864607,12.2998807801,-0.000275594220912
3057.0,12.4164978385,11.1430067419,12.3819960484,-0.00687867018799
3088.0,12.4813433007,11.3374070934,12.4476882631,0.00161099891254
3118.0,12.5554524002,11.5415274624,12.4312652094,-0.00263383563772
3147.0,12.5739796751,11.7456478315,12.4066306289,-0.00263383563772
3178.0,12.5832433126,11.9497682005,12.3327268874,-0.000275594220912
3208.0,12.6017705875,12.1830486223,12.2177655117,-0.000747242504274
3238.0,12.5832433126,12.3677289562,12.1028041361,-0.00381295634613
3268.0,12.4628160258,12.464929132,11.9139390189,0.000196054062451
3299.0,12.2775432768,12.5135292198,11.708650848,0.00491253689608
3328.0,11.9718432411,12.5135292198,11.4294589356,-0.00404878048781
3359.0,11.4901340939,12.4746491495,11.1338439696,-0.00310548392109
3389.0,11.3789704445,12.4454890968,10.7971713694,-0.00357713220445
3420.0,11.3974977194,12.4066090265,10.4604987692,0.00184682305422
3449.0,11.471606819,12.2802487981,10.1566722763,-0.00216218735436
3479.0,11.4993977313,12.144168552,9.83642272973,-0.00829361503808
3510.0,11.5457159186,11.9594882181,9.45048096851,-0.00357713220445
3539.0,11.5179250062,11.8136879545,9.08096226096,-0.00145471492932
3570.0,11.4345522692,11.6970477436,8.70323202657,-0.00404878048781
3600.0,11.3326522573,11.5901275503,8.36655942635,-0.00263383563772
3631.0,11.2770704326,11.4929273746,8.06273293348,-0.00357713220445
3660.0,11.2307522454,11.3762871637,7.79175254794,-0.00357713220445
3691.0,10.9713703969,11.2013268473,7.44686842089,0.00137517477086
3721.0,10.8509431101,11.026366531,7.11019582068,-0.00334130806277
3749.0,10.7397794607,10.9000063026,6.8063693278,-0.00310548392109
3779.0,10.6100885365,10.7542060389,6.46969672759,-0.00263383563772
3809.0,10.4989248871,10.569525705,6.14123565421,-0.00192636321268
3838.0,10.3599703254,10.3751253536,5.84562068816,0.000903526487495
3868.0,10.2395430386,10.1807250021,5.57464030263,-3.97700792305e-05
3898.0,10.0913248395,9.97660463303,5.36114060493,-0.00286965977941
3927.0,9.98942482759,9.73360419368,5.09016021939,-0.00145471492932
3957.0,9.90605209057,9.5003237719,4.81917983385,-0.00216218735436
3987.0,9.68372479186,9.26704335013,4.56462250198,-0.00381295634613
4017.0,9.58182477995,9.0532029635,4.31006517011,-0.00239801149604
4046.0,9.47992476804,8.8296425593,4.09656547242,-0.00334130806277
4076.0,9.36876111868,8.61580217267,3.92412340889,-0.00286965977941
4106.0,9.26686110677,8.41168180362,3.76810439904,-0.00192636321268
4135.0,9.1927520072,8.19784141699,3.65314302335,-0.00334130806277
4165.0,9.04453380806,7.98400103036,3.50533554033,-0.00310548392109
4195.0,9.01674289572,7.80904071403,3.34110500364,-0.00334130806277
4224.0,8.94263379615,7.6340803977,3.23435515479,-0.001690539071
4254.0,8.87778833402,7.49800015166,3.08654767177,-0.00334130806277
4283.0,8.8129428719,7.3716399232,2.97979782292,-0.00239801149604
4313.0,8.72030649743,7.24527969474,2.91410560825,-0.00334130806277
4342.0,8.75736104722,7.09947943113,2.87304797408,-0.00758614261303
4372.0,8.71104285999,6.95367916752,2.84020186674,-0.00334130806277
4402.0,8.68325194765,6.79815888634,2.82377881307,-0.00192636321268
4431.0,8.70177922254,6.64263860515,2.81556728623,-0.00286965977941
4461.0,8.65546103531,6.51627837669,2.84020186674,-0.00381295634613
4491.0,8.74809740977,6.38991814823,2.84020186674,-0.00758614261303
4520.0,8.59987921063,6.31215800764,2.90589408141,-0.00239801149604
4550.0,8.66472467275,6.26355791977,2.93874018875,-0.000983066645956
4580.0,8.72957013488,6.24411788462,3.0208554571,-0.00239801149604
4609.0,8.64619739786,6.2538379022,3.11118225228,-0.00357713220445
4639.0,8.70177922254,6.23439786705,3.20150904746,-0.000511418362593
4669.0,8.71104285999,6.23439786705,3.34110500364,-0.00357713220445
4699.0,8.72957013488,6.26355791977,3.4971240135,-0.00286965977941
4728.0,9.02600653316,6.33159804279,3.67777760386,-0.00334130806277
4758.0,8.9333701587,6.37047811308,3.85843119422,-0.00310548392109
4788.0,9.01674289572,6.37047811308,4.03087325774,-0.00310548392109
4817.0,9.27612474422,6.38991814823,4.22794990177,-0.000511418362593
4846.0,9.48918840548,6.45795827125,4.4250265458,-0.00357713220445
4876.0,9.56329750505,6.53571841184,4.63031471666,-0.00121889078764
4905.0,9.63740660462,6.63291858758,4.83560288752,-0.00239801149604
4935.0,9.74857025398,6.73983878089,5.04089105838,0.00137517477086
4965.0,9.85047026589,6.85647899178,5.26260228291,-0.00192636321268
4995.0,9.92457936546,6.98283922024,5.48431350745,-0.00310548392109
5024.0,10.0542702897,7.12863948385,5.72244778565,-0.00805779089639
5054.0,10.1191157518,7.26471972989,6.01806275169,-0.00687867018799
5084.0,10.1654339391,7.35219988805,6.27262008356,-0.00192636321268
5113.0,10.3414430505,7.4105199935,6.55181199593,-0.00239801149604
5143.0,10.434079425,7.43968004622,6.84742696197,-0.00617119776294
5173.0,10.5637703493,7.49800015166,7.14304192801,0.00184682305422
5202.0,10.6841976361,7.64380041527,7.47150300139,-0.00381295634613
5232.0,10.8046249229,7.79932069646,7.77532949427,-3.97700792305e-05
5263.0,10.9435794846,7.97428101279,8.10379056765,-0.00357713220445
5292.0,11.1010613212,8.14924132912,8.41582858736,-0.00404878048781
5323.0,11.2400158828,8.35336169817,8.74428966074,0.00255429547926
5353.0,11.3697068071,8.57692210237,9.07275073412,-0.00687867018799
5384.0,11.4901340939,8.83936257687,9.39300028067,-0.000511418362593
5413.0,11.6290886556,9.09208303379,9.72967288088,-0.000511418362593
5443.0,11.740252305,9.35452350829,10.0417109006,-0.00617119776294
5474.0,11.7865704922,9.59752394764,10.3537489203,-0.00334130806277
5503.0,11.9255250539,9.83080436942,10.616517779,-0.00145471492932
5534.0,12.0459523407,10.0640847912,10.8382290035,-0.00334130806277
5564.0,12.1385887151,10.2682051602,11.0763632817,-0.00263383563772
5595.0,12.1756432649,10.4528854941,11.3062860331,0.000431878204132
5624.0,12.2312250896,10.6375658281,11.4951511503,-0.00357713220445
5655.0,12.3238614641,10.7833660917,11.7250739017,-0.00334130806277
5685.0,12.3979705636,10.9097263201,11.8975159652,-0.00593537362126
5715.0,12.4720796632,11.0458065662,12.0289003945,-0.00357713220445
5745.0,12.5369251253,11.2013268473,12.1438617702,-0.00239801149604
5775.0,12.5832433126,11.3762871637,12.2013424581,-0.00357713220445
5806.0,12.6480887747,11.5901275503,12.1931309312,0.00137517477086
5835.0,12.6944069619,11.8136879545,12.1520732971,-0.000275594220912
5866.0,12.7129342368,12.076128429,12.0699580287,-0.00286965977941
5896.0,12.7407251492,12.3288488859,11.9632081799,-0.00216218735436
5926.0,12.6480887747,12.532969255,11.7743430627,-0.00310548392109
5956.0,12.4628160258,12.6301694307,11.5936894723,-0.000275594220912
5987.0,12.2775432768,12.6593294834,11.3555551941,0.0020826471959
6016.0,11.7865704922,12.6204494131,10.9860364866,-0.00239801149604
6046.0,11.5179250062,12.6884895362,10.7479022084,-0.00310548392109
6077.0,11.471606819,12.6787695186,10.3537489203,-0.00687867018799
6107.0,11.5086613688,12.5815693428,9.95959563225,-0.00334130806277
6137.0,11.554979556,12.464929132,9.56544234419,-0.00286965977941
6167.0,11.5827704684,12.3094088508,9.11380836829,0.000431878204132
6198.0,11.5271886437,12.1538885696,8.76071271441,-0.00428460462949
6227.0,11.4252886318,11.9886482708,8.39119400686,-0.00404878048781
6258.0,11.3697068071,11.8136879545,8.05452140664,-0.00334130806277
6288.0,11.2770704326,11.6290076206,7.7589064406,-0.00216218735436
6319.0,11.0269522216,11.4540473043,7.41402231355,-0.00310548392109
6348.0,10.9898976718,11.2499269352,7.11019582068,-0.00357713220445
6377.0,10.8602067475,11.026366531,6.77352322046,-0.00381295634613
6407.0,10.7583067356,10.822246162,6.46148520075,-0.001690539071
6436.0,10.6564067237,10.6472858456,6.22335092255,-0.00310548392109
6466.0,10.5452430744,10.4431654766,5.99342817118,0.00184682305422
6496.0,10.4618703374,10.2584851427,5.72244778565,0.00562000932112
6525.0,10.350706688,10.0252047209,5.50894808795,-0.00216218735436
6555.0,10.3692339629,9.82108435184,5.25439075608,-0.00404878048781
6585.0,10.1561703016,9.61696398279,5.04910258522,-0.00640702190462
6614.0,10.0542702897,9.39340357859,4.87666052169,0.00821407487961
6644.0,10.0172157399,9.19900322711,4.67137235083,-0.00239801149604
6674.0,9.96163391525,8.98516284048,4.53998792148,0.00562000932112
6704.0,9.85973390334,8.83936257687,4.39218043846,-0.00428460462949
6733.0,9.78562480377,8.68384229569,4.20331532126,-0.00381295634613
6763.0,9.80415207866,8.53804203208,4.10477699925,-0.00334130806277
6793.0,9.65593387952,8.39224176847,4.08835394558,-0.00357713220445
6822.0,9.61887932973,8.22700146971,3.98160409673,-3.97700792305e-05
6852.0,9.72077934164,8.06176117095,3.85843119422,0.00231847133758
6882.0,9.52624295527,7.98400103036,3.95696951623,-0.00263383563772
6910.0,9.52624295527,7.95484097764,3.85843119422,-0.001690539071
6940.0,9.53550659271,7.88680085462,3.84200814055,-0.00239801149604
6970.0,9.52624295527,7.79932069646,3.93233493573,-0.00381295634613
6999.0,9.49845204293,7.65352043285,3.82558508688,-0.000747242504274
7029.0,9.47992476804,7.48828013409,3.85021966738,-0.000511418362593
7059.0,9.47992476804,7.4105199935,3.80095050637,-0.00286965977941
7089.0,9.48918840548,7.3716399232,3.80916203321,0.00302594376263
