----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:47:20,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,40.6,C
HUMIDITY,27.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1347.0,16.2931728905,-0.0691151919866,1.95335696861,3.97123877583
1376.0,16.0765750087,-0.498831385643,1.84660711976,3.97100295169
1403.0,15.8599771269,-0.928547579299,1.70701116358,3.97100295169
1432.0,15.7713689026,-1.33622704508,1.48529993905,3.97100295169
1460.0,15.4563174382,-1.72186978297,1.23074260718,3.97100295169
1487.0,15.3184824226,-2.09649415693,0.992608328975,3.97100295169
1516.0,15.0625031078,-2.47111853088,0.795531684947,3.97100295169
1544.0,14.9738948834,-2.82370617696,0.623089621423,3.97123877583
1572.0,14.9148227338,-3.15425709516,0.475282138402,3.97100295169
1600.0,14.658843419,-3.46277128548,0.327474655381,3.97147459998
1629.0,14.5308537616,-3.81535893155,0.146821065022,3.97100295169
1656.0,14.4028641042,-4.14590984975,-0.000986417999195,3.97100295169
1684.0,14.4127094625,-4.52053422371,-0.0666786326752,3.97123877583
1711.0,14.2256476555,-4.87312186978,-0.14879390102,3.97123877583
1739.0,14.1665755059,-5.22570951586,-0.189851535193,3.97100295169
1767.0,14.1075033564,-5.58931552588,-0.214486115696,3.97123877583
1794.0,14.1173487146,-5.88681135225,-0.222697642531,3.97123877583
1821.0,14.1468847894,-6.14023372287,-0.230909169365,3.97100295169
1849.0,14.1567301477,-6.32754590985,-0.173428481524,3.97100295169
1876.0,14.0582765651,-6.45976627713,-0.157005427855,3.97123877583
1904.0,14.0681219233,-6.54791318865,-0.132370847351,3.97100295169
1932.0,14.0582765651,-6.53689482471,-0.115947793682,3.97123877583
1959.0,14.0779672816,-6.49282136895,-0.0913132131787,3.97100295169
1987.0,14.0878126398,-6.41569282137,-0.0584671058407,3.97100295169
2015.0,14.0976579981,-6.37161936561,-0.0584671058407,3.97100295169
2042.0,14.0976579981,-6.33856427379,-0.0666786326752,3.97123877583
2070.0,14.1075033564,-6.33856427379,-0.0584671058407,3.97123877583
2097.0,14.1862662225,-6.33856427379,-0.0666786326752,3.97123877583
2125.0,14.1173487146,-6.38263772955,-0.0502555790062,3.97123877583
2152.0,14.1370394312,-6.40467445743,-0.0420440521717,3.97123877583
2179.0,14.2256476555,-6.44874791319,-0.0256209985027,3.97123877583
2207.0,14.0976579981,-6.50383973289,0.0072251088353,3.97100295169
2235.0,14.2650290886,-6.54791318865,0.105763430849,3.97123877583
2263.0,14.5702351947,-6.61402337229,0.204301752863,3.97100295169
2291.0,14.7572970016,-6.71318864775,0.34389770905,3.97100295169
2319.0,14.8557505843,-6.80133555927,0.450647557898,3.97123877583
2347.0,14.845905226,-6.79031719533,0.58203198725,3.97100295169
2375.0,14.7671423599,-6.73522537563,0.754474050775,3.97123877583
2404.0,14.9246680921,-6.66911519199,0.926916114299,3.97100295169
2431.0,14.9738948834,-6.54791318865,1.12399275833,3.97100295169
2460.0,14.9837402417,-6.42671118531,1.33749245602,3.97100295169
2488.0,15.1412659738,-6.31652754591,1.54278062689,3.97123877583
2515.0,15.4070906469,-6.19532554257,1.63310742207,3.97100295169
2544.0,15.525234946,-6.09616026711,1.92051086127,3.97100295169
2572.0,15.6039978121,-5.94190317195,2.1175875053,3.97076712755
2600.0,15.9978121426,-5.76560934891,2.27360651516,3.97123877583
2628.0,16.0962657252,-5.567278798,2.45426010552,3.97123877583
2657.0,16.4113171896,-5.39098497496,2.64312522271,3.97123877583
2684.0,16.57868828,-5.13756260434,2.8319903399,3.97100295169
2712.0,16.7460593705,-4.84006677796,3.0454900376,3.97123877583
2741.0,16.9725026105,-4.50951585977,3.20972057429,3.97100295169
2768.0,17.179255134,-4.11285475793,3.37395111098,3.97123877583
2797.0,17.5041519566,-3.69415692821,3.53818164767,3.97100295169
2825.0,17.5829148227,-3.3305509182,3.71883523803,3.97123877583
2853.0,17.7699766297,-2.8898163606,3.85843119422,3.97123877583
2881.0,17.9078116454,-2.43806343907,3.98160409673,3.97123877583
2909.0,18.1244095271,-1.90918196995,4.08014241875,3.97123877583
2937.0,18.3016259758,-1.40233722871,4.16225768709,3.97123877583
2965.0,18.3311620506,-0.85141903172,4.2115268481,3.97100295169
2993.0,18.4000795585,-0.278464106845,4.24437295544,3.97123877583
3021.0,18.459151708,0.28347245409,4.2361614286,3.97123877583
3049.0,18.5379145741,0.856427378965,4.21973837493,3.97100295169
3077.0,18.4000795585,1.31919866444,4.19510379443,3.97100295169
3105.0,18.1441002436,1.55058430718,4.13762310659,3.97123877583
3134.0,17.5632241062,1.6938230384,4.04729631141,3.97123877583
3161.0,17.3466262245,1.72687813022,3.91591188206,3.97123877583
3190.0,17.2678633584,1.79298831386,3.81737356004,3.97123877583
3218.0,17.3170901497,1.81502504174,3.60387386235,3.97100295169
3245.0,17.4647705236,1.81502504174,3.59566233551,3.97100295169
3274.0,17.7502859132,1.67178631052,3.39858569148,3.97147459998
3302.0,17.5632241062,1.583639399,3.2836243158,3.97100295169
3330.0,17.5041519566,1.39632721202,3.03727851077,3.97123877583
3358.0,17.2973994331,1.20901502504,2.88125950091,3.97100295169
3386.0,17.1201829844,0.922537562604,2.66775980321,3.97100295169
3414.0,16.8445129531,0.647078464107,2.48710621285,3.97100295169
3442.0,16.6279150714,0.371619365609,2.30645262249,3.97123877583
3471.0,16.499925414,0.0190317195326,2.06010681746,3.97100295169
3498.0,16.2144100244,-0.377629382304,1.88766475394,3.97123877583
3527.0,16.0765750087,-0.80734557596,1.69879963674,3.97100295169
3555.0,15.7812142609,-1.22604340568,1.52635757322,3.97100295169
3582.0,15.6138431704,-1.66677796327,1.35391550969,3.97123877583
3611.0,15.485853513,-2.14056761269,1.20610802667,3.97123877583
3639.0,15.2200288399,-2.57028380634,1.06651207049,3.97123877583
3667.0,15.1806474069,-2.98898163606,0.91049306063,3.97100295169
3695.0,15.0132763164,-3.40767946578,0.935127641134,3.97123877583
3724.0,14.9935855999,-3.80434056761,0.811954738616,3.97123877583
3751.0,15.032967033,-4.17896494157,0.795531684947,3.97100295169
3779.0,14.9345134504,-4.56460767947,0.795531684947,3.97100295169
3808.0,14.7966784347,-4.92821368948,0.705204889768,3.97123877583
3835.0,14.7376062851,-5.28080133556,0.74626252394,3.97100295169
3864.0,14.9246680921,-5.567278798,0.770897104444,3.97100295169
3892.0,14.9049773756,-5.76560934891,0.83658931912,3.97100295169
3920.0,14.9246680921,-5.85375626043,0.811954738616,3.97123877583
3948.0,14.845905226,-5.83171953255,0.828377792285,3.97100295169
3976.0,15.0034309582,-5.76560934891,0.861223899623,3.97100295169
4004.0,14.9640495251,-5.69949916528,0.91049306063,3.97123877583
4032.0,15.1117298991,-5.64440734558,0.935127641134,3.97100295169
4061.0,15.4760081547,-5.64440734558,0.992608328975,3.97100295169
4088.0,15.525234946,-5.65542570952,1.04187748998,3.97123877583
4116.0,15.5547710208,-5.6774624374,1.09935817782,3.97100295169
4144.0,15.5350803043,-5.71051752922,1.23074260718,3.97123877583
4172.0,15.485853513,-5.74357262104,1.41139619753,3.97123877583
4201.0,15.5153895878,-5.7325542571,1.57562673422,3.97100295169
4228.0,15.5744617374,-5.71051752922,1.76449185142,3.97123877583
4257.0,15.7024513948,-5.68848080134,1.95335696861,3.97123877583
4285.0,15.8599771269,-5.63338898164,2.22433735415,3.97147459998
4312.0,16.1947193078,-5.58931552588,2.36393331034,3.97100295169
4341.0,16.2242553826,-5.52320534224,2.70060591055,3.97123877583
4369.0,16.3620903983,-5.33589315526,2.61849064221,3.97100295169
4397.0,16.6082243548,-5.10450751252,2.94695171559,3.97100295169
4425.0,16.7952861618,-4.82904841402,3.0701246181,3.97123877583
4454.0,17.1300283427,-4.59766277129,3.33289347681,3.97123877583
4481.0,17.179255134,-4.28914858097,3.52997012084,3.97100295169
4509.0,17.4549251653,-4.01368948247,3.68598913069,3.97100295169
4538.0,17.6616776888,-3.63906510851,3.71062371119,3.97100295169
4565.0,17.8782755706,-3.29749582638,3.82558508688,3.97123877583
4594.0,18.1736363184,-2.92287145242,4.00623867724,3.97123877583
4622.0,18.2917806176,-2.57028380634,4.26900753594,3.97100295169
4649.0,18.5576052906,-2.17362270451,4.40039196529,3.97100295169
4678.0,18.7348217393,-1.75492487479,4.53177639464,3.97123877583
4706.0,18.9415742628,-1.32520868114,4.65494929716,3.97123877583
4734.0,19.2172442942,-0.884474123539,4.78633372651,3.97100295169
4762.0,19.2960071603,-0.432721202003,4.91771815587,3.97100295169
4791.0,19.5421411168,0.0300500834725,5.04089105838,3.97123877583
4818.0,19.5913679081,0.525876460768,5.09016021939,3.97100295169
4846.0,19.6799761325,1.07679465776,5.10658327306,3.97100295169
4875.0,19.7292029238,1.62771285476,5.1394293804,3.97100295169
4902.0,19.6602854159,2.14557595993,5.14764090723,3.97100295169
4931.0,19.6799761325,2.57529215359,5.08194869256,3.97100295169
4959.0,19.6307493412,2.88380634391,5.01625647788,3.97123877583
4987.0,18.8628113967,3.00500834725,4.9259296827,3.97076712755
5015.0,18.5280692159,3.02704507513,4.81917983385,3.97123877583
5043.0,18.3410074089,3.03806343907,4.69600693133,3.97123877583
5071.0,18.3508527671,3.04908180301,4.53177639464,3.97100295169
5099.0,18.3902342002,3.04908180301,4.38396891162,3.97100295169
5128.0,18.5674506489,2.99398998331,4.2361614286,3.97100295169
5155.0,18.7742031724,2.83973288815,4.08835394558,3.97076712755
5183.0,18.646213515,2.68547579299,3.98160409673,3.97076712755
5211.0,18.459151708,2.47612687813,3.81737356004,3.97100295169
5239.0,18.2622445428,2.23372287145,3.62029691601,3.97100295169
5268.0,18.0850280941,1.94724540902,3.44785485249,3.97123877583
5295.0,17.9275023619,1.6938230384,3.3082588963,3.97100295169
5324.0,17.8487394958,1.4183639399,3.18508599379,3.97123877583
5352.0,17.6222962558,1.15392320534,3.0454900376,3.97123877583
5379.0,17.5533787479,0.834390651085,2.88947102774,3.97100295169
5408.0,17.3072447914,0.437729549249,2.69239438372,3.97123877583
5436.0,17.1004922679,0.0190317195326,2.53637537386,3.97100295169
5464.0,17.0512654766,-0.432721202003,2.42141399818,3.97123877583
5492.0,16.952811894,-0.82938230384,2.33929872983,3.97123877583
5521.0,16.8445129531,-1.2040066778,2.30645262249,3.97123877583
5548.0,16.765750087,-1.61168614357,2.25718346149,3.97100295169
5576.0,16.8445129531,-2.00834724541,2.19970277365,3.97100295169
5605.0,16.6968325792,-2.33889816361,2.10937597847,3.97123877583
5632.0,16.5983789966,-2.6143572621,2.04368376379,3.97123877583
5661.0,16.7460593705,-2.84574290484,2.02726071012,3.97123877583
