----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:52:5,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,38.1,C
HUMIDITY,28.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1441.0,21.7770374422,6.42070116861,3.01264393026,3.97123877583
1469.0,21.4422952613,5.97996661102,2.90589408141,3.97147459998
1498.0,21.3832231117,5.52821368948,2.79914423256,3.97123877583
1525.0,21.3635323952,5.12053422371,2.73345201789,3.97100295169
1554.0,21.1173984387,4.74590984975,2.61027911537,3.97100295169
1582.0,21.0386355726,4.38230383973,2.5692214812,3.97100295169
1609.0,20.9106459152,4.0407345576,2.51995232019,3.97123877583
1638.0,20.9500273482,3.6550918197,2.51995232019,3.97100295169
1666.0,20.8811098404,3.25843071786,2.53637537386,3.97123877583
1694.0,20.9992541395,2.85075125209,2.62670216904,3.97123877583
1722.0,20.9697180647,2.49816360601,2.74987507156,3.97123877583
1750.0,21.0386355726,2.24474123539,2.87304797408,3.97123877583
1778.0,21.1567798717,2.17863105175,2.93052866192,3.97100295169
1806.0,21.1961613048,2.21168614357,3.01264393026,3.97100295169
1835.0,21.3832231117,2.24474123539,3.10297072544,3.97100295169
1862.0,21.432449903,2.24474123539,3.23435515479,3.97100295169
1891.0,21.580130277,2.21168614357,3.34931653048,3.97123877583
1919.0,21.4718313361,2.23372287145,3.48070095983,3.97123877583
1946.0,21.5013674109,2.32186978297,3.57102775501,3.97123877583
1975.0,21.6293570683,2.45409015025,3.67777760386,3.97123877583
2003.0,21.7376560091,2.63038397329,3.80095050637,3.97100295169
2031.0,21.9739446074,2.78464106845,3.87485424788,3.97123877583
2059.0,22.1314703396,2.94991652755,4.03908478457,3.97123877583
2088.0,22.2988414301,3.14824707846,4.16225768709,3.97123877583
2115.0,22.446521804,3.41268781302,4.29364211644,3.97123877583
2143.0,22.7221918353,3.69916527546,4.41681501896,3.97123877583
2172.0,22.8108000597,4.00767946578,4.54819944831,3.97100295169
2199.0,22.9880165084,4.30517529215,4.6877954045,3.97123877583
2228.0,23.0963154493,4.60267111853,4.81917983385,3.97100295169
2255.0,23.3916761971,4.87813021703,4.91771815587,3.97123877583
2284.0,23.3916761971,5.13155258765,5.06552563889,3.97100295169
2312.0,23.5688926458,5.36293823038,5.22154464874,3.97123877583
2339.0,23.6771915867,5.616360601,5.43504434644,3.97100295169
2368.0,23.8544080354,5.86978297162,5.58285182946,3.97100295169
2396.0,24.0316244841,6.12320534224,5.72244778565,3.97100295169
2424.0,24.2974491572,6.42070116861,5.90310137601,3.97123877583
2452.0,24.4155934563,6.71819699499,6.02627427852,3.97123877583
2480.0,24.6321913381,7.07078464107,6.15765870787,3.97100295169
2508.0,24.7700263537,7.44540901503,6.21513939572,3.97123877583
2536.0,24.9078613694,7.94123539232,6.24798550305,3.97100295169
2565.0,25.0260056685,8.41502504174,6.25619702989,3.97123877583
2592.0,25.0850778181,8.91085141903,6.16587023471,3.97123877583
2621.0,25.1343046094,9.32954924875,6.10838954687,3.97100295169
2649.0,25.1047685346,9.7041736227,6.00163969802,3.97147459998
2676.0,25.2032221172,10.0787979967,5.89488984917,3.97123877583
2705.0,24.9866242355,10.3983305509,5.75529389298,3.97100295169
2733.0,24.6518820546,10.6186978297,5.56642877579,3.97123877583
2761.0,24.1300780667,10.7068447412,5.33650602442,3.97100295169
2789.0,23.6771915867,10.7068447412,5.21333312191,3.97123877583
2818.0,23.7559544528,10.7619365609,5.19691006824,3.97123877583
2845.0,23.687036945,10.7729549249,5.09016021939,3.97100295169
2873.0,23.765799811,10.6407345576,5.01625647788,3.97123877583
2902.0,23.9331709015,10.4974958264,4.93414120953,3.97100295169
2929.0,23.9922430511,10.2991652755,4.87666052169,3.97123877583
2958.0,23.9430162598,10.1449081803,4.80275678018,3.97123877583
2986.0,23.7854905276,9.9796327212,4.72885303867,3.97123877583
3013.0,23.8150266024,9.7592654424,4.63031471666,3.97100295169
3042.0,23.539356571,9.51686143573,4.53177639464,3.97100295169
3070.0,23.4212122719,9.26343906511,4.43323807263,3.97100295169
3098.0,23.3818308388,8.98797996661,4.28543058961,3.97100295169
3126.0,23.1356968823,8.71252086811,4.16225768709,3.97100295169
3155.0,23.1160061658,8.42604340568,4.02266173091,3.97123877583
3182.0,22.9190990005,8.09549248748,3.85843119422,3.97100295169
3210.0,22.8206454179,7.77595993322,3.71062371119,3.97100295169
3239.0,22.5745114614,7.41235392321,3.56281622817,3.97100295169
3266.0,22.3677589379,7.05976627713,3.43143179882,3.97100295169
3295.0,22.2693053553,6.79532554257,3.30004736947,3.97100295169
3322.0,22.3086867883,6.50884808013,3.21793210112,3.97123877583
3351.0,22.1314703396,6.21135225376,3.11118225228,3.97100295169
3379.0,22.0133260405,5.84774624374,3.03727851077,3.97100295169
3406.0,22.033016757,5.49515859766,2.97158629609,3.97100295169
3435.0,21.8558003083,5.19766277129,2.93052866192,3.97147459998
3463.0,21.7868828005,4.90016694491,2.94695171559,3.97123877583
3491.0,21.7573467257,4.58063439065,3.02906698393,3.97123877583
3519.0,21.8164188752,4.17295492487,3.11939377911,3.97100295169
3547.0,21.84595495,3.74323873122,3.22614362796,3.97100295169
3575.0,21.7376560091,3.4347245409,3.31647042314,3.97100295169
3603.0,21.806573517,3.18130217028,3.33289347681,3.97100295169
3632.0,21.8558003083,3.09315525876,3.39858569148,3.97147459998
3659.0,22.0231713987,3.11519198664,3.48070095983,3.97100295169
3688.0,22.2889960718,3.14824707846,3.62850844285,3.97123877583
3716.0,22.485903237,3.17028380634,3.7352582917,3.97123877583
3743.0,22.2496146388,3.18130217028,3.80095050637,3.97100295169
3772.0,22.3086867883,3.24741235392,3.85843119422,3.97123877583
3800.0,22.2693053553,3.34657762938,3.92412340889,3.97100295169
3828.0,22.3283775048,3.45676126878,3.9733925699,3.97100295169
3856.0,22.5449753866,3.62203672788,4.03908478457,3.97100295169
3885.0,22.5843568197,3.74323873122,4.15404616026,3.97123877583
3912.0,22.7418825518,3.94156928214,4.30185364328,3.97100295169
3940.0,22.9683257919,4.17295492487,4.40860349213,3.97123877583
3969.0,23.0470886579,4.33823038397,4.58104555565,3.97123877583
3996.0,23.3030679728,4.54757929883,4.74527609234,3.97100295169
4025.0,23.3227586893,4.73489148581,4.9505642632,3.97100295169
4053.0,23.5984287206,4.93322203673,5.11479479989,3.97123877583
4081.0,23.6476555119,5.19766277129,5.29544839025,3.97100295169
4109.0,23.8544080354,5.4510851419,5.46789045378,3.97123877583
4137.0,23.9922430511,5.73756260434,5.63212099047,3.97100295169
4165.0,24.2285316493,6.0020033389,5.79635152716,3.97123877583
4193.0,24.4648202476,6.26644407346,5.99342817118,3.97123877583
4222.0,24.7897170703,6.61903171953,6.14944718104,3.97123877583
4249.0,24.8487892198,6.98263772955,6.31367771773,3.97100295169
4277.0,25.0850778181,7.30217028381,6.41221603974,3.97123877583
4306.0,25.2622942668,7.59966611018,6.49433130809,3.97123877583
4333.0,25.4296653573,7.91919866444,6.55181199593,3.97123877583
4362.0,25.646263239,8.22771285476,6.65856184478,3.97123877583
4389.0,25.7742528964,8.55826377295,6.70783100579,3.97123877583
4418.0,25.8037889712,8.94390651085,6.75710016679,3.97100295169
4446.0,26.059768286,9.34056761269,6.77352322046,3.97100295169
4473.0,26.2172940182,9.79232053422,6.74067711312,3.97100295169
4502.0,26.246830093,10.2330550918,6.70783100579,3.97123877583
4530.0,26.2271393765,10.6517529215,6.5928696301,3.97123877583
4558.0,26.2271393765,11.0594323873,6.47790825442,3.97100295169
4586.0,26.1680672269,11.4230383973,6.33831229823,3.97123877583
4615.0,25.9810054199,11.6874791319,6.14944718104,3.97100295169
4642.0,25.006314952,11.8196994992,5.88667832234,3.97123877583
4670.0,24.7306449207,11.8747913189,5.65675557097,3.97100295169
4699.0,24.553428472,11.9409015025,5.65675557097,3.97123877583
4726.0,24.553428472,11.8747913189,5.59106335629,3.97123877583
4755.0,24.7601809955,11.665442404,5.58285182946,3.97100295169
4783.0,24.8290985033,11.4671118531,5.55821724896,3.97100295169
4810.0,25.006314952,11.2577629382,5.50073656111,3.97100295169
4839.0,24.8487892198,11.0043405676,5.45967892694,3.97100295169
4867.0,24.7601809955,10.7839732888,5.39398671227,3.97123877583
4895.0,24.7503356372,10.5305509182,5.29544839025,3.97123877583
4923.0,24.5042016807,10.2550918197,5.23796770241,3.97100295169
4952.0,24.5238923972,10.0347245409,5.12300632673,3.97100295169
4979.0,24.3368305902,9.79232053422,5.02446800471,3.97100295169
5007.0,24.2580677241,9.49482470785,4.93414120953,3.97123877583
5036.0,24.0710059172,9.19732888147,4.81917983385,3.97123877583
5063.0,23.9036348267,8.93288814691,4.67958387766,3.97123877583
5092.0,23.8937894685,8.66844741235,4.56462250198,3.97100295169
5120.0,23.9922430511,8.42604340568,4.40039196529,3.97123877583
5148.0,23.7165730197,8.22771285476,4.2361614286,3.97100295169
5176.0,23.6082740789,7.98530884808,4.13762310659,3.97123877583
5204.0,23.5590472876,7.70984974958,4.04729631141,3.97100295169
5232.0,23.499975138,7.43439065109,3.98981562357,3.97100295169
5260.0,23.4704390632,7.16994991653,3.98160409673,3.97123877583
5289.0,23.4704390632,6.89449081803,3.9733925699,3.97100295169
5316.0,23.499975138,6.63005008347,4.01445020407,3.97123877583
5344.0,23.5196658545,6.40968280467,4.05550783824,3.97123877583
5373.0,23.499975138,6.21135225376,4.09656547242,3.97123877583
5400.0,23.4015215554,6.09015025042,4.12941157975,3.97123877583
5429.0,23.4113669136,5.99098497496,4.21973837493,3.97100295169
5457.0,23.4605937049,6.0020033389,4.31827669695,3.97123877583
5485.0,23.5590472876,6.07913188648,4.40860349213,3.97123877583
