----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:39:55,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,29.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1387.0,5.30202427972,9.41284361374,4.30185364328,-0.00216218735436
1418.0,5.2371788176,9.26704335013,4.09656547242,-0.00239801149604
1448.0,5.18159699292,9.16012315681,3.90770035522,-0.00381295634613
1478.0,4.99632424399,9.08236301622,3.76810439904,-0.00286965977941
1508.0,4.86663331974,8.94628277018,3.58745080868,-0.00334130806277
1538.0,4.69062420826,8.80048250658,3.39037416465,-0.00428460462949
1569.0,4.53314237167,8.62552219024,3.16866294012,-0.00192636321268
1598.0,4.40345144742,8.45056187391,2.98800934976,-0.000983066645956
1629.0,4.25523324828,8.23672148729,2.76629812523,-0.00404878048781
1659.0,4.12554232403,8.03260111823,2.55279842753,-0.00404878048781
1690.0,4.02364231212,7.80904071403,2.32287567616,0.0058558334628
1719.0,3.80131501341,7.55632025711,2.08474139796,-0.00381295634613
1750.0,3.73646955128,7.32303983533,1.86303017343,-0.00263383563772
1780.0,3.58825135214,7.10919944871,1.6659535294,-0.00310548392109
1809.0,3.51414225257,6.89535906208,1.44424230487,-0.00404878048781
1840.0,3.31034222875,6.68151867545,1.19789649984,-0.0054637253379
1870.0,3.18991494195,6.46767828882,0.992608328975,-0.00499207705454
1901.0,3.07875129259,6.26355791977,0.828377792285,-0.00192636321268
1930.0,3.0602240177,6.04971753314,0.680570309264,-0.00569954947958
1961.0,2.97685128068,5.80671709379,0.565608933581,-0.00239801149604
1991.0,2.89347854366,5.59287670717,0.434224504229,-0.00216218735436
2021.0,2.89347854366,5.38875633811,0.360320762719,-0.0054637253379
2051.0,2.73599670708,5.18463596906,0.352109235884,-0.00357713220445
2082.0,2.69894215729,4.98051560001,0.34389770905,-0.00357713220445
2111.0,2.67115124495,4.82499531882,0.352109235884,-0.00239801149604
2141.0,2.6618876075,4.66947503764,0.352109235884,-0.00310548392109
2172.0,2.62483305772,4.51395475646,0.393166870057,-0.0054637253379
2202.0,2.59704214538,4.37787451042,0.401378396891,-0.00522790119622
2232.0,2.57851487049,4.24179426438,0.442436031064,-0.00499207705454
2262.0,2.56925123304,4.10571401835,0.491705192071,-0.00334130806277
2293.0,2.59704214538,3.96963377231,0.532762826243,-0.00475625291286
2322.0,2.60630578283,3.87243359657,0.540974353078,-0.00334130806277
2353.0,2.58777850793,3.84327354385,0.549185879912,-0.00357713220445
2383.0,2.57851487049,3.91131366687,0.524551299409,-0.00286965977941
2414.0,2.58777850793,3.95019373717,0.524551299409,-0.00192636321268
2443.0,2.58777850793,3.98907380746,0.549185879912,-0.00428460462949
2473.0,2.60630578283,3.99879382504,0.499916718905,-0.00522790119622
2504.0,2.6618876075,3.95019373717,0.524551299409,-0.0054637253379
2533.0,2.8008421692,3.89187363172,0.532762826243,-0.00334130806277
2564.0,3.13433311727,3.89187363172,0.623089621423,-0.00475625291286
2594.0,3.35666041598,3.94047371959,0.729839470271,-0.00782196675471
2624.0,3.36592405343,3.96963377231,0.844800845954,-0.00334130806277
2654.0,3.40297860321,3.97935378989,0.967973748472,-0.00310548392109
2685.0,3.37518769088,3.97935378989,1.09935817782,-0.00216218735436
2715.0,3.36592405343,4.02795387776,1.29643482185,-0.00239801149604
2745.0,3.39371496577,4.09599400078,1.47708841221,-0.00593537362126
2775.0,3.45856042789,4.20291419409,1.69879963674,-0.00357713220445
2805.0,3.52340589002,4.29039435225,1.87124170027,-0.00121889078764
2835.0,3.63456953937,4.38759452799,2.06831834429,-0.00286965977941
2865.0,3.71794227639,4.52367477403,2.25718346149,-0.00357713220445
2896.0,3.82910592575,4.65003500249,2.43783705185,-0.00381295634613
2926.0,3.9402695751,4.76667521338,2.60206758854,-0.00216218735436
2956.0,4.06069686191,4.86387538912,2.79093270573,-0.00239801149604
2986.0,4.15333323637,4.95135554728,2.93874018875,0.0058558334628
3017.0,4.26449688573,5.0582757406,3.13581683278,-0.00216218735436
3046.0,4.34786962274,5.17491595149,3.33289347681,-0.00640702190462
3077.0,4.44976963465,5.29155616237,3.48070095983,-0.00381295634613
3107.0,4.57019692146,5.44707644356,3.62850844285,-0.00239801149604
3136.0,4.72767875805,5.60259672474,3.79273897954,-0.00428460462949
3167.0,4.86663331974,5.75811700592,3.95696951623,-0.00381295634613
3197.0,4.96853333165,5.90391726953,4.17046921393,-0.00239801149604
3228.0,5.13527880569,6.03027749799,4.35112280429,-0.00664284604631
3257.0,5.24644245504,6.15663772646,4.58104555565,-0.00404878048781
3288.0,5.32981519206,6.32187802521,4.83560288752,-0.00216218735436
3318.0,5.52435157843,6.4773983064,5.07373716572,-0.00192636321268
3348.0,5.53361521588,6.64263860515,5.24617922925,-0.00263383563772
3378.0,5.72815160225,6.81759892149,5.43504434644,-0.00216218735436
3408.0,5.83005161416,7.03143930811,5.6403325173,-0.00404878048781
3439.0,5.96900617586,7.27443974746,5.81277458083,-0.00310548392109
3468.0,6.02458800054,7.49800015166,5.97700511752,-0.00286965977941
3499.0,6.14501528734,7.71184053829,6.14123565421,-0.00711449432967
3529.0,6.20059711202,7.91596090734,6.28083161039,-0.00404878048781
3559.0,6.20986074947,8.11036125882,6.38758145924,-0.00357713220445
3589.0,6.34881531116,8.27560155758,6.50254283492,-0.00310548392109
3620.0,6.41366077329,8.42140182119,6.58465810327,-0.00239801149604
3649.0,6.47850623541,8.53804203208,6.5436004691,-0.00782196675471
3680.0,6.44145168563,8.63524220782,6.51075436176,0.00184682305422
3710.0,6.52482442264,8.76160243628,6.46969672759,-0.00334130806277
3740.0,6.5155607852,8.89768268232,6.42042756658,-0.00357713220445
3770.0,6.4970335103,9.02404291078,6.34652382507,-0.00357713220445
3800.0,6.45071532307,9.08236301622,6.20692786888,-0.00499207705454
3831.0,6.5155607852,9.12124308652,6.04269733219,-0.00216218735436
3860.0,6.36734258605,9.13096310409,5.8784667955,-0.00145471492932
3891.0,6.33028803627,9.12124308652,5.71423625881,-0.00310548392109
3921.0,6.06164255032,9.13096310409,5.53358266845,-0.00381295634613
3952.0,5.41318792908,9.11152306894,5.33650602442,-0.00192636321268
3981.0,5.24644245504,9.09208303379,5.09837174622,-0.00145471492932
4012.0,5.08896061845,9.09208303379,4.89308357536,0.00231847133758
4042.0,5.07043334356,9.10180305137,4.6877954045,-0.00263383563772
4071.0,5.15380608058,9.09208303379,4.4742957068,-0.00475625291286
4102.0,5.08896061845,9.0143228932,4.29364211644,-0.00428460462949
4132.0,5.17233335547,8.85880261202,4.09656547242,-0.00499207705454
4163.0,5.2371788176,8.66440226054,3.94054646256,-0.00263383563772
4192.0,5.26496972994,8.48944194421,3.77631592587,-0.00357713220445
4223.0,5.15380608058,8.37280173332,3.60387386235,-0.00357713220445
4253.0,5.07969698101,8.26588154001,3.44785485249,-0.00381295634613
4283.0,5.01485151888,8.14924132912,3.26720126213,-0.00357713220445
4313.0,4.89442423208,8.05204115338,3.06191309127,-0.00286965977941
4344.0,4.76473330783,7.92568092492,2.94695171559,-0.00263383563772
4373.0,4.73694239549,7.78960067888,2.84841339357,-0.00286965977941
4403.0,4.5794605589,7.62436038013,2.79914423256,-0.00452042877117
4434.0,4.48682418444,7.47856011652,2.70060591055,-0.00357713220445
4464.0,4.41271508487,7.30359980018,2.64312522271,-0.00192636321268
4494.0,4.34786962274,7.17723957172,2.52816384703,-0.00452042877117
4524.0,4.32934234785,7.06059936084,2.41320247134,-0.00522790119622
4555.0,4.1996514236,6.95367916752,2.33929872983,-0.00263383563772
4584.0,4.08848777425,6.86619900936,2.22433735415,-0.00428460462949
4615.0,3.99585139978,6.75927881604,2.0929529248,-0.00381295634613
4645.0,3.95879685,6.67179865788,1.97799154911,-0.00664284604631
4676.0,3.85689683809,6.56487846456,1.86303017343,-0.00640702190462
4705.0,3.84763320064,6.44823825368,1.81376101242,-0.00404878048781
4735.0,3.76426046362,6.33159804279,1.72343421725,-0.00357713220445
4766.0,3.77352410107,6.20523781433,1.62489589523,-0.00286965977941
4795.0,3.70867863895,6.09831762101,1.54278062689,-0.00452042877117
4826.0,3.69015136405,6.01083746285,1.53456910005,-0.00404878048781
4856.0,3.64383317682,5.90391726953,1.53456910005,-0.00192636321268
4886.0,3.70867863895,5.79699707622,1.55099215372,-0.00381295634613
4916.0,3.58825135214,5.67063684776,1.55920368056,0.00609165760448
4947.0,3.54193316491,5.5442766193,1.57562673422,-0.00334130806277
4977.0,3.54193316491,5.42763640841,1.56741520739,-0.00640702190462
5007.0,3.52340589002,5.31099619752,1.59204978789,-0.00334130806277
5037.0,3.55119680236,5.21379602178,1.57562673422,0.00184682305422
5067.0,3.56972407725,5.15547591634,1.59204978789,-0.00286965977941
5097.0,3.60677862703,5.10687582847,1.60026131473,-3.97700792305e-05
5127.0,3.56972407725,5.08743579332,1.64953047574,-0.00357713220445
5158.0,3.5604604398,5.10687582847,1.68237658307,-0.00239801149604
5188.0,3.53266952746,5.13603588119,1.72343421725,-0.00239801149604
5218.0,3.53266952746,5.17491595149,1.71522269041,-0.001690539071
5248.0,3.5789877147,5.21379602178,1.77270337825,0.0058558334628
5279.0,3.54193316491,5.2429560745,1.84660711976,-0.00239801149604
5308.0,3.60677862703,5.25267609208,1.92051086127,-0.00428460462949
5338.0,3.81057865086,5.2818361448,1.97799154911,-0.00286965977941
5369.0,4.06069686191,5.30127617995,2.10116445163,-0.00239801149604
5398.0,4.27376052317,5.34015625024,2.26539498832,-0.00263383563772
5429.0,4.44050599721,5.35959628539,2.43783705185,-0.00145471492932
5459.0,4.44050599721,5.35959628539,2.58564453487,-0.00286965977941
5490.0,4.5979878338,5.36931630296,2.73345201789,-0.00829361503808
5519.0,4.42197872232,5.38875633811,2.84841339357,-0.00357713220445
5550.0,4.35713326019,5.43735642598,3.0208554571,-0.00263383563772
5580.0,4.44976963465,5.48595651385,3.13581683278,-0.00145471492932
5610.0,4.38492417253,5.5442766193,3.31647042314,-0.00263383563772
5640.0,4.47756054699,5.64147679504,3.42322027199,-0.00286965977941
5670.0,4.52387873423,5.71923693563,3.53818164767,-0.00404878048781
5701.0,4.63504238358,5.78727705865,3.69420065753,-0.00569954947958
5730.0,4.63504238358,5.83587714652,3.7845274527,-0.00357713220445
5761.0,4.75546967039,5.88447723439,3.85843119422,-0.00404878048781
5791.0,4.8573696823,5.9525173574,3.91591188206,-0.00263383563772
5821.0,4.89442423208,6.07887758586,4.01445020407,-0.00239801149604
5851.0,4.99632424399,6.22467784947,4.08014241875,-0.00310548392109
5882.0,5.13527880569,6.33159804279,4.17046921393,0.0058558334628
5912.0,5.28349700483,6.44823825368,4.25258448227,-0.001690539071
5942.0,5.20938790526,6.51627837669,4.38396891162,-0.00263383563772
5972.0,5.31128791717,6.60375853486,4.58104555565,-0.00286965977941
6002.0,5.40392429163,6.72039874575,4.80275678018,-0.00475625291286
6032.0,5.43171520397,6.85647899178,5.04089105838,-0.00286965977941
6062.0,5.51508794099,6.9633991851,5.24617922925,-0.0054637253379
6093.0,5.57993340311,7.05087934326,5.4268328196,-0.00357713220445
6122.0,5.69109705247,7.148079519,5.60748640996,-0.00145471492932
6153.0,5.74667887715,7.25499971231,5.853832215,0.0020826471959
6183.0,5.8763698014,7.38135994078,6.10838954687,-0.00404878048781
6214.0,5.96900617586,7.50772016924,6.31367771773,-0.00334130806277
6243.0,6.02458800054,7.61464036255,6.48611978125,0.00609165760448
6274.0,6.08943346266,7.73128057344,6.62571573744,-0.00334130806277
6304.0,6.12648801245,7.82848074918,6.74067711312,-0.00263383563772
6333.0,6.20986074947,7.97428101279,6.86385001564,-0.00452042877117
6364.0,6.30249712393,8.11036125882,6.95417681082,-0.00334130806277
6394.0,6.38586986095,8.22700146971,7.00344597183,-0.00475625291286
6425.0,6.45997896052,8.33392166302,6.95417681082,-0.00475625291286
6454.0,6.48776987286,8.42140182119,6.99523444499,-0.00239801149604
6485.0,6.53408806009,8.49916196178,7.08556124017,-0.00357713220445
6515.0,6.57114260987,8.55748206723,7.11840734751,-0.00452042877117
6545.0,6.58040624732,8.63524220782,7.22515719636,-0.00334130806277
6575.0,6.57114260987,8.75188241871,7.27442635737,0.00184682305422
6606.0,6.59893352221,8.86852262959,7.24158025003,-0.00216218735436
6635.0,6.56187897243,9.0143228932,7.15946498168,-0.00404878048781
6665.0,6.52482442264,9.15040313924,6.96238833766,0.00231847133758
6696.0,6.4970335103,9.26704335013,6.68319642528,-0.00404878048781
6726.0,6.39513349839,9.35452350829,6.39579298608,-0.00428460462949
6756.0,6.12648801245,9.38368356101,6.19050481521,-0.00334130806277
6786.0,5.39466065418,9.33508347314,5.99342817118,-0.00334130806277
6817.0,5.20938790526,9.21844326226,5.76350541982,-0.00192636321268
6846.0,5.16306971803,9.17956319196,5.59106335629,-0.00452042877117
6877.0,5.14454244313,9.18928320953,5.35292907809,-0.00310548392109
6907.0,5.19086063036,9.17956319196,5.1886985414,-0.00334130806277
6938.0,5.25570609249,9.00460287563,4.90950662903,-0.00263383563772
6967.0,5.3576061044,8.81992254172,4.72885303867,-0.00310548392109
6997.0,5.32981519206,8.65468224297,4.59746860932,-0.00970855988816
7028.0,5.36686974185,8.54776204965,4.54819944831,-3.97700792305e-05
7057.0,5.15380608058,8.49916196178,4.36754585795,-0.00334130806277
7088.0,5.05190606867,8.45056187391,4.21973837493,-0.00192636321268
7118.0,4.89442423208,8.35336169817,4.03087325774,-0.00404878048781
7149.0,4.75546967039,8.23672148729,3.87485424788,-0.00216218735436
7178.0,4.63504238358,8.0812012061,3.75168134537,-0.00452042877117
7209.0,4.49608782189,7.91596090734,3.59566233551,-0.00263383563772
7239.0,4.30155143551,7.73128057344,3.43143179882,-0.00428460462949
7268.0,4.24596961083,7.55632025711,3.31647042314,-0.00286965977941
7299.0,4.16259687382,7.40079997592,3.23435515479,-0.00334130806277
7329.0,4.00511503723,7.20639962444,3.09475919861,-0.00381295634613
7359.0,3.88468775043,7.00227925539,2.93874018875,-0.00357713220445
7389.0,3.80131501341,6.79815888634,2.8073557594,-0.001690539071
7420.0,3.69015136405,6.61347855243,2.65954827638,-0.00381295634613
7450.0,3.58825135214,6.45795827125,2.52816384703,-0.00286965977941
7480.0,3.48635134023,6.31215800764,2.45426010552,-0.00216218735436
7510.0,3.42150587811,6.14691770888,2.38856789084,-0.00192636321268
7541.0,3.27328767897,5.98167741012,2.33929872983,0.00231847133758
7570.0,3.25476040407,5.7678370235,2.32287567616,0.00609165760448
7600.0,3.1806513045,5.59287670717,2.28181804199,-0.00381295634613
7631.0,3.14359675472,5.45679646113,2.22433735415,0.000903526487495
7661.0,3.12506947982,5.3207162151,2.16685666631,-0.00499207705454
7691.0,3.08801493004,5.19435598663,2.10937597847,-0.00357713220445
7721.0,3.07875129259,5.03883570545,1.97799154911,-0.00617119776294
7752.0,3.10654220493,4.96107556486,1.89587628077,-0.00452042877117
7781.0,3.10654220493,4.88331542427,1.73164574408,-0.00334130806277
7812.0,3.17138766706,4.80555528367,1.60847284156,0.0046767127544
