----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:25:57,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,29.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1500.0,5.27423336738,7.71184053829,13.942186147,-0.00404878048781
1531.0,5.20012426781,7.68268048557,13.2606294197,0.00632748174616
1562.0,5.17233335547,7.6340803977,12.652976434,-0.00428460462949
1592.0,5.14454244313,7.54660023953,12.053534975,-0.000747242504274
1623.0,5.15380608058,7.34247987048,11.3801897746,-0.0054637253379
1654.0,5.18159699292,7.19667960687,10.8382290035,-0.00452042877117
1685.0,5.02411515633,7.08975941356,10.1648838031,0.000667702345813
1715.0,4.95000605676,6.94395914995,9.54901929052,-0.000983066645956
1746.0,4.91295150697,6.74955879847,8.94136630477,-0.00121889078764
1777.0,4.79252422017,6.57459848214,8.40761706053,0.00679913002953
1808.0,4.65356965848,6.39963816581,7.82459865528,0.000667702345813
1838.0,4.62577874614,6.24411788462,7.33190704521,-0.00475625291286
1868.0,4.57019692146,6.11775765616,6.85563848881,-0.00310548392109
1898.0,4.4590332721,5.9525173574,6.39579298608,-0.00192636321268
1928.0,4.41271508487,5.77755704107,5.96058206385,-0.00499207705454
1958.0,4.35713326019,5.60259672474,5.56642877579,-0.00475625291286
1989.0,4.29228779807,5.45679646113,5.1886985414,-0.0054637253379
2018.0,4.1996514236,5.29155616237,4.84381441435,-0.00357713220445
2049.0,4.19038778616,5.13603588119,4.54819944831,0.00632748174616
2079.0,4.12554232403,4.97079558243,4.30185364328,-0.0054637253379
2110.0,4.08848777425,4.7958352661,4.08835394558,0.00679913002953
2139.0,4.10701504914,4.63059496734,3.94054646256,-0.00452042877117
2170.0,4.10701504914,4.48479470373,3.83379661371,-0.00452042877117
2200.0,4.09775141169,4.37787451042,3.7598928722,-0.00286965977941
2229.0,4.06996049935,4.30011436983,3.74346981853,-0.00192636321268
2260.0,4.09775141169,4.25151428196,3.7352582917,-0.001690539071
2290.0,4.08848777425,4.20291419409,3.7352582917,-0.00664284604631
2321.0,4.10701504914,4.17375414137,3.77631592587,-0.00404878048781
2350.0,4.09775141169,4.14459408864,3.83379661371,-0.00334130806277
2381.0,4.16259687382,4.11543403592,3.90770035522,-0.00121889078764
2411.0,4.09775141169,4.11543403592,3.98160409673,-0.00569954947958
2441.0,4.06996049935,4.09599400078,4.08835394558,0.00137517477086
2471.0,4.09775141169,4.07655396563,4.20331532126,0.00514836103776
2502.0,4.08848777425,4.0862739832,4.32648822378,-0.00357713220445
2531.0,4.0792241368,4.1251540535,4.45787265313,-0.00310548392109
2561.0,4.10701504914,4.17375414137,4.58925708249,-0.0092369116048
2592.0,4.14406959892,4.24179426438,4.72885303867,-0.000275594220912
2622.0,4.20891506105,4.30011436983,4.88487204853,-0.00381295634613
2652.0,4.36639689764,4.3098343874,5.06552563889,-0.00499207705454
2682.0,4.56093328401,4.28067433468,5.27902533658,-0.00475625291286
2713.0,4.8388424074,4.22235422924,5.53358266845,-0.00121889078764
2742.0,5.01485151888,4.15431410622,5.86204374183,-0.00310548392109
2773.0,5.17233335547,4.04739391291,6.26440855672,0.000667702345813
2803.0,5.07969698101,3.98907380746,6.75710016679,-0.00428460462949
2833.0,5.05190606867,4.02795387776,7.24158025003,0.00679913002953
2863.0,5.0982242559,4.0862739832,7.81638712844,-0.00357713220445
2894.0,5.20012426781,4.21263421166,8.40761706053,-0.00192636321268
2925.0,5.44097884142,4.35843447527,9.02348157311,-0.000511418362593
2955.0,5.42245156652,4.55283482675,9.62292303203,-0.00404878048781
2986.0,5.51508794099,4.77639523095,10.1648838031,-0.000747242504274
3017.0,5.59846067801,4.99023561758,10.6986330474,-0.00522790119622
3048.0,5.67256977758,5.16519593391,11.2159592379,0.00609165760448
3078.0,5.80226070183,5.30127617995,11.708650848,-0.000983066645956
3109.0,5.86710616395,5.41791639083,12.1520732971,-0.0106518564549
3140.0,5.93195162607,5.52483658415,12.6447649071,0.000903526487495
3170.0,6.2376516618,5.63175677746,13.1210334635,-0.00145471492932
3201.0,6.117224375,5.73867697078,13.5480328589,-0.00452042877117
3231.0,6.21912438691,5.88447723439,14.0078783617,-0.00381295634613
3262.0,6.2561789367,6.02055748042,14.4184547034,-0.00239801149604
3292.0,6.38586986095,6.16635774403,14.7961849378,-0.00452042877117
3323.0,6.50629714775,6.29271797249,15.1657036453,-0.00404878048781
3354.0,6.61746079711,6.41907820095,15.5023762455,-0.00381295634613
3384.0,6.65451534689,6.53571841184,15.7733566311,-0.00381295634613
3415.0,6.78420627114,6.69123869302,15.9704332751,-0.00452042877117
3446.0,6.76567899625,6.86619900936,16.1182407581,-0.00452042877117
3477.0,6.74715172136,7.03143930811,16.2085675533,-0.00593537362126
3507.0,6.7564153588,7.1869595893,16.2332021338,-0.00286965977941
3538.0,6.76567899625,7.31331981776,16.1839329728,-0.00475625291286
3569.0,6.635988072,7.42024001107,16.0361254898,-0.0054637253379
3600.0,6.5155607852,7.49800015166,15.8636834263,-0.00381295634613
3630.0,6.35807894861,7.50772016924,15.6173376212,-0.00239801149604
3661.0,5.98753345075,7.48828013409,15.3052996015,0.00656330588785
3692.0,5.41318792908,7.44940006379,14.935780894,-0.00404878048781
3722.0,5.27423336738,7.42996002865,14.5252045522,-0.00145471492932
3753.0,5.22791518015,7.42024001107,13.991455308,-0.00404878048781
3784.0,5.16306971803,7.45912008137,13.4166484296,-0.00428460462949
3815.0,5.07969698101,7.43968004622,12.800783917,-0.00475625291286
3845.0,5.05190606867,7.3716399232,12.2424000922,-0.00145471492932
3876.0,5.05190606867,7.20639962444,11.8236122237,-0.00428460462949
3907.0,5.07043334356,6.99255923782,11.3719782478,-0.00404878048781
3937.0,5.07969698101,6.78843886876,10.9285557987,0.00113935062918
3968.0,5.10748789335,6.60375853486,10.5426140375,-0.00452042877117
3999.0,5.07043334356,6.46767828882,10.1977299104,-0.00404878048781
4029.0,5.00558788144,6.32187802521,9.86926883707,-0.0054637253379
4059.0,4.9777969691,6.19551779675,9.59828845153,-0.00617119776294
4090.0,4.99632424399,6.10803763859,9.31909653916,-0.00569954947958
4121.0,4.94074241931,6.03027749799,9.03169309995,-0.00876526332144
4151.0,4.89442423208,5.98167741012,8.79355882175,-0.00428460462949
4182.0,4.8388424074,5.93307732225,8.53900148988,-0.00381295634613
4213.0,4.77399694528,5.88447723439,8.30907873851,-0.00286965977941
4244.0,4.75546967039,5.83587714652,8.07915598715,-0.00475625291286
4274.0,4.69062420826,5.79699707622,7.79996407477,-0.00593537362126
4305.0,4.64430602103,5.7678370235,7.50434910873,-0.00357713220445
4336.0,4.60725147124,5.73867697078,7.19231108902,-0.00428460462949
4366.0,4.52387873423,5.70951691805,6.87206154248,-0.00475625291286
4396.0,4.47756054699,5.66091683018,6.51896588859,-0.00381295634613
4426.0,4.39418780998,5.59287670717,6.15765870787,-0.00617119776294
4457.0,4.37566053508,5.47623649628,5.82919763449,0.00538418517944
4486.0,4.3386059853,5.31099619752,5.47610198061,-0.00876526332144
4517.0,4.29228779807,5.16519593391,5.18048701457,-0.000747242504274
4547.0,4.1996514236,5.0193956703,4.91771815587,-0.00381295634613
4577.0,4.18112414871,4.88331542427,4.6877954045,-0.00121889078764
4607.0,4.15333323637,4.74723517823,4.53177639464,-0.0054637253379
4638.0,4.19038778616,4.60143491462,4.4250265458,-0.00381295634613
4668.0,4.16259687382,4.42647459829,4.40039196529,0.000903526487495
4697.0,4.15333323637,4.25151428196,4.44144959946,-0.00357713220445
4728.0,4.19038778616,4.17375414137,4.53177639464,-0.00310548392109
4758.0,4.19038778616,4.1251540535,4.64673777033,-0.00593537362126
4788.0,4.1996514236,4.18347415894,4.73706456551,-0.00334130806277
4818.0,4.18112414871,4.26123429953,4.81917983385,-0.00381295634613
4849.0,4.25523324828,4.35843447527,4.86844899486,-0.00404878048781
4878.0,4.20891506105,4.43619461586,4.93414120953,-0.00475625291286
4909.0,4.28302416062,4.46535466859,4.98341037054,0.00113935062918
4939.0,4.28302416062,4.45563465101,5.08194869256,-0.00640702190462
4970.0,4.27376052317,4.41675458072,5.19691006824,-3.97700792305e-05
4999.0,4.26449688573,4.36815449285,5.35292907809,-0.00428460462949
5030.0,4.31081507296,4.37787451042,5.48431350745,-0.00404878048781
5060.0,4.4590332721,4.36815449285,5.6649670978,-0.00522790119622
5089.0,4.67209693337,4.38759452799,5.81277458083,-0.00499207705454
5120.0,4.95000605676,4.40703456314,5.98521664435,-0.00404878048781
5150.0,5.00558788144,4.43619461586,6.19050481521,-0.00452042877117
5181.0,5.0982242559,4.45563465101,6.42042756658,-0.00357713220445
5210.0,5.12601516824,4.43619461586,6.67498489845,-0.00499207705454
5241.0,5.18159699292,4.44591463344,7.00344597183,-0.00192636321268
5271.0,5.15380608058,4.48479470373,7.29084941104,-0.00664284604631
5301.0,5.13527880569,4.51395475646,7.63573353808,0.000431878204132
5332.0,5.18159699292,4.5722748619,8.00525224564,-0.00404878048781
5363.0,5.2371788176,4.64031498492,8.35834789952,-0.00216218735436
5393.0,5.30202427972,4.72779514308,8.76071271441,-0.001690539071
5423.0,5.33907882951,4.8347153364,9.10559684146,-0.00475625291286
5454.0,5.38539701674,4.96107556486,9.47511554901,-0.00310548392109
5485.0,5.45024247886,5.07771577575,9.84463425656,-0.00876526332144
5515.0,5.52435157843,5.16519593391,10.2059414373,0.00396924032935
5546.0,5.6169879529,5.23323605693,10.6083062522,-0.00334130806277
5577.0,5.69109705247,5.31099619752,10.9942480134,-0.00428460462949
5608.0,5.80226070183,5.37903632054,11.413035882,-0.00475625291286
5638.0,5.89489707629,5.4665164787,11.8236122237,-0.0108876805966
5669.0,5.98753345075,5.57343667202,12.2506116191,0.0058558334628
5700.0,6.06164255032,5.68035686533,12.652976434,-0.00381295634613
5730.0,6.17280619968,5.79699707622,13.0717643025,-0.00239801149604
5761.0,6.28396984904,5.90391726953,13.4659175906,0.00113935062918
5792.0,6.26544257414,6.02055748042,13.8847054591,-0.00381295634613
5823.0,6.33028803627,6.13719769131,14.237801113,-0.00286965977941
5853.0,6.3766062235,6.28299795492,14.5744737132,-0.00381295634613
5884.0,6.45071532307,6.44823825368,14.8700886793,-0.00286965977941
5915.0,6.53408806009,6.59403851728,15.0589537965,-0.00522790119622
5945.0,6.58040624732,6.73011876332,15.23139586,-0.00428460462949
5976.0,6.65451534689,6.83703895663,15.3627802893,0.0084498990213
6007.0,6.76567899625,6.89535906208,15.4941647187,-0.00121889078764
6038.0,6.69156989668,6.93423913237,15.5434338797,-0.00404878048781
6068.0,6.62672443455,7.04115932569,15.527010826,-3.97700792305e-05
6099.0,6.64525170945,7.148079519,15.5023762455,-0.000983066645956
6130.0,6.57114260987,7.25499971231,15.4202609772,-0.00310548392109
6160.0,6.4970335103,7.33275985291,15.2888765478,-0.00499207705454
6190.0,6.3766062235,7.34247987048,15.0753768501,-0.001690539071
6221.0,6.21912438691,7.33275985291,14.8372425719,-0.00428460462949
6252.0,5.95974253841,7.30359980018,14.5169930254,-0.00475625291286
6282.0,5.40392429163,7.25499971231,14.1967434788,-0.00428460462949
6313.0,5.20938790526,7.21611964202,13.8354362981,-0.00381295634613
6344.0,5.15380608058,7.17723957172,13.4412830101,-0.00381295634613
6375.0,5.0982242559,7.13835950143,13.0060720878,-0.00357713220445
6405.0,5.00558788144,7.11891946628,12.5380150583,-0.0054637253379
6436.0,5.10748789335,7.09947943113,12.0781695555,-0.00310548392109
6467.0,4.95926969421,7.02171929054,11.6675932138,0.00609165760448
6497.0,4.95000605676,6.93423913237,11.2898629794,-0.00499207705454
6528.0,4.95926969421,6.80787890391,10.9285557987,-0.00499207705454
6559.0,4.96853333165,6.64263860515,10.567248618,-0.00310548392109
6590.0,5.03337879378,6.49683834155,10.1648838031,-0.00499207705454
6620.0,5.01485151888,6.42879821853,9.78715356872,-0.000275594220912
6651.0,4.96853333165,6.40935818338,9.36015417333,-0.00239801149604
6682.0,4.93147878187,6.38019813066,8.99063546578,-0.0054637253379
6712.0,4.82031513251,6.34131806036,8.60469370456,-0.00428460462949
6743.0,4.76473330783,6.23439786705,8.21875194333,-0.00499207705454
6774.0,4.7184151206,6.08859760344,7.82459865528,-0.000983066645956
6805.0,4.66283329592,5.94279733983,7.43865689406,-0.00192636321268
6834.0,4.64430602103,5.81643711137,7.20052261586,-0.00428460462949
6865.0,4.57019692146,5.68035686533,6.88027306931,-0.00263383563772
6895.0,4.61651510869,5.51511656657,6.69140795212,-0.00357713220445
6924.0,4.46829690955,5.33043623267,6.55181199593,-0.00499207705454
6955.0,4.51461509678,5.16519593391,6.50254283492,-0.00381295634613
6985.0,4.52387873423,5.04855572302,6.48611978125,-0.00947273574648
7016.0,4.53314237167,4.99995563515,6.60929268377,-0.0054637253379
7045.0,4.55166964656,4.96107556486,6.65856184478,-0.00310548392109
7076.0,4.62577874614,4.89303544184,6.7817347473,0.000903526487495
7106.0,4.57019692146,4.8347153364,6.8063693278,-0.00475625291286
