----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:16:8,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,31.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1461.0,28.5309532097,2.89482470785,9.64755761254,0.964245145256
1492.0,28.3832728358,2.68547579299,8.96600088527,0.964952617681
1522.0,28.166674954,2.48714524207,8.4240401142,0.964952617681
1552.0,28.0879120879,2.27779632721,7.90671392362,0.964716793539
1582.0,27.9599224305,2.07946577629,7.47150300139,0.963773496972
1612.0,27.8220874148,1.87011686144,7.07734971334,0.963301848689
1641.0,27.7728606235,1.64974958264,6.74888863996,0.964245145256
1671.0,27.7334791905,1.42938230384,6.51896588859,0.963773496972
1701.0,27.6251802496,1.22003338898,6.37936993241,0.96353767283
1730.0,27.6547163244,1.05475792988,6.25619702989,0.96212272798
1760.0,27.6054895331,0.900500834725,6.23977397622,0.964009321114
1790.0,27.5759534583,0.779298831386,6.36294687874,0.964480969397
1820.0,27.7334791905,0.680133555927,6.56002352277,0.969433276372
1849.0,27.6251802496,0.580968280467,6.75710016679,0.969197452231
1879.0,27.6645616827,0.492821368948,6.92954223032,0.973678110923
1909.0,27.8023966983,0.437729549249,7.19231108902,0.971319869506
1938.0,27.9106956392,0.404674457429,7.50434910873,0.973913935064
1968.0,28.3242006862,0.393656093489,7.84923323578,0.973678110923
1999.0,28.7081696584,0.437729549249,8.22696347017,0.978158769615
2028.0,29.1019839889,0.481803005008,8.76071271441,0.97603635234
2059.0,29.3284272289,0.503839732888,9.35194264649,0.971555693648
2089.0,29.6631694098,0.459766277129,9.92674952491,0.969904924656
2120.0,30.0274476655,0.481803005008,10.5015564033,0.971319869506
2149.0,30.3720352046,0.536894824708,11.1009978622,0.968018331522
2180.0,30.4409527124,0.724207011686,11.7989776432,0.969904924656
2210.0,30.5492516533,0.856427378965,12.4148421558,0.970848221223
2239.0,30.687086669,0.955592654424,13.1374565172,0.966839210814
2270.0,30.9922927751,1.12086811352,13.9996668348,0.961651079697
2300.0,31.0316742081,1.20901502504,14.7797618841,0.958821189997
2331.0,31.1695092238,1.3081803005,15.6255491481,0.960236134847
2360.0,31.3171895977,1.45141903172,16.4795479388,0.960000310705
2391.0,31.4156431803,1.61669449082,17.3089121491,0.956934596863
2421.0,31.4944060464,1.8590984975,18.1054302521,0.955519652013
2451.0,31.5830142708,2.09048414023,18.8773137745,0.955519652013
2481.0,31.779921436,2.31085141903,19.5917166091,0.960000310705
2511.0,31.7897667943,2.54223706177,20.1665234875,0.963301848689
2541.0,31.9768286013,2.78464106845,20.7659649464,0.965424265964
2571.0,32.0260553926,2.99398998331,21.2504450297,0.966131738389
2602.0,32.2032718413,3.19232053422,21.7267135861,0.963301848689
2632.0,32.2918800656,3.35759599332,22.1126553473,0.961179431414
2662.0,32.3607975735,3.4898163606,22.424693367,0.962358552122
2692.0,32.4100243648,3.62203672788,22.7120968062,0.96353767283
2723.0,32.4789418726,3.74323873122,23.0323463528,0.964480969397
2752.0,32.6266222465,3.85342237062,23.2786921578,0.967782507381
2783.0,32.5380140222,3.99666110184,23.5332494897,0.969904924656
2813.0,32.6660036796,4.11786310518,23.6564223922,0.970376572939
2843.0,32.6266222465,4.31619365609,23.6564223922,0.972263166073
2873.0,32.6660036796,4.49248747913,23.5907301775,0.969904924656
2903.0,32.7349211874,4.67979966611,23.3854420067,0.966367562531
2934.0,32.7644572622,4.81202003339,23.0569809333,0.963066024547
2963.0,32.4789418726,4.90016694491,22.5642893232,0.965895914247
2994.0,32.2524986326,4.95525876461,22.0141170253,0.969904924656
3024.0,31.7996121526,4.95525876461,21.3982525127,0.967310859097
3054.0,31.1498185073,4.91118530885,20.6263689903,0.963773496972
3084.0,31.0907463577,4.83405676127,19.944812263,0.962358552122
3115.0,30.913529909,4.74590984975,19.1647172137,0.957642069288
3145.0,30.7363134603,4.64674457429,18.3846221644,0.951274817463
3174.0,30.6673959525,4.56961602671,17.6291616957,0.943256796646
3205.0,30.6280145194,4.43739565943,16.9311819147,0.939247786237
3235.0,30.5197155785,4.27212020033,16.323528929,0.932408886129
3265.0,30.3818805629,4.07378964942,15.7322989969,0.930050644712
3295.0,30.1554373229,3.90851419032,15.2642419673,0.925098337736
3326.0,29.9782208741,3.75425709516,14.7551273036,0.928164051578
3356.0,29.8403858585,3.63305509182,14.2542241667,0.927692403295
3386.0,29.6927054846,3.53388981636,13.7122633956,0.928164051578
3416.0,29.4662622445,3.4347245409,13.2031487319,0.927928227437
3447.0,29.3185818706,3.30250417362,12.702245595,0.923683392886
3476.0,29.2693550793,3.17028380634,12.3327268874,0.92556998602
3506.0,29.1610561384,3.03806343907,11.757920009,0.923683392886
3537.0,29.0232211228,2.91686143573,11.2652283989,0.917551965203
3566.0,28.9149221819,2.79565943239,11.0270941207,0.920853503186
3597.0,28.7869325245,2.65242070117,10.5508255643,0.916372844494
3627.0,28.6983243001,2.49816360601,9.97601868592,0.917316141061
3658.0,28.5900253593,2.34390651085,9.65576913937,0.92132515147
3687.0,28.5604892845,2.17863105175,9.49153860268,0.925098337736
3718.0,28.5014171349,1.96928213689,9.36836570016,0.920853503186
3748.0,28.4915717766,1.77095158598,9.41763486117,0.923683392886
3778.0,28.4718810601,1.57262103506,9.54901929052,0.927692403295
3808.0,28.5014171349,1.40734557596,9.93496105174,0.924390865311
3838.0,28.580180001,1.3081803005,10.3948065545,0.925098337736
3869.0,28.7967778828,1.26410684474,10.9285557987,0.938304489671
3898.0,29.0822932723,1.29716193656,11.511574204,0.93688954482
3929.0,29.5351797524,1.3632721202,11.9796312335,0.932173061987
3959.0,29.7714683507,1.3632721202,12.5544381119,0.925805810161
3989.0,30.0963651733,1.35225375626,13.096398883,0.918731085911
4019.0,30.5197155785,1.34123539232,13.794378664,0.919438558336
4050.0,30.8643031177,1.3632721202,14.4677238644,0.929343172287
4079.0,31.1695092238,1.40734557596,15.1410690648,0.930758117137
4110.0,31.2581174482,1.44040066778,15.6255491481,0.932880534412
4140.0,31.3762617473,1.64974958264,16.3071058753,0.935238775829
4170.0,31.4845606882,1.89215358932,16.9804510757,0.930522292995
4200.0,31.6223957038,2.09048414023,17.5798925347,0.927928227437
4230.0,31.7897667943,2.26677796327,18.1136417789,0.933352182695
4261.0,31.8586843021,2.35492487479,18.7377178183,0.932173061987
4290.0,31.9079110934,2.41001669449,19.4439091261,0.934295479262
4321.0,32.006364676,2.48714524207,20.2075811217,0.933352182695
4351.0,32.193426483,2.61936560935,20.9137724295,0.933352182695
4382.0,32.2426532743,2.85075125209,21.6610213714,0.936417896537
4411.0,32.3312614987,3.09315525876,22.326155045,0.936182072395
4441.0,32.4001790065,3.3245409015,22.8599042892,0.935946248254
4472.0,32.3706429317,3.52287145242,23.319749792,0.938304489671
4501.0,32.5773954552,3.67712854758,23.6974800264,0.93688954482
4532.0,32.6856943961,3.79833055092,24.0013065192,0.93547459997
4562.0,32.6266222465,3.91953255426,24.3051330121,0.93547459997
4593.0,32.8038386952,4.02971619366,24.5761133977,0.933823830979
4622.0,32.8038386952,4.11786310518,24.8799398905,0.932408886129
4653.0,32.8629108448,4.17295492487,25.1344972224,0.92981482057
4683.0,32.9022922779,4.23906510851,25.2823047054,0.926277458445
4713.0,32.9022922779,4.38230383973,25.4054776079,0.922032623895
4743.0,32.9515190692,4.53656093489,25.4629582958,0.919438558336
4773.0,32.9219829944,4.69081803005,25.4219006616,0.917316141061
4803.0,33.020436577,4.84507512521,25.2576701249,0.912599658227
4833.0,32.9121376361,4.94424040067,25.0523819541,0.911420537519
4864.0,32.9515190692,5.02136894825,24.7403439343,0.916608668636
4894.0,32.7841479787,5.12053422371,24.2804984316,0.916844492778
4924.0,32.5872408135,5.20868113523,23.7385376605,0.920381854903
4954.0,32.2623439909,5.29682804674,23.0569809333,0.922032623895
4985.0,31.7897667943,5.31886477462,22.2522513035,0.927456579153
5014.0,31.4156431803,5.29682804674,21.4393101469,0.923919217028
5045.0,31.2581174482,5.26377295492,20.5935228829,0.919910206619
5075.0,31.1301277908,5.17562604341,19.7313125653,0.920146030761
5105.0,31.1990452986,5.13155258765,18.9676405697,0.921089327328
5135.0,30.913529909,5.04340567613,18.1875455204,0.920146030761
5165.0,30.8052309681,4.90016694491,17.6291616957,0.921796799753
5196.0,30.4901795038,4.71285475793,17.0215087099,0.928871524003
5225.0,30.1948187559,4.51452420701,16.2988943485,0.936417896537
5256.0,29.9289940828,4.30517529215,15.5927030407,0.941841851796
5286.0,29.7517776341,4.0958263773,14.9275693671,0.942785148363
5316.0,29.6828601263,3.8754590985,14.1474743178,0.939955258662
5346.0,29.5253343941,3.62203672788,13.5151867516,0.936653720679
5377.0,29.407190095,3.3796327212,12.7843608633,0.936417896537
5407.0,29.259509721,3.12621035058,12.2916692532,0.934295479262
5436.0,29.0921386306,2.85075125209,11.856458331,0.934295479262
5467.0,29.0822932723,2.59732888147,11.5362087845,0.928164051578
5497.0,28.9641489732,2.41001669449,11.2816514526,0.923683392886
5527.0,28.9149221819,2.23372287145,11.1092093891,0.917080316919
5557.0,28.9444582567,2.11252086811,11.0270941207,0.919438558336
5588.0,28.8952314654,2.02437395659,11.0024595402,0.920381854903
5618.0,28.8853861071,1.99131886477,11.0435171744,0.917787789344
5648.0,28.8558500323,1.99131886477,10.9531903792,0.912363834086
5678.0,28.8361593158,1.99131886477,10.8792866377,0.908590647819
5709.0,28.8263139575,2.01335559265,10.7807483157,0.901987571852
5738.0,28.8460046741,2.01335559265,10.9531903792,0.897035264876
5768.0,28.8361593158,1.96928213689,11.0763632817,0.893733726893
5799.0,28.8361593158,1.92520868114,11.0188825939,0.889960540626
5828.0,28.8460046741,1.88113522538,11.0435171744,0.888309771634
5859.0,28.8558500323,1.8590984975,11.1009978622,0.882885816375
5889.0,28.7770871662,1.78196994992,11.1502670232,0.878876805967
5920.0,28.8263139575,1.72687813022,11.2570168721,0.876282740408
5949.0,28.8460046741,1.77095158598,11.2077477111,0.875339443842
5980.0,28.8952314654,1.8590984975,11.3555551941,0.873452850708
6010.0,28.8952314654,1.95826377295,11.4048243551,0.871566257575
