----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:22:50,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,32.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1585.0,28.7475510914,1.032721202,4.43323807263,0.776057480194
1615.0,28.6884789419,0.812353923205,4.24437295544,0.774878359485
1645.0,28.6294067923,0.603005008347,3.96518104306,0.772520118069
1674.0,28.5604892845,0.382637729549,3.80095050637,0.771576821502
1704.0,28.5014171349,0.140233722871,3.65314302335,0.774642535344
1734.0,28.5014171349,-0.0801335559265,3.56281622817,0.76851110766
1763.0,28.4423449853,-0.278464106845,3.56281622817,0.759785614418
1792.0,28.4718810601,-0.487813021703,3.58745080868,0.757427373001
1822.0,28.4718810601,-0.653088480801,3.56281622817,0.755776604009
1852.0,28.4915717766,-0.75225375626,3.59566233551,0.749881000467
1881.0,28.5703346427,-0.79632721202,3.66956607702,0.745871990059
1911.0,28.5506439262,-0.79632721202,3.62029691601,0.744221221067
1941.0,28.5703346427,-0.79632721202,3.62850844285,0.744221221067
1970.0,28.5998707175,-0.78530884808,3.64493149652,0.73903308995
2000.0,28.6392521506,-0.75225375626,3.71883523803,0.732901662266
2030.0,28.6786335836,-0.719198664441,3.71883523803,0.732665838124
2059.0,28.7475510914,-0.686143572621,3.74346981853,0.729600124283
2089.0,28.806623241,-0.653088480801,3.79273897954,0.725826938016
2119.0,28.8755407488,-0.620033388982,3.80916203321,0.721817927607
2149.0,29.1216747054,-0.597996661102,3.93233493573,0.722525400032
2178.0,29.2004375715,-0.620033388982,4.15404616026,0.717337268915
2208.0,29.3776540202,-0.686143572621,4.48250723364,0.71379990679
2238.0,29.5450251106,-0.75225375626,4.88487204853,0.71238496194
2267.0,29.7419322759,-0.8183639399,5.25439075608,0.711677489515
2297.0,29.7911590672,-0.8183639399,5.64854404414,0.70955507224
2327.0,29.8403858585,-0.78530884808,6.04269733219,0.706489358398
2355.0,30.0372930237,-0.642070116861,6.34652382507,0.709790896381
2385.0,29.9880662324,-0.476794657763,6.69961947895,0.710734192948
2415.0,30.1849733976,-0.311519198664,7.0198690255,0.709790896381
2444.0,30.3326537716,-0.201335559265,7.39759925988,0.708847599815
2474.0,30.4114166377,-0.0911519198664,7.70963727959,0.71379990679
2505.0,30.5492516533,0.0300500834725,8.04630987981,0.718988037907
2535.0,30.7067773855,0.195325542571,8.48152080204,0.718516389624
2565.0,30.8839938342,0.33856427379,8.85925103642,0.716158148207
2595.0,31.0513649247,0.492821368948,9.24519279765,0.715686499923
2626.0,31.2187360151,0.647078464107,9.71324982721,0.718516389624
2655.0,31.3861071056,0.812353923205,10.2059414373,0.717337268915
2685.0,31.5436328378,0.988647746244,10.7232676279,0.713564082648
2716.0,31.7011585699,1.23105175292,11.1995361843,0.711205841231
2746.0,31.8586843021,1.44040066778,11.6429586333,0.714979027498
2776.0,31.9965193178,1.64974958264,12.1028041361,0.710026720523
2806.0,32.1343543334,1.90317195326,12.5708611656,0.71521485164
2837.0,32.2328079161,2.16761268781,13.0881873562,0.726062762157
2866.0,32.3509522152,2.41001669449,13.4494945369,0.725826938016
2897.0,32.4297150813,2.64140233723,13.8354362981,0.722525400032
2927.0,32.5970861717,2.87278797997,14.2049550057,0.717573093057
2956.0,32.7053851126,3.12621035058,14.4266662302,0.720638806899
2987.0,32.8235294118,3.40166944908,14.6565889816,0.721110455182
3017.0,32.8924469196,3.64407345576,14.8043964646,0.714507379215
3048.0,33.0007458605,3.8754590985,14.9193578403,0.713092434365
3077.0,33.05981801,4.05175292154,15.0753768501,0.710734192948
3108.0,33.1484262344,4.19499165275,15.2560304405,0.714507379215
3138.0,33.207498384,4.31619365609,15.428472504,0.714743203357
3168.0,33.2370344588,4.50350584307,15.5598569334,0.71379990679
3198.0,33.3847148327,4.71285475793,15.6419722017,0.709319248098
3229.0,33.3157973248,5.03238731219,15.6091260944,0.714507379215
3259.0,33.3256426831,5.30784641068,15.5434338797,0.719223862049
3288.0,33.2961066083,5.42904841402,15.4448955577,0.720402982757
3319.0,33.2370344588,5.49515859766,15.3956263967,0.720402982757
3349.0,33.207498384,5.47312186978,15.3545687625,0.720638806899
3379.0,33.1385808761,5.4510851419,15.2478189137,0.726062762157
3409.0,32.8432201283,5.46210350584,15.0753768501,0.730071772566
3440.0,32.4395604396,5.46210350584,14.9029347866,0.739740562375
3469.0,32.0654368256,5.44006677796,14.6812235621,0.746579462484
3500.0,31.966983243,5.40701168614,14.4020316497,0.751060121176
3530.0,31.8389935856,5.4510851419,14.0653590495,0.746815286625
3561.0,31.6814678534,5.51719532554,13.6219366004,0.749645176326
3590.0,31.6519317786,5.5612687813,13.1620910977,0.755304955726
3620.0,31.6027049873,5.57228714524,12.7268801755,0.758370669568
3651.0,31.4845606882,5.32988313856,12.1849194044,0.753654186734
3680.0,31.4057978221,5.12053422371,11.659381687,0.747286934909
3711.0,31.2679628064,4.97729549249,11.1009978622,0.748701879759
3741.0,31.0710556412,4.86711185309,10.5590370912,0.749881000467
3772.0,30.9036845507,4.72387312187,10.1156146421,0.748466055617
3801.0,30.8347670429,4.52554257095,9.66398066621,0.7489377039
3832.0,30.7658495351,4.27212020033,9.20413516347,0.750116824609
3862.0,30.6280145194,4.01869782972,8.77713576808,0.752003417742
3892.0,30.4901795038,3.74323873122,8.39119400686,0.755069131584
3922.0,30.2932723385,3.47879799666,8.02167529931,0.756719900576
3952.0,30.1849733976,3.2143572621,7.62752201125,0.760728910985
3982.0,30.0569837402,2.94991652755,7.26621483053,0.761908031693
4012.0,29.9979115907,2.70751252087,6.90490764981,0.760728910985
4042.0,29.8108497837,2.47612687813,6.58465810327,0.762379679976
4072.0,29.7025508428,2.24474123539,6.20692786888,0.766624514527
4101.0,29.633633335,2.00233722871,5.91952442967,0.762615504118
4131.0,29.5450251106,1.77095158598,5.64854404414,0.757191548859
4161.0,29.4859529611,1.57262103506,5.3775636586,0.758842317851
4190.0,29.4170354532,1.40734557596,5.1640639609,0.76285132826
4219.0,29.3382725871,1.2530884808,4.94235273637,0.758134845426
4249.0,29.3185818706,1.10984974958,4.76991067284,0.751767593601
4278.0,29.3776540202,0.977629382304,4.63852624349,0.754125835017
4308.0,29.259509721,0.812353923205,4.48250723364,0.756248252293
4338.0,29.1905922132,0.669115191987,4.41681501896,0.752003417742
4368.0,29.1512107802,0.536894824708,4.37575738479,0.74752275905
4397.0,29.1413654219,0.393656093489,4.35112280429,0.751531769459
4427.0,29.0921386306,0.26143572621,4.33469975062,0.754125835017
4457.0,29.0626025558,0.129215358932,4.29364211644,0.752946714309
4486.0,29.0626025558,0.00801335559266,4.29364211644,0.750352648751
4516.0,29.0527571976,-0.0691151919866,4.2361614286,0.750116824609
4546.0,29.0626025558,-0.168280467446,4.2115268481,0.751060121176
4575.0,29.0527571976,-0.223372287145,4.13762310659,0.747994407334
4605.0,29.0822932723,-0.278464106845,4.08014241875,0.744221221067
4635.0,29.0921386306,-0.311519198664,4.08014241875,0.745871990059
4664.0,29.1019839889,-0.355592654424,4.04729631141,0.74186297965
4694.0,29.2299736463,-0.377629382304,4.02266173091,0.742334627933
4724.0,29.1512107802,-0.377629382304,4.01445020407,0.743042100358
4753.0,29.1512107802,-0.366611018364,4.08014241875,0.746815286625
4782.0,29.2004375715,-0.344574290484,4.12120005292,0.743749572784
4812.0,29.3284272289,-0.311519198664,4.1868922676,0.739504738233
4842.0,29.2693550793,-0.289482470785,4.24437295544,0.739268914092
4871.0,29.3087365124,-0.256427378965,4.29364211644,0.742334627933
4901.0,29.3678086619,-0.234390651085,4.38396891162,0.7376181451
4931.0,29.407190095,-0.223372287145,4.41681501896,0.734316607116
4960.0,29.4564168863,-0.190317195326,4.54819944831,0.735259903683
4990.0,29.5056436776,-0.157262103506,4.64673777033,0.739504738233
5020.0,29.5450251106,-0.146243739566,4.72064151184,0.735259903683
5050.0,29.6040972602,-0.124207011686,4.79454525335,0.728656827716
5079.0,29.7320869176,-0.124207011686,4.86844899486,0.732194189841
5109.0,29.860076575,-0.157262103506,4.99983342421,0.736674848533
5139.0,30.0274476655,-0.212353923205,5.18048701457,0.735024079541
5168.0,30.1554373229,-0.245409015025,5.41040976594,0.731250893274
5198.0,30.4114166377,-0.278464106845,5.68960167831,0.731722541558
5228.0,30.3424991298,-0.278464106845,6.00985122485,0.7347882554
5257.0,30.4212619959,-0.245409015025,6.33831229823,0.73620320025
5286.0,30.4901795038,-0.135225375626,6.60108115694,0.733609134691
5316.0,30.5689423698,-0.00300500834724,7.00344597183,0.734316607116
5345.0,30.7953856099,0.107178631052,7.38938773305,0.735024079541
5375.0,31.0021381334,0.206343906511,7.76711796744,0.7376181451
5406.0,31.0612102829,0.32754590985,8.12021362132,0.738797265808
5436.0,31.1498185073,0.426711185309,8.53078996304,0.741627155508
5466.0,31.3368803143,0.558931552588,9.03169309995,0.743749572784
5496.0,31.4845606882,0.658096828047,9.47511554901,0.743513748642
5527.0,31.6420864204,0.790317195326,9.89390341757,0.743749572784
5556.0,31.7996121526,0.944574290484,10.3865950276,0.747758583192
5586.0,31.9768286013,1.13188647746,10.912132745,0.748701879759
5617.0,32.1638904082,1.33021702838,11.4540935161,0.746343638342
5646.0,32.3509522152,1.53956594324,12.0206888677,0.74752275905
5677.0,32.5183233057,1.73789649416,12.5298035314,0.751295945317
5707.0,32.7152304709,2.00233722871,13.1292449904,0.754833307443
5738.0,32.9121376361,2.31085141903,13.7204749224,0.755069131584
5767.0,33.0795087266,2.58631051753,14.237801113,0.751531769459
5798.0,33.2271891005,2.85075125209,14.8290310451,0.753418362592
5828.0,33.3847148327,3.12621035058,15.3052996015,0.757191548859
5858.0,33.5520859231,3.3796327212,15.8144142652,0.76002143856
5888.0,33.6899209388,3.67712854758,16.2578367143,0.761200559268
5918.0,33.8179105962,3.96360601002,16.5862977877,0.760728910985
5949.0,33.9951270449,4.23906510851,16.9311819147,0.762615504118
5978.0,34.1428074188,4.53656093489,17.2514314613,0.760964735126
6009.0,34.2707970762,4.84507512521,17.4731426858,0.760728910985
6039.0,34.3692506588,5.12053422371,17.6373732225,0.76285132826
6069.0,34.5169310328,5.40701168614,17.7851807055,0.765917042102
6099.0,34.5858485406,5.68247078464,17.9001420812,0.76002143856
6130.0,34.7729103476,5.93589315526,18.0068919301,0.755776604009
6160.0,34.7039928397,6.20033388982,18.0233149837,0.759549790276
6190.0,34.8221371389,6.40968280467,18.0643726179,0.76002143856
6220.0,34.8221371389,6.63005008347,18.0561610911,0.754125835017
6250.0,34.8319824971,6.80634390651,18.0315265106,0.745871990059
6280.0,34.8418278554,6.93856427379,17.9822573496,0.7432779245
6310.0,34.9796628711,7.05976627713,17.9329881885,0.739976386517
6341.0,34.7630649893,7.13689482471,17.8508729202,0.738797265808
6370.0,34.6941474815,7.19198664441,17.7277000177,0.731722541558
6401.0,34.526776391,7.21402337229,17.5470464273,0.729128475999
6431.0,34.0541991945,7.22504173623,17.3417582565,0.727949355291
6462.0,33.5323952066,7.28013355593,17.0461432904,0.730307596708
6491.0,33.3945601909,7.28013355593,16.6273554219,0.727713531149
6522.0,33.2271891005,7.30217028381,16.0525485434,0.726770234582
6552.0,33.0991994431,7.40133555927,15.527010826,0.725826938016
6581.0,33.0105912187,7.39031719533,15.0178961623,0.72087463104
6612.0,32.8826015613,7.20300500835,14.4595123376,0.720167158615
6642.0,32.7644572622,6.98263772955,13.9668207275,0.726062762157
6673.0,32.6463129631,6.75125208681,13.3838023222,0.731486717416
6702.0,32.4494057978,6.55292153589,12.9075337658,0.731486717416
6733.0,32.2426532743,6.43171953255,12.4394767363,0.727006058724
6763.0,32.0654368256,6.2774624374,11.9878427604,0.727477707008
6793.0,31.92760181,6.06811352254,11.4787280966,0.730307596708
6823.0,31.7700760778,5.8367278798,11.0188825939,0.728892651858
6854.0,31.6027049873,5.6714524207,10.5836716717,0.725826938016
6883.0,31.4845606882,5.44006677796,10.1320376958,0.723704520741
6913.0,31.3171895977,5.18664440735,9.5900769247,0.726770234582
6944.0,31.2482720899,4.93322203673,9.13023142196,0.727006058724
6974.0,31.139973149,4.64674457429,8.67859744607,0.723940344882
7004.0,31.1793545821,4.38230383973,8.19411736283,0.722761224174
7034.0,30.9824474168,4.12888146912,7.77532949427,0.722525400032
7065.0,30.8150763264,3.88647746244,7.29906093787,0.721582103465
7094.0,30.8150763264,3.64407345576,6.92954223032,0.719931334474
7124.0,30.6083238029,3.36861435726,6.60108115694,0.71945968619
7154.0,30.500024862,3.09315525876,6.25619702989,0.723940344882
7184.0,30.3720352046,2.81769616027,5.99342817118,0.720638806899
7212.0,30.2538909055,2.57529215359,5.77171694665,0.718280565482
7242.0,30.2243548307,2.35492487479,5.59106335629,0.720638806899
7272.0,30.1259012481,2.11252086811,5.4021982391,0.724411993166
7301.0,30.0372930237,1.89215358932,5.23796770241,0.723940344882
7331.0,30.0274476655,1.70484140234,5.1640639609,0.719223862049
7361.0,29.9388394411,1.48447412354,5.07373716572,0.721582103465
7390.0,29.8994580081,1.28614357262,5.01625647788,0.722761224174
7420.0,29.8896126498,1.0878130217,4.96698731687,0.722053751749
7450.0,29.8699219333,0.944574290484,4.88487204853,0.715686499923
7479.0,29.8797672915,0.911519198664,4.79454525335,0.719931334474
7509.0,29.860076575,0.845409015025,4.73706456551,0.725591113874
7539.0,29.8896126498,0.724207011686,4.67137235083,0.723704520741
7569.0,29.8896126498,0.647078464107,4.62210318982,0.719223862049
7598.0,29.8305405002,0.658096828047,4.57283402882,0.718752213765
7628.0,29.9683755159,0.625041736227,4.49893028731,0.721346279324
7658.0,29.8502312167,0.591986644407,4.31827669695,0.723232872457
7687.0,29.8010044254,0.580968280467,4.4250265458,0.719931334474
7717.0,29.9388394411,0.580968280467,4.59746860932,0.721346279324
7746.0,30.0077569489,0.603005008347,4.46608417997,0.720402982757
7775.0,30.0176023072,0.492821368948,4.52356486781,0.716158148207
7805.0,30.0176023072,0.503839732888,4.70421845817,0.710734192948
7835.0,30.0274476655,0.614023372287,4.81096830702,0.71097001709
