----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:7:49,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,33.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,25.1736860425,-1.69983305509,15.132857538,0.26361162032
1442.0,24.2974491572,-1.68881469115,14.5169930254,0.262904147895
1471.0,24.2285316493,-1.74390651085,13.8682824055,0.265262389312
1501.0,24.0414698424,-1.77696160267,13.0142836147,0.255593599503
1531.0,23.9036348267,-1.82103505843,12.1356502434,0.253942830512
1561.0,23.765799811,-1.90918196995,11.3144975599,0.255357775362
1590.0,23.7362637363,-2.07445742905,10.5508255643,0.248047226969
1620.0,23.8248719606,-2.22871452421,9.71324982721,0.246868106261
1650.0,23.7559544528,-2.38297161937,8.94136630477,0.253471182228
1679.0,23.6575008702,-2.59232053422,8.15305972866,0.252999533945
1709.0,23.5492019293,-2.79065108514,7.43044536722,0.252527885661
1738.0,23.5098204962,-3.02203672788,6.75710016679,0.250405468386
1767.0,23.3818308388,-3.26444073456,6.12481260054,0.25229206152
1796.0,23.3522947641,-3.51786310518,5.59927488313,0.25370700637
1826.0,23.312913331,-3.74924874791,5.09837174622,0.252999533945
1854.0,23.2341504649,-3.96961602671,4.63031471666,0.253471182228
1883.0,23.2144597484,-4.17896494157,4.27721906277,0.254178654653
1913.0,23.2243051067,-4.38831385643,4.02266173091,0.261725027187
1941.0,23.1750783153,-4.58664440735,3.85843119422,0.254414478795
1971.0,23.1849236736,-4.7959933222,3.71062371119,0.261960851329
2000.0,23.2341504649,-4.97228714524,3.60387386235,0.268563927296
2030.0,23.273531898,-5.13756260434,3.51354706717,0.280826782663
2058.0,23.1849236736,-5.26978297162,3.48070095983,0.273987882554
2088.0,23.1947690319,-5.35792988314,3.51354706717,0.271865465279
2117.0,23.2439958232,-5.4020033389,3.56281622817,0.270450520429
2145.0,23.2243051067,-5.42404006678,3.63671996968,0.268563927296
2175.0,23.2833772562,-5.39098497496,3.7352582917,0.266913158304
2204.0,23.3227586893,-5.35792988314,3.85843119422,0.267384806587
2233.0,23.4015215554,-5.33589315526,4.03908478457,0.271865465279
2262.0,23.4901297797,-5.32487479132,4.20331532126,0.269035575579
2292.0,23.6082740789,-5.33589315526,4.35112280429,0.284128320647
2320.0,23.8248719606,-5.35792988314,4.51535334098,0.283656672363
2349.0,23.9430162598,-5.37996661102,4.74527609234,0.283892496505
2379.0,24.0316244841,-5.37996661102,5.10658327306,0.28318502408
2407.0,24.1596141415,-5.39098497496,5.50894808795,0.288608979339
2437.0,24.2679130824,-5.4020033389,6.00985122485,0.290495572472
2466.0,24.2777584407,-5.42404006678,6.5436004691,0.295919527731
2495.0,24.3171398737,-5.4570951586,7.15946498168,0.297570296723
2524.0,24.3762120233,-5.4570951586,7.68500269909,0.300164362281
2554.0,24.5731191885,-5.42404006678,8.35013637269,0.301107658848
2584.0,24.553428472,-5.3469115192,8.93315477794,0.308182383098
2613.0,24.7306449207,-5.21469115192,9.57365387103,0.31407798664
2643.0,24.7109542042,-5.0714524207,10.1813068568,0.313842162499
2673.0,24.8389438616,-4.9061769616,10.7971713694,0.307710734815
2702.0,24.9275520859,-4.71886477462,11.3637667209,0.307946558957
2732.0,25.0260056685,-4.54257095159,11.9467851262,0.311719745223
2762.0,25.1146138929,-4.35525876461,12.4887458973,0.307946558957
2791.0,25.1835314007,-4.23405676127,13.0307066684,0.299692713998
2821.0,25.232758192,-4.13489148581,13.6629942346,0.299221065714
2850.0,25.3312117747,-4.04674457429,14.1474743178,0.301343482989
2879.0,25.4493560738,-3.98063439065,14.6401659279,0.296862824297
2909.0,25.4887375068,-3.87045075125,15.1574921185,0.28742985863
2939.0,25.5871910895,-3.72721202003,15.6994528896,0.28742985863
2969.0,25.6954900303,-3.57295492487,16.2660482411,0.285071617213
2998.0,25.7644075382,-3.40767946578,16.7094706902,0.279883486096
3028.0,25.8136343295,-3.25342237062,17.1611046661,0.275167003263
3058.0,26.0105414947,-3.09916527546,17.5881040615,0.272808761846
3087.0,25.9711600617,-2.96694490818,18.0643726179,0.264554916887
3117.0,25.9908507782,-2.8347245409,18.3599875839,0.258187665062
3147.0,26.0794590025,-2.68046744574,18.6638140768,0.253235358086
3176.0,26.1286857938,-2.5592654424,18.8937368282,0.246160633836
3206.0,26.1680672269,-2.43806343907,19.049755838,0.246160633836
3236.0,26.1779125852,-2.26176961603,19.0579673649,0.23696349231
3265.0,26.2074486599,-2.09649415693,19.0086982039,0.236491844027
3295.0,26.2271393765,-1.89816360601,18.8444676672,0.247103930403
3325.0,26.1582218686,-1.72186978297,18.6638140768,0.253235358086
3355.0,26.0499229278,-1.55659432387,18.3025068961,0.249226347678
3384.0,25.7840982547,-1.44641068447,17.859084447,0.265498213454
3413.0,24.9472428024,-1.41335559265,17.2842775686,0.279176013671
3443.0,24.553428472,-1.38030050083,16.6355669487,0.28601491378
3472.0,24.4057480981,-1.39131886477,15.8226257921,0.293325462172
3502.0,24.3368305902,-1.39131886477,14.9111463135,0.293561286314
3532.0,24.2580677241,-1.42437395659,14.0160898885,0.30700326239
3561.0,24.2383770076,-1.49048414023,13.2606294197,0.308182383098
3591.0,24.2777584407,-1.67779632721,12.2670346727,0.318558645332
3621.0,24.1202327085,-1.82103505843,11.3144975599,0.311483921082
3651.0,24.0611605589,-2.00834724541,10.3455373935,0.314313810782
3680.0,23.8544080354,-2.18464106845,9.49975012952,0.319737766041
3710.0,23.7067276615,-2.39398998331,8.52257843621,0.315257107349
3740.0,23.6082740789,-2.6143572621,7.66857964542,0.31549293149
3769.0,23.5098204962,-2.86777963272,6.76531169363,0.315964579774
3798.0,23.4507483467,-3.1101836394,5.97700511752,0.312427217648
3828.0,23.3818308388,-3.39666110184,5.19691006824,0.310068976232
3856.0,23.3916761971,-3.69415692821,4.58925708249,0.315257107349
3886.0,23.2833772562,-4.00267111853,3.94875798939,0.321152710891
3915.0,23.2144597484,-4.32220367279,3.52997012084,0.323746776449
3943.0,23.1356968823,-4.64173622705,3.20150904746,0.323275128166
3973.0,23.3030679728,-4.93923205342,2.95516324242,0.319973590182
4002.0,23.125851524,-5.20367278798,2.84841339357,0.319266117757
4031.0,23.1455422406,-5.43505843072,2.84020186674,0.313134690074
4060.0,23.1652329571,-5.63338898164,2.88947102774,0.30983315209
4090.0,23.1849236736,-5.75459098497,2.97979782292,0.306059965823
4118.0,23.2341504649,-5.82070116861,3.13581683278,0.30275842784
4148.0,23.3030679728,-5.84273789649,3.35752805731,0.302994251981
4177.0,23.4507483467,-5.84273789649,3.66956607702,0.30417337269
4206.0,23.7362637363,-5.82070116861,4.00623867724,0.300164362281
4235.0,23.9430162598,-5.83171953255,4.53998792148,0.306767438248
4264.0,24.1103873502,-5.90884808013,5.26260228291,0.301343482989
4294.0,24.1694594998,-5.98597662771,6.05912038586,0.305352493398
4322.0,24.2580677241,-6.01903171953,6.67498489845,0.301343482989
4352.0,24.3860573815,-6.00801335559,7.45507994773,0.298985241573
4381.0,24.4943563224,-5.97495826377,8.235174997,0.297098648439
4410.0,24.6321913381,-5.85375626043,9.25340432448,0.302994251981
4440.0,24.7700263537,-5.7325542571,10.1895183836,0.301815131273
4470.0,24.9177067277,-5.53422370618,11.1995361843,0.301815131273
4499.0,25.1638406842,-5.3469115192,12.3491499411,0.299692713998
4529.0,25.2229128338,-5.13756260434,13.3755907954,0.300400186423
4559.0,25.3705932077,-4.88414023372,14.336339435,0.295683703589
4589.0,25.5576550147,-4.61969949917,15.2067612795,0.298985241573
4618.0,25.6265725225,-4.34424040067,16.0114909093,0.299928538139
4648.0,25.7742528964,-4.05776293823,16.7012591634,0.300636010564
4678.0,25.8825518373,-3.76026711185,17.366392837,0.299692713998
4707.0,26.0006961364,-3.46277128548,18.0233149837,0.30275842784
4737.0,26.1089950773,-3.2203672788,18.5652757548,0.300871834706
4767.0,26.2074486599,-2.9449081803,19.049755838,0.30275842784
4796.0,26.3059022426,-2.70250417362,19.3453708041,0.297098648439
4826.0,26.3748197504,-2.43806343907,19.5260243944,0.286250737922
4856.0,26.3452836756,-2.21769616027,19.6656203506,0.28884480348
4885.0,26.3846651086,-2.03038397329,19.8134278336,0.284128320647
4915.0,26.4043558252,-1.88714524207,19.8298508873,0.277996892963
4944.0,26.5028094078,-1.76594323873,19.7723701995,0.274459530838
4974.0,26.4142011834,-1.65575959933,19.6820434043,0.273280410129
5003.0,26.3748197504,-1.56761268781,19.4931782871,0.269743048004
5033.0,26.286211526,-1.49048414023,19.2468324821,0.258187665062
5063.0,26.0400775695,-1.43539232053,18.9347944624,0.261960851329
5092.0,25.3705932077,-1.38030050083,18.5324296475,0.269743048004
5122.0,24.6814181294,-1.34724540902,18.0315265106,0.274459530838
5152.0,24.6125006216,-1.30317195326,17.2267968808,0.283420848222
5181.0,24.553428472,-1.24808013356,16.2496251875,0.297334472581
5211.0,24.4254388146,-1.19298831386,15.3463572357,0.306059965823
5241.0,24.2974491572,-1.2040066778,14.5169930254,0.31690787634
5270.0,24.2777584407,-1.34724540902,13.6876288151,0.310776448657
5300.0,24.2285316493,-1.46844741235,12.7186686486,0.315728755632
5330.0,24.1300780667,-1.66677796327,11.7168623748,0.308182383098
5360.0,23.9725523345,-1.95325542571,10.8053828962,0.313606338357
5389.0,23.8248719606,-2.31686143573,10.1895183836,0.321624359174
5419.0,23.8051812441,-2.74657762938,9.76251898822,0.320445238466
5449.0,23.7953358858,-3.14323873122,9.25340432448,0.324218424733
5478.0,23.7362637363,-3.4407345576,8.95778935844,0.325397545441
5507.0,23.7756451693,-3.74924874791,8.87567409009,0.325161721299
5537.0,23.7854905276,-4.01368948247,8.63753981189,0.324925897158
5566.0,23.8347173189,-4.17896494157,8.37477095319,0.329642379991
