----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:21:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,32.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1581.0,26.9753866043,-1.10484140234,4.97519884371,0.598481901508
1610.0,26.9360051713,-1.30317195326,4.712429985,0.592822122107
1640.0,26.9556958878,-1.49048414023,4.53177639464,0.582681684015
1670.0,26.9556958878,-1.68881469115,4.4496611263,0.583153332299
1700.0,26.9360051713,-1.86510851419,4.4250265458,0.581502563307
1729.0,26.9163144548,-1.99732888147,4.46608417997,0.58338915644
1759.0,26.926159813,-2.12954924875,4.53177639464,0.581502563307
1789.0,26.9458505296,-2.23973288815,4.58925708249,0.585747397857
1818.0,26.9064690965,-2.33889816361,4.663160824,0.587398166849
1848.0,26.9753866043,-2.39398998331,4.76991067284,0.58197421159
1877.0,27.073840187,-2.40500834725,4.78633372651,0.581738387448
1906.0,27.073840187,-2.41602671119,4.86023746802,0.581030915023
1936.0,27.1526030531,-2.43806343907,5.02446800471,0.576786080473
1966.0,27.2313659191,-2.46010016694,5.09837174622,0.571833773498
1995.0,27.3298195018,-2.44908180301,5.27081380975,0.567824763089
2025.0,27.5070359505,-2.42704507513,5.41862129277,0.566645642381
2055.0,27.6547163244,-2.41602671119,5.6156979368,0.556505204289
2085.0,27.8220874148,-2.39398998331,5.98521664435,0.552260369738
2114.0,27.979613147,-2.41602671119,6.41221603974,0.551788721455
2144.0,28.0682213714,-2.40500834725,6.8063693278,0.553439490447
2174.0,28.1469842375,-2.32787979967,7.31548399154,0.550373776605
2203.0,28.1174481627,-2.21769616027,7.80817560161,0.541412459221
2233.0,28.1765203123,-2.09649415693,8.30907873851,0.539997514371
2264.0,28.2749738949,-1.97529215359,8.73607813391,0.543299052354
2293.0,28.3832728358,-1.86510851419,9.20413516347,0.539290041946
2324.0,28.4620357019,-1.75492487479,9.75430746139,0.534573559112
2354.0,28.580180001,-1.65575959933,10.2059414373,0.527970483145
2385.0,28.8460046741,-1.54557595993,10.764325262,0.531036196987
2414.0,28.7967778828,-1.44641068447,11.3391321404,0.540233338513
2444.0,28.9050768236,-1.34724540902,11.8975159652,0.542355755788
2475.0,29.033066481,-1.23706176962,12.4641113168,0.548015535188
2504.0,29.180746855,-1.13789649416,13.0307066684,0.55674102843
2535.0,29.3185818706,-0.994657762938,13.6383596541,0.555561907722
2565.0,29.4564168863,-0.8183639399,14.2460126399,0.55674102843
2596.0,29.6533240515,-0.620033388982,14.8454540988,0.557448500855
2625.0,29.6828601263,-0.410684474124,15.3627802893,0.564523225106
2656.0,29.8108497837,-0.223372287145,15.9622217483,0.562164983689
2686.0,29.8896126498,-0.025041736227,16.4877594657,0.554382787013
2716.0,29.9585301576,0.173288814691,17.0132971831,0.559335093989
2746.0,30.0569837402,0.437729549249,17.4485081053,0.567117290664
2776.0,30.1259012481,0.757262103506,17.760546125,0.563815752681
2806.0,30.1948187559,1.12086811352,17.9658342959,0.561221687122
2836.0,30.2243548307,1.45141903172,18.0315265106,0.554618611155
2867.0,30.2637362637,1.78196994992,17.9411997154,0.555797731864
2897.0,30.2440455472,2.07946577629,17.7030654372,0.554146962872
2927.0,30.1948187559,2.29983305509,17.4320850516,0.551552897313
2957.0,29.9585301576,2.44307178631,17.0954124514,0.547308062763
2988.0,29.2988911541,2.39899833055,16.7258937439,0.550137952463
3017.0,28.8361593158,2.27779632721,16.37279809,0.548723007613
3048.0,28.619561434,2.15659432387,15.9868563288,0.55391113873
3078.0,28.4817264184,2.12353923205,15.5680684602,0.552024545597
3108.0,28.4226542688,2.18964941569,15.1246460111,0.560514214697
3138.0,28.353736761,2.22270450751,14.4841469181,0.559806742272
3168.0,28.3438914027,2.23372287145,13.9011285128,0.560278390555
3199.0,28.4620357019,2.09048414023,13.1128219367,0.565702345814
3228.0,28.2749738949,1.87011686144,12.3819960484,0.568296411373
3259.0,28.166674954,1.62771285476,11.6840162675,0.569003883798
3289.0,28.0386852966,1.42938230384,11.0353056476,0.564523225106
3320.0,27.9894585053,1.18697829716,10.3783835008,0.568532235514
3349.0,27.8319327731,0.955592654424,9.75430746139,0.570183004506
3380.0,27.7433245488,0.779298831386,9.02348157311,0.569003883798
3410.0,27.6448709661,0.591986644407,8.49794385571,0.564287400964
3439.0,27.526726667,0.360601001669,7.90671392362,0.560985862981
3470.0,27.4479638009,0.085141903172,7.43044536722,0.569003883798
3500.0,27.3593555766,-0.201335559265,7.03629207917,0.571833773498
3529.0,27.3298195018,-0.454757929883,6.74067711312,0.577965201182
3559.0,27.2510566357,-0.697161936561,6.46969672759,0.581266739165
3589.0,27.2116752026,-0.983639398998,6.25619702989,0.580323442598
3619.0,27.2215205609,-1.2590984975,6.12481260054,0.577021904615
3648.0,27.2510566357,-1.50150250417,6.05912038586,0.576078608048
3678.0,27.2313659191,-1.72186978297,6.05912038586,0.578436849465
3707.0,27.2412112774,-1.84307178631,6.12481260054,0.578436849465
3736.0,27.2609019939,-1.92020033389,6.19871634205,0.577257728757
3766.0,27.3199741435,-2.00834724541,6.3054661909,0.575371135623
3796.0,27.3888916513,-2.06343906511,6.43685062025,0.574663663198
3825.0,27.487345234,-2.06343906511,6.5928696301,0.581030915023
3855.0,27.5857988166,-2.00834724541,6.71604253262,0.580795090882
3885.0,27.713788474,-1.96427378965,6.87206154248,0.575135311481
3914.0,27.8516234896,-1.93121869783,7.06092665967,0.580795090882
3944.0,28.0288399383,-1.90918196995,7.2826378842,0.57914432189
3974.0,28.1863656705,-1.87612687813,7.53719521607,0.572541245923
4004.0,28.4128089105,-1.81001669449,7.85744476262,0.566645642381
4034.0,28.4915717766,-1.77696160267,8.25980957751,0.566409818239
4064.0,28.4817264184,-1.78797996661,8.69502049973,0.57631443219
4095.0,28.5604892845,-1.76594323873,9.14665447563,0.571833773498
4124.0,28.5900253593,-1.69983305509,9.64755761254,0.570654652789
4155.0,28.6490975088,-1.62270450751,10.1977299104,0.569711356223
4185.0,28.7278603749,-1.52353923205,10.6739984668,0.569003883798
4216.0,28.8558500323,-1.41335559265,11.1913246574,0.566645642381
4245.0,28.9739943315,-1.2590984975,11.659381687,0.562400807831
4276.0,29.1118293471,-1.11585976628,12.0863810824,0.561693335406
4306.0,29.2496643628,-0.994657762938,12.5051689509,0.560042566414
4335.0,29.3776540202,-0.884474123539,12.9814375073,0.560042566414
4366.0,29.5253343941,-0.730217028381,13.4905521711,0.55391113873
4396.0,29.5548704689,-0.597996661102,14.0489359958,0.553439490447
4426.0,29.6927054846,-0.432721202003,14.5498391327,0.558627621564
4456.0,29.7813137089,-0.289482470785,15.0671653233,0.563108280256
4487.0,29.8502312167,-0.135225375626,15.6009145675,0.559806742272
4517.0,29.9585301576,0.0190317195326,16.0361254898,0.57489948734
4547.0,29.9880662324,0.184307178631,16.5370286267,0.583860804724
4577.0,30.0766744568,0.32754590985,17.0215087099,0.584568277149
4607.0,30.1554373229,0.492821368948,17.4320850516,0.581738387448
4637.0,30.234200189,0.625041736227,17.8180268129,0.58621904614
4667.0,30.2932723385,0.757262103506,18.1546994131,0.590699704832
4698.0,30.3424991298,0.922537562604,18.4667374328,0.589048935841
4728.0,30.4114166377,1.07679465776,18.754140872,0.585039925432
4758.0,30.4901795038,1.2530884808,18.9347944624,0.587869815132
4788.0,30.5492516533,1.44040066778,19.099024999,0.589756408266
4819.0,30.6083238029,1.6387312187,19.2714670626,0.586690694424
4848.0,30.6280145194,1.81502504174,19.4028514919,0.584332453007
4879.0,30.5886330864,1.96928213689,19.4521206529,0.588813111699
4909.0,30.6083238029,2.11252086811,19.4356975993,0.593057946249
4938.0,30.6673959525,2.28881469115,19.4110630188,0.596123660091
4969.0,30.5689423698,2.45409015025,19.2304094284,0.595887835949
4999.0,30.4409527124,2.60834724541,18.951217516,0.599661022216
5030.0,29.9585301576,2.72954924875,18.5981218621,0.597066956658
5059.0,29.220128288,2.80667779633,18.1546994131,0.6001326705
5090.0,28.9543036149,2.78464106845,17.6209501688,0.594237066958
5120.0,28.7278603749,2.75158597663,16.9804510757,0.590935528974
5150.0,28.6983243001,2.69649415693,16.2332021338,0.592586297966
5180.0,28.6097160758,2.59732888147,15.7322989969,0.6001326705
5211.0,28.619561434,2.39899833055,14.935780894,0.595652011808
5241.0,28.5900253593,2.15659432387,14.2624356935,0.589992232407
5270.0,28.5211078514,1.89215358932,13.6137250736,0.592586297966
5301.0,28.353736761,1.61669449082,13.0553412489,0.598953549791
5331.0,28.2355924618,1.35225375626,12.6365533803,0.592114649682
5361.0,28.1962110288,1.10984974958,12.1602848239,0.585747397857
5391.0,28.0977574462,0.867445742905,11.7825545895,0.583860804724
5422.0,28.0386852966,0.636060100167,11.4540935161,0.585983221999
5451.0,27.979613147,0.426711185309,11.2159592379,0.579615970173
5482.0,27.9500770722,0.26143572621,10.9203442719,0.576078608048
5512.0,27.9205409975,0.085141903172,10.5836716717,0.57631443219
5543.0,27.8713142062,-0.0580968280467,10.1977299104,0.587398166849
5572.0,27.8516234896,-0.201335559265,9.95959563225,0.582445859874
5602.0,27.8417781314,-0.333555926544,9.50796165635,0.588577287557
5633.0,28.1174481627,-0.465776293823,9.34373111966,0.595180363524
5662.0,27.8220874148,-0.498831385643,9.03169309995,0.594472891099
5693.0,28.127293521,-0.586978297162,9.31909653916,0.603198384341
5723.0,27.9599224305,-0.895492487479,9.08096226096,0.605320801617
5754.0,27.9894585053,-1.07178631052,8.96600088527,0.605320801617
5783.0,27.940231714,-1.0938230384,8.94136630477,0.604613329192
5814.0,27.8811595644,-1.00567612688,9.1630775293,0.599896846358
