----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,35.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1436.0,81.223310626,4.74590984975,7.044503606,-0.00216218735436
1465.0,81.1051663269,4.45943238731,6.3301007714,-0.00145471492932
1496.0,80.9082591617,4.16193656093,5.6649670978,-0.00404878048781
1526.0,80.7015066382,3.84240400668,5.02446800471,-0.00499207705454
1556.0,80.6227437721,3.53388981636,4.35112280429,0.00161099891254
1586.0,80.3864551738,3.18130217028,3.83379661371,-0.00593537362126
1617.0,80.1206305007,2.88380634391,3.24256668163,0.000431878204132
1646.0,79.9237233355,2.65242070117,2.74166354472,0.00373341618767
1676.0,79.7957336781,2.41001669449,2.31466414933,-0.00404878048781
1707.0,79.6283625876,2.15659432387,1.92872238811,-0.000511418362593
1737.0,79.529909005,1.93622704508,1.55920368056,-0.0054637253379
1767.0,79.4216100641,1.71585976628,1.23895413401,-0.00569954947958
1797.0,79.2739296902,1.5285475793,0.902281533796,-0.00357713220445
1828.0,79.2148575406,1.37429048414,0.614878094588,-0.00452042877117
1857.0,79.1360946746,1.23105175292,0.294628548043,0.00491253689608
1888.0,79.2443936154,1.09883138564,0.0975519040148,0.00184682305422
1918.0,79.0474864502,0.966611018364,-0.0995247400132,-0.00404878048781
1948.0,78.9096514345,0.878464106845,-0.370505125552,-0.00286965977941
1977.0,78.850579285,0.768280467446,-0.575793296414,-0.00640702190462
2007.0,78.7816617771,0.647078464107,-0.715389252601,-0.000747242504274
2036.0,78.7225896276,0.514858096828,-0.542947189076,-0.00428460462949
2065.0,78.6930535528,0.404674457429,-0.657908564759,0.00491253689608
2095.0,78.6339814032,0.31652754591,-0.715389252601,-0.00357713220445
2125.0,78.6438267615,0.140233722871,-0.846773681953,0.00797825073793
2154.0,78.6142906867,-0.0801335559265,-0.887831316125,-0.00499207705454
2185.0,78.6142906867,-0.377629382304,-0.854985208787,-0.00216218735436
2215.0,78.6438267615,-0.609015025042,-0.756446886773,-0.00522790119622
2244.0,78.6930535528,-0.741235392321,-0.559370242745,-0.00404878048781
2273.0,78.9194967928,-0.8183639399,-0.345870545048,-0.00428460462949
2303.0,78.9293421511,-0.884474123539,-0.0748901595097,-0.00404878048781
2333.0,79.0474864502,-0.950584307179,0.286417021208,-0.00522790119622
2363.0,79.2443936154,-0.917529215359,0.590243514085,-0.00569954947958
2393.0,79.4216100641,-0.80734557596,0.984396802141,-0.00381295634613
2424.0,79.5692904381,-0.642070116861,1.32928092919,-0.0054637253379
2453.0,79.8252697529,-0.509849749583,1.80554948559,-0.00499207705454
2484.0,80.0517129929,-0.443739565943,2.36393331034,0.00373341618767
2514.0,80.2486201581,-0.432721202003,2.96337476925,-0.00263383563772
2545.0,80.4947541147,-0.344574290484,3.74346981853,0.00137517477086
2574.0,80.583362339,-0.190317195326,4.32648822378,-0.00192636321268
2604.0,80.7901148625,0.0410684474124,5.11479479989,0.00514836103776
2635.0,80.9771766695,0.28347245409,5.82098610766,-0.00381295634613
2664.0,81.1445477599,0.503839732888,6.5928696301,-0.00499207705454
2695.0,81.2626920591,0.746243739566,7.34011857204,-0.00334130806277
2725.0,81.449753866,0.999666110184,8.16948278233,-0.001690539071
2755.0,81.6466610313,1.26410684474,8.88388561693,-0.00263383563772
2786.0,81.7549599722,1.50651085142,9.63113455887,-0.00617119776294
2817.0,82.0404753617,1.73789649416,10.4030180813,-0.00263383563772
2848.0,82.1487743026,1.95826377295,11.1009978622,-0.00475625291286
2878.0,82.3752175426,2.22270450751,11.8400352773,0.00373341618767
2909.0,82.6016607827,2.48714524207,12.4641113168,-0.00428460462949
2940.0,82.8281040227,2.78464106845,13.1538795709,-0.000275594220912
2970.0,82.9265576053,3.07111853088,13.7697440835,-0.00452042877117
3001.0,83.0939286957,3.33555926544,14.3527624887,0.00349759204599
3032.0,83.3006812192,3.6,14.7961849378,-0.00192636321268
3063.0,83.4680523097,3.86444073456,15.3052996015,-0.00452042877117
3093.0,83.6157326836,4.12888146912,15.7240874701,-0.00310548392109
3124.0,83.6944955497,4.38230383973,16.0525485434,0.00821407487961
3155.0,83.7831037741,4.58063439065,16.422067251,-0.00404878048781
3186.0,83.8520212819,4.80100166945,16.7012591634,0.00113935062918
3216.0,83.9209387897,4.97729549249,16.8819127537,-0.00428460462949
3247.0,84.0981552384,5.14257095159,17.1857392466,-0.00263383563772
3278.0,84.0095470141,5.23071786311,17.3417582565,0.00231847133758
3307.0,84.0587738054,5.2858096828,17.4895657395,-0.00239801149604
3338.0,84.0784645219,5.42904841402,17.5881040615,-0.00499207705454
3369.0,84.1473820297,5.63839732888,17.563469481,0.00609165760448
3400.0,84.2162995376,5.97996661102,17.4402965785,-0.00475625291286
3430.0,84.1178459549,6.3325542571,17.1282585588,-0.00499207705454
3461.0,84.0587738054,6.60801335559,16.6027208414,-0.001690539071
3492.0,83.4286708766,6.76227045075,15.9129525873,-0.00239801149604
3522.0,82.9856297549,6.78430717863,15.132857538,-0.00381295634613
3553.0,82.9068668888,6.76227045075,14.4184547034,-0.00499207705454
3584.0,82.8281040227,6.72921535893,13.7286864493,-0.00593537362126
3615.0,82.8477947392,6.48681135225,12.9732259805,-0.00900108746312
3645.0,82.650887574,6.31051752922,12.2095539849,-0.000275594220912
3676.0,82.3850629009,6.07913188648,11.4376704625,0.00396924032935
3707.0,82.1980010939,5.7816360601,10.7479022084,-0.0054637253379
3737.0,81.9814032122,5.46210350584,10.0581339543,0.000431878204132
3768.0,81.82387748,5.14257095159,9.39300028067,-0.00357713220445
3799.0,81.6171249565,4.86711185309,8.74428966074,-0.00593537362126
3830.0,81.5482074487,4.63572621035,8.10379056765,-0.00428460462949
3860.0,81.3611456417,4.50350584307,7.38117620622,-0.000747242504274
3890.0,81.2430013425,4.37128547579,6.76531169363,-0.00286965977941
3921.0,81.0854756104,4.22804674457,6.16587023471,-0.00428460462949
3950.0,80.957485953,4.06277128548,5.62390946363,-0.00593537362126
3981.0,80.8590323703,3.73222036728,5.04910258522,-0.00452042877117
4011.0,80.6621252051,3.3245409015,4.57283402882,-0.00239801149604
4042.0,80.5144448312,2.96093489149,4.08835394558,-0.00263383563772
4071.0,80.3273830242,2.74056761269,3.69420065753,-0.000275594220912
4101.0,80.2092387251,2.54223706177,3.31647042314,-0.00404878048781
4132.0,80.0517129929,2.36594323873,3.01264393026,-0.00428460462949
4161.0,79.9138779772,2.16761268781,2.70060591055,-0.00452042877117
4192.0,79.8646511859,1.96928213689,2.42962552501,-0.00263383563772
4222.0,79.904032619,1.77095158598,2.12579903214,-0.00310548392109
4253.0,79.6874347372,1.62771285476,1.93693391494,0.00396924032935
4282.0,79.5988265129,1.49549248748,1.75628032458,-0.00428460462949
4313.0,79.5594450798,1.3632721202,1.59204978789,0.000903526487495
4343.0,79.5495997215,1.20901502504,1.48529993905,-0.00428460462949
4373.0,79.4609914972,1.02170283806,1.41960772437,-0.000511418362593
4403.0,79.4511461389,0.801335559265,1.45245383171,-0.00192636321268
4433.0,79.4806822137,0.569949916528,1.58383826106,-0.00404878048781
4463.0,79.529909005,0.393656093489,1.72343421725,-0.00192636321268
4493.0,79.5889811546,0.32754590985,1.89587628077,-0.00499207705454
4524.0,79.6874347372,0.33856427379,2.10116445163,-0.00286965977941
4554.0,79.6972800955,0.415692821369,2.331087203,-0.00475625291286
4584.0,79.9532594103,0.481803005008,2.5445869007,0.00113935062918
4614.0,79.9827954851,0.514858096828,2.8319903399,-0.00286965977941
4645.0,80.0615583512,0.503839732888,3.09475919861,0.000903526487495
4674.0,80.1993933668,0.459766277129,3.44785485249,0.00420506447103
4704.0,80.3372283825,0.426711185309,3.85843119422,0.00444088861271
4735.0,80.5242901894,0.404674457429,4.35933433112,-0.00216218735436
4765.0,80.809805579,0.393656093489,4.9012951022,-0.00452042877117
4795.0,81.0165581025,0.470784641068,5.50073656111,-0.00381295634613
4825.0,81.1150116851,0.614023372287,6.19050481521,-0.00381295634613
4856.0,81.2134652678,0.823372287145,6.79815780097,-0.00475625291286
4885.0,81.3611456417,1.04373956594,7.43865689406,-0.00452042877117
4916.0,81.6466610313,1.26410684474,8.07094446031,0.00986484387138
4947.0,81.6072795982,1.48447412354,8.67859744607,-0.00452042877117
4978.0,81.7844960469,1.71585976628,9.32730806599,0.000903526487495
5008.0,81.8927949878,1.94724540902,9.93496105174,0.00184682305422
5038.0,82.0404753617,2.18964941569,10.468710296,-0.00216218735436
5069.0,82.27676396,2.38797996661,11.0353056476,-0.00499207705454
5099.0,82.3850629009,2.60834724541,11.5936894723,0.00656330588785
5130.0,82.6115061409,2.76260434057,12.1602848239,-0.00404878048781
5161.0,82.7690318731,2.89482470785,12.7104571218,-0.00499207705454
5192.0,82.877330814,3.06010016694,13.2770524734,-0.00357713220445
5222.0,83.0053204714,3.25843071786,13.8108017176,-0.00216218735436
5253.0,83.2317637114,3.51185308848,14.2952818009,-0.00404878048781
5284.0,83.3991348018,3.75425709516,14.7797618841,-0.00522790119622
5314.0,83.5369698175,3.99666110184,15.2642419673,-0.0054637253379
5345.0,83.6551141167,4.25008347245,15.6830298359,-0.00404878048781
5376.0,83.743722341,4.43739565943,16.0443370166,0.000431878204132
5407.0,83.8421759236,4.65776293823,16.3892211437,0.00349759204599
5437.0,83.9110934315,4.84507512521,16.6437784755,-0.0054637253379
5468.0,83.9504748645,4.99933222037,16.9229703879,-0.000275594220912
5499.0,83.9898562975,5.16460767947,17.1364700856,0.00420506447103
5529.0,84.0390830889,5.31886477462,17.2350084076,0.00184682305422
5560.0,84.0489284471,5.51719532554,17.2596429881,-0.00404878048781
5591.0,84.1178459549,5.82570951586,17.1775277198,-0.00569954947958
5622.0,84.0390830889,6.1121869783,16.9476049684,-0.00593537362126
5652.0,84.0095470141,6.25542570952,16.6602015292,-0.00381295634613
5683.0,83.970165581,6.26644407346,16.2988943485,0.00326176790431
5714.0,83.6354234001,6.14524207012,16.0032793824,-0.00239801149604
5745.0,83.2120729949,6.0570951586,15.6748183091,-0.00452042877117
5775.0,82.9265576053,6.01302170284,15.1739151722,-0.000275594220912
5806.0,82.7985679479,6.12320534224,14.6237428742,-0.000511418362593
5836.0,82.7394957983,6.28848080134,13.9175515665,-0.00475625291286
5866.0,82.7296504401,6.43171953255,13.3509562149,-0.00428460462949
5897.0,82.7099597235,6.38764607679,12.6858225413,-0.00428460462949
5928.0,82.6311968574,6.17829716194,11.9878427604,-0.00357713220445
5959.0,82.3949082592,5.92487479132,11.2734399258,-0.00522790119622
5989.0,82.237382527,5.66043405676,10.5508255643,-0.00499207705454
6020.0,82.05032072,5.44006677796,9.89390341757,-0.00263383563772
6051.0,81.8927949878,5.23071786311,9.33551959283,-0.00499207705454
6081.0,81.7451146139,4.97729549249,8.76892424125,0.00279011962094
6112.0,81.636815673,4.56961602671,8.24338652384,-0.00640702190462
6143.0,81.5088260156,4.11786310518,7.7589064406,-0.00381295634613
6174.0,81.4989806574,3.7652754591,7.38938773305,-0.00452042877117
6204.0,81.3217642086,3.53388981636,7.09377276701,-0.00381295634613
6234.0,81.2430013425,3.30250417362,6.96238833766,-0.000511418362593
6264.0,81.2430013425,2.99398998331,6.8063693278,0.00538418517944
6294.0,81.1642384765,2.67445742905,6.64213879111,-0.001690539071
6324.0,81.2430013425,2.55325542571,6.71604253262,-0.00452042877117
6355.0,81.2134652678,2.49816360601,6.7817347473,-0.00286965977941
6385.0,81.2430013425,2.39899833055,7.03629207917,-0.00522790119622
6415.0,81.4300631495,2.23372287145,6.98702291816,0.00137517477086
