----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1403.0,77.4919198449,3.50083472454,12.9568029268,-0.00569954947958
1434.0,77.4426930536,3.50083472454,12.2834577264,-0.00357713220445
1465.0,77.423002337,3.45676126878,11.7332854285,-0.00286965977941
1496.0,77.3934662622,3.24741235392,11.1502670232,-0.0054637253379
1526.0,77.3540848292,3.03806343907,10.6083062522,-0.00428460462949
1557.0,77.1276415892,2.81769616027,10.0170763201,-0.00640702190462
1588.0,77.0291880066,2.60834724541,9.54080776369,-0.00876526332144
1618.0,76.9405797822,2.39899833055,8.93315477794,-0.000511418362593
1649.0,76.8027447665,2.24474123539,8.45688622153,0.00302594376263
1680.0,76.7141365422,2.07946577629,7.96419461146,-0.00499207705454
1711.0,76.6353736761,1.89215358932,7.42223384039,-0.000275594220912
1740.0,76.5763015265,1.6938230384,6.88027306931,-0.0108876805966
1771.0,76.5073840187,1.49549248748,6.40400451291,-0.00192636321268
1801.0,76.3498582865,1.27512520868,5.95237053701,-0.00687867018799
1831.0,76.2021779126,1.06577629382,5.50073656111,-0.00640702190462
1861.0,76.0840336134,0.834390651085,5.09837174622,-0.00522790119622
1892.0,76.1332604048,0.591986644407,4.69600693133,0.00491253689608
1922.0,75.8280542986,0.32754590985,4.39218043846,-0.00876526332144
1952.0,75.7197553578,0.0741235392321,4.02266173091,0.000196054062451
1982.0,75.6508378499,-0.168280467446,3.69420065753,-0.00475625291286
2012.0,75.5720749838,-0.399666110184,3.38216263781,-0.00499207705454
2042.0,75.4736214012,-0.609015025042,3.12760530594,-0.00428460462949
2072.0,75.4342399682,-0.79632721202,2.87304797408,0.00562000932112
2103.0,75.4145492517,-0.939565943239,2.65954827638,0.000431878204132
2133.0,75.3653224603,-1.06076794658,2.47068315918,-0.00428460462949
2163.0,75.3554771021,-1.18196994992,2.39677941767,-0.00499207705454
2193.0,75.316095669,-1.34724540902,2.331087203,-0.00593537362126
2224.0,75.3259410273,-1.53455759599,2.34751025667,0.00113935062918
2253.0,75.3456317438,-1.67779632721,2.40499094451,-0.00452042877117
2284.0,75.4440853264,-1.79899833055,2.58564453487,-0.00569954947958
2314.0,75.3456317438,-1.85409015025,2.70060591055,-0.00593537362126
2343.0,75.3751678186,-1.87612687813,2.81556728623,-0.0054637253379
2374.0,75.4145492517,-1.79899833055,2.95516324242,0.00349759204599
2404.0,75.4047038934,-1.71085141903,3.11939377911,-0.00569954947958
2435.0,75.4440853264,-1.64474123539,3.32468194997,-0.0054637253379
2464.0,75.5130028343,-1.61168614357,3.48891248666,-0.00310548392109
2495.0,75.7000646412,-1.62270450751,3.7352582917,0.00113935062918
2525.0,75.7591367908,-1.63372287145,3.92412340889,-0.0054637253379
2555.0,75.8477450152,-1.61168614357,4.2361614286,-0.00286965977941
2585.0,75.9068171647,-1.55659432387,4.51535334098,0.00491253689608
2616.0,75.9757346726,-1.46844741235,4.86844899486,0.00137517477086
2646.0,76.0643428969,-1.39131886477,5.13121785356,-0.00263383563772
2675.0,76.1332604048,-1.35826377295,5.46789045378,-0.00522790119622
2706.0,76.3006314952,-1.36928213689,5.79635152716,-0.00452042877117
2736.0,76.517229377,-1.35826377295,6.24798550305,0.00161099891254
2766.0,76.6255283178,-1.30317195326,6.7817347473,-0.00381295634613
2796.0,76.7042911839,-1.22604340568,7.33190704521,-0.00310548392109
2827.0,76.7732086918,-1.15993322204,7.77532949427,-0.00381295634613
2858.0,76.8618169161,-1.0387312187,8.32550179218,0.00137517477086
2888.0,76.9208890657,-0.85141903172,8.80998187542,-0.00522790119622
2919.0,77.0193426483,-0.664106844741,9.33551959283,-0.00499207705454
2950.0,77.0981055144,-0.454757929883,9.78715356872,-0.000511418362593
2980.0,77.2064044553,-0.267445742905,10.222364491,0.00326176790431
3010.0,77.3048580379,-0.0801335559265,10.6247293058,-0.00310548392109
3041.0,77.5411466362,0.107178631052,11.1420554964,0.000903526487495
3072.0,77.5214559196,0.30550918197,11.5936894723,-0.00475625291286
3102.0,77.649445577,0.481803005008,12.0124773409,-0.00475625291286
3133.0,77.797125951,0.658096828047,12.4394767363,-0.00522790119622
3164.0,77.8758888171,0.834390651085,12.899322239,-0.0054637253379
3194.0,77.9940331162,1.01068447412,13.3098985807,-0.00357713220445
3225.0,78.0924866988,1.16494156928,13.7122633956,-0.0054637253379
3256.0,78.1810949232,1.34123539232,14.139262791,-0.00569954947958
3287.0,78.2697031475,1.48447412354,14.5826852401,-0.00310548392109
3317.0,78.3583113719,1.62771285476,14.9768385281,0.00326176790431
3348.0,78.4075381632,1.75993322204,15.379203343,0.00326176790431
3379.0,78.4567649545,1.90317195326,15.7897796847,-0.00239801149604
3409.0,78.5552185371,2.06844741235,16.1510868655,-0.000747242504274
3440.0,78.6339814032,2.23372287145,16.4877594657,-0.00357713220445
3471.0,78.6733628363,2.41001669449,16.717682217,-0.0054637253379
3502.0,78.7619710606,2.55325542571,16.9804510757,-0.00192636321268
3532.0,78.8111978519,2.71853088481,17.1200470319,-0.00216218735436
3563.0,78.8702700015,2.87278797997,17.267854515,-0.00334130806277
3594.0,78.8702700015,3.03806343907,17.415661998,0.00774242659625
3624.0,78.8210432102,3.18130217028,17.4402965785,0.00255429547926
3655.0,78.889960718,3.35759599332,17.366392837,0.00491253689608
3686.0,78.8702700015,3.58898163606,17.2185853539,-0.00499207705454
3717.0,78.8210432102,3.78731218698,16.9476049684,-0.00263383563772
3747.0,78.7521257024,3.8754590985,16.5452401535,-0.00357713220445
3778.0,78.5552185371,3.8754590985,16.1182407581,-0.00475625291286
3808.0,78.2697031475,3.80934891486,15.6583952554,-0.0054637253379
3838.0,78.0334145493,3.7652754591,15.2149728063,-0.00239801149604
3869.0,77.9546516832,3.7652754591,14.7551273036,-0.0092369116048
3900.0,77.8857341753,3.73222036728,14.1803204252,0.00161099891254
3931.0,77.8463527423,3.73222036728,13.6876288151,-0.00310548392109
3961.0,77.7774352344,3.74323873122,13.2195717855,-0.00334130806277
3992.0,77.7577445179,3.57796327212,12.702245595,-0.00569954947958
4023.0,77.797125951,3.3796327212,12.1684963507,-0.00569954947958
4054.0,77.610064144,3.14824707846,11.5854779455,-0.00664284604631
4084.0,77.5313012779,2.98297161937,11.1009978622,-0.00900108746312
4115.0,77.383620904,2.81769616027,10.6493638863,-0.00381295634613
4146.0,77.2359405301,2.68547579299,10.0991915884,-0.00852943917976
4176.0,77.1079508727,2.52020033389,9.56544234419,-0.00499207705454
4207.0,77.00949729,2.35492487479,8.97421241211,-0.000511418362593
4238.0,76.8716622744,2.20066777963,8.43225164103,0.00279011962094
4269.0,76.7633633335,2.00233722871,7.93956003096,0.00279011962094
4299.0,76.7042911839,1.81502504174,7.38117620622,-0.00522790119622
4329.0,76.6944458257,1.55058430718,6.78994627413,-0.00286965977941
4360.0,76.5270747352,1.28614357262,6.31367771773,-0.00475625291286
4389.0,76.3990850778,1.02170283806,5.853832215,-0.00569954947958
4420.0,76.4876933022,0.757262103506,5.4268328196,0.00137517477086
4450.0,76.2218686291,0.514858096828,5.05731411205,-0.00263383563772
4481.0,76.2120232708,0.28347245409,4.61389166299,-0.000983066645956
4510.0,75.9954253891,0.0520868113523,4.28543058961,-0.00452042877117
4540.0,76.0348068221,-0.168280467446,4.03087325774,-0.00522790119622
4571.0,75.9265078813,-0.410684474124,3.83379661371,-0.00428460462949
4600.0,75.8280542986,-0.642070116861,3.68598913069,0.0046767127544
4631.0,75.7985182239,-0.884474123539,3.60387386235,-0.00216218735436
4661.0,75.7886728656,-1.11585976628,3.66956607702,-0.00286965977941
4691.0,75.8575903734,-1.30317195326,3.81737356004,0.00774242659625
4721.0,75.7985182239,-1.41335559265,3.98160409673,-0.00569954947958
4752.0,75.8280542986,-1.47946577629,4.12120005292,-0.00263383563772
4782.0,75.8575903734,-1.44641068447,4.30185364328,0.00491253689608
4812.0,75.8378996569,-1.38030050083,4.49071876047,0.00113935062918
4842.0,75.8280542986,-1.3141903172,4.58104555565,-0.00357713220445
4872.0,75.8674357317,-1.24808013356,4.76991067284,-0.0054637253379
4902.0,75.9855800308,-1.22604340568,5.03267953155,0.00538418517944
4932.0,76.0938789717,-1.24808013356,5.24617922925,-0.00428460462949
4963.0,76.2120232708,-1.3141903172,5.53358266845,-0.00617119776294
4993.0,76.3104768535,-1.35826377295,5.853832215,-0.00334130806277
5023.0,76.3597036448,-1.34724540902,6.18229328838,0.00491253689608
5053.0,76.4876933022,-1.3141903172,6.58465810327,-0.00452042877117
5084.0,76.6353736761,-1.2590984975,6.97059986449,0.00396924032935
5113.0,76.7928994083,-1.19298831386,7.47971452823,-0.000275594220912
5144.0,76.9307344239,-1.13789649416,8.02988682614,-0.00687867018799
5175.0,77.0587240813,-1.0938230384,8.59648217772,0.00255429547926
5206.0,77.0587240813,-1.00567612688,9.15486600247,-0.000983066645956
5236.0,77.196559097,-0.884474123539,9.83642272973,0.00420506447103
5267.0,77.2950126796,-0.719198664441,10.4276526618,0.000196054062451
5298.0,77.4033116205,-0.520868113523,11.0517287012,-0.0054637253379
5328.0,77.570682711,-0.311519198664,11.659381687,-0.00617119776294
5359.0,77.6986723684,-0.102170283806,12.2998807801,-0.00640702190462
5390.0,77.9546516832,0.085141903172,12.8828991853,-0.00475625291286
5421.0,78.1220227736,0.27245409015,13.4987636979,0.00326176790431
5451.0,78.1712495649,0.481803005008,14.1803204252,-0.00499207705454
5482.0,78.3090845806,0.680133555927,14.8536656256,-0.00404878048781
5513.0,78.437074238,0.856427378965,15.5516454065,-0.00381295634613
5543.0,78.5552185371,1.06577629382,16.1675099191,0.00326176790431
5573.0,78.6832081945,1.28614357262,16.7997974854,-0.00569954947958
5604.0,78.850579285,1.53956594324,17.4731426858,-0.00522790119622
5635.0,78.9293421511,1.8040066778,17.9986804032,0.0046767127544
5665.0,79.0573318085,2.02437395659,18.5160065938,0.0058558334628
5696.0,79.1951668241,2.22270450751,19.0333327844,-0.00522790119622
5727.0,79.3133111233,2.42103505843,19.4849667603,-0.00900108746312
5757.0,79.4806822137,2.64140233723,19.9858698972,-0.00334130806277
5788.0,79.6677440207,2.87278797997,20.4621384536,-0.00617119776294
5819.0,79.8252697529,3.11519198664,20.9301954831,-0.00475625291286
5850.0,80.0517129929,3.36861435726,21.1765412882,-0.00664284604631
5880.0,80.0910944259,3.61101836394,21.4639447274,-0.00522790119622
5911.0,80.1501665755,3.86444073456,21.7185020592,-0.0054637253379
5942.0,80.1993933668,4.150918197,21.8416749618,0.00161099891254
5973.0,80.2486201581,4.42637729549,21.8088288544,-0.00522790119622
6003.0,80.2486201581,4.71285475793,21.7020790056,-0.00499207705454
6034.0,80.2387747999,4.97729549249,21.5296369421,-0.00404878048781
6065.0,80.1895480086,5.09849749583,21.2586565565,0.00562000932112
6095.0,80.0418676346,5.12053422371,21.0123107515,-0.00428460462949
6126.0,79.716970812,5.09849749583,20.7413303659,-0.00357713220445
6157.0,79.2542389737,4.99933222037,20.4539269267,-0.00334130806277
6188.0,79.0376410919,4.90016694491,20.1172543265,-0.0054637253379
6218.0,79.1951668241,4.87813021703,19.7148895116,0.00137517477086
6249.0,78.8801153598,4.87813021703,19.3289477504,-0.00499207705454
6280.0,78.8013524937,4.90016694491,18.803410033,-0.001690539071
6310.0,78.7915071354,4.88914858097,18.2532377351,-0.000275594220912
6341.0,78.7324349858,4.78998330551,17.7441230714,0.00231847133758
6371.0,78.6930535528,4.62470784641,17.2103738271,-0.00522790119622
6402.0,78.5945999702,4.47045075125,16.7012591634,0.00609165760448
6432.0,78.5552185371,4.31619365609,16.2167790801,-0.00475625291286
6463.0,78.476455671,4.17295492487,15.7158759432,-0.00522790119622
6494.0,78.3878474467,4.0407345576,15.2231843332,-0.00475625291286
6524.0,78.3189299388,3.89749582638,14.7222811963,-0.00263383563772
6555.0,78.250012431,3.7101836394,14.2131665325,-0.00357713220445
6586.0,78.0727959823,3.55592654424,13.7286864493,-0.00593537362126
6617.0,78.023569191,3.39065108514,13.2934755271,-0.00640702190462
6647.0,77.7872805927,3.19232053422,12.9157452927,-0.00452042877117
6678.0,77.7774352344,2.93889816361,12.5298035314,-0.000747242504274
6709.0,77.7282084431,2.66343906511,12.1356502434,0.00302594376263
6739.0,77.5903734275,2.35492487479,11.9467851262,-0.00452042877117
6770.0,77.570682711,2.07946577629,11.856458331,-0.000511418362593
6801.0,77.5313012779,1.82604340568,11.8400352773,-0.00286965977941
6832.0,77.5116105614,1.583639399,11.7661315358,-0.00617119776294
6862.0,77.5017652031,1.40734557596,11.7825545895,0.000667702345813
6893.0,77.4919198449,1.24207011686,11.80718917,-0.00617119776294
6924.0,77.5214559196,1.10984974958,11.80718917,-0.00239801149604
