----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1401.0,84.5904231515,6.48681135225,10.0581339543,-0.00216218735436
1431.0,84.5018149272,6.34357262104,9.56544234419,0.0058558334628
1462.0,84.3344438367,6.167278798,8.91673172427,0.00161099891254
1493.0,84.1473820297,5.97996661102,8.36655942635,0.00373341618767
1524.0,83.970165581,5.77061769616,7.80817560161,0.000903526487495
1554.0,83.7535676993,5.58330550918,7.21694566953,0.00161099891254
1584.0,83.6058873253,5.37395659432,6.74067711312,-0.001690539071
1614.0,83.3991348018,5.13155258765,6.21513939572,-0.00522790119622
1644.0,83.2219183531,4.86711185309,5.68960167831,-0.00404878048781
1674.0,83.0151658296,4.63572621035,5.25439075608,-0.00428460462949
1705.0,82.7690318731,4.40434056761,4.77812219968,-0.00404878048781
1735.0,82.5032072,4.150918197,4.30185364328,-0.00192636321268
1765.0,82.2866093183,3.85342237062,3.90770035522,-0.0054637253379
1795.0,82.1389289444,3.56694490818,3.48891248666,-0.00452042877117
1826.0,81.9617124956,3.25843071786,3.11939377911,-0.001690539071
1855.0,81.7943414052,2.93889816361,2.77450965206,-0.00357713220445
1886.0,81.6565063895,2.60834724541,2.43783705185,-0.00357713220445
1916.0,81.5482074487,2.31085141903,2.21612582732,-0.00428460462949
1946.0,81.5088260156,2.03539232053,1.96978002228,0.0020826471959
1976.0,81.4399085078,1.78196994992,1.77270337825,-0.00239801149604
2006.0,81.410372433,1.57262103506,1.57562673422,0.00373341618767
2037.0,81.3611456417,1.40734557596,1.41139619753,-0.0054637253379
2066.0,81.2922281339,1.20901502504,1.26358871451,-0.00216218735436
2097.0,81.2036199095,0.999666110184,1.140415812,-0.00263383563772
2127.0,81.1150116851,0.790317195326,1.03366596315,0.0046767127544
2157.0,81.0854756104,0.614023372287,0.976185275306,-0.00640702190462
2187.0,81.1150116851,0.459766277129,0.918704587465,0.000667702345813
2218.0,81.0756302521,0.33856427379,1.13220428516,0.00113935062918
2248.0,81.1051663269,0.239398998331,1.38676161703,-3.97700792305e-05
2277.0,81.1248570434,0.228380634391,1.70701116358,0.0020826471959
2308.0,81.1248570434,0.27245409015,1.78912643192,-0.0054637253379
2338.0,81.0854756104,0.32754590985,1.95335696861,-0.00239801149604
2368.0,81.1051663269,0.371619365609,2.19970277365,-0.00192636321268
2398.0,81.0854756104,0.393656093489,2.27360651516,0.00514836103776
2429.0,81.0756302521,0.371619365609,2.39677941767,0.00113935062918
2459.0,81.0362488191,0.34958263773,2.43783705185,-0.00593537362126
2489.0,81.0165581025,0.30550918197,2.5445869007,-0.00475625291286
2519.0,81.1150116851,0.184307178631,2.69239438372,0.000431878204132
2550.0,81.2528467008,0.085141903172,2.89768255458,-0.000747242504274
2579.0,81.4399085078,-0.00300500834724,3.15223988645,-0.000747242504274
2609.0,81.636815673,-0.0580968280467,3.521758594,0.00184682305422
2640.0,81.7943414052,-0.0911519198664,3.88306577472,0.00679913002953
2669.0,82.05032072,-0.0911519198664,4.40039196529,-0.00617119776294
2700.0,82.4539804087,-0.0580968280467,4.86023746802,-0.00263383563772
2730.0,82.5819700661,0.00801335559266,5.47610198061,0.00538418517944
2761.0,82.8084133062,0.118196994992,5.98521664435,-0.00286965977941
2790.0,82.8182586644,0.27245409015,6.5928696301,-0.00192636321268
2821.0,83.0348565462,0.481803005008,7.14304192801,-0.00121889078764
2851.0,83.2120729949,0.702170283806,7.65215659175,-0.00404878048781
2881.0,83.4188255184,0.955592654424,8.26802110434,-0.00452042877117
2912.0,83.6748048332,1.22003338898,8.89209714376,0.000903526487495
2943.0,83.8421759236,1.44040066778,9.57365387103,0.00373341618767
2974.0,84.0390830889,1.7489148581,10.1813068568,0.00161099891254
3004.0,84.2655263289,2.03539232053,10.8546520572,-0.00381295634613
3035.0,84.4427427776,2.35492487479,11.5279972576,-0.0054637253379
3066.0,84.6396499428,2.66343906511,12.1438617702,-0.00569954947958
3096.0,84.7282581672,2.99398998331,12.7268801755,-0.0054637253379
3127.0,84.9448560489,3.29148580968,13.3181101076,-0.00428460462949
3158.0,84.9547014072,3.61101836394,13.843647825,-0.00452042877117
3189.0,85.0826910646,3.90851419032,14.336339435,-0.00452042877117
3219.0,85.2008353637,4.18397328881,14.8700886793,0.000431878204132
3250.0,85.3091343046,4.44841402337,15.2724534942,0.00491253689608
3280.0,85.437123962,4.71285475793,15.6501837286,-0.00499207705454
3311.0,85.5848043359,4.98831385643,16.0361254898,-0.00499207705454
3341.0,85.7127939933,5.20868113523,16.4056441973,-0.0092369116048
3372.0,85.8210929342,5.48414023372,16.668413056,-0.00404878048781
3403.0,85.850629009,5.77061769616,16.7341052707,-0.00452042877117
3433.0,86.0475361742,6.02404006678,16.7915859586,-0.00404878048781
3464.0,85.9392372334,6.28848080134,16.8080090122,-0.00263383563772
3495.0,85.9884640247,6.54190317195,16.8326435927,-0.00428460462949
3526.0,86.037690816,6.81736227045,16.619143895,-0.00475625291286
3556.0,86.1164536821,7.05976627713,16.4302787778,-0.00216218735436
3587.0,86.0475361742,7.25809682805,16.1428753386,-0.00475625291286
3618.0,86.0573815325,7.37929883139,15.7733566311,-0.00475625291286
3648.0,85.9490825916,7.43439065109,15.3709918162,0.00420506447103
3679.0,85.8998558003,7.43439065109,14.9439924208,-0.00381295634613
3710.0,85.6340311272,7.41235392321,14.4677238644,-0.00475625291286
3741.0,85.397742529,7.41235392321,13.9996668348,-0.00310548392109
3771.0,85.2303714385,7.41235392321,13.5151867516,-0.001690539071
3802.0,85.1023817811,7.39031719533,13.0224951415,-0.00357713220445
3833.0,85.3189796629,7.26911519199,12.6119187998,-0.00286965977941
3863.0,85.2992889463,7.09282136895,12.2424000922,-0.00499207705454
3894.0,85.1023817811,6.92754590985,11.7661315358,-0.00428460462949
3925.0,85.1811446472,6.72921535893,11.1502670232,0.00184682305422
3956.0,84.8562478246,6.58597662771,10.7314791547,-0.00805779089639
3986.0,84.6593406593,6.39866444073,10.2387875446,-0.00263383563772
4017.0,84.5116602854,6.21135225376,9.64755761254,0.00231847133758
4048.0,84.2852170454,6.02404006678,9.19592363664,-0.00263383563772
4077.0,84.157227388,5.82570951586,8.6621743924,-0.00617119776294
4108.0,83.970165581,5.59432387312,8.14484820182,0.0020826471959
4139.0,83.6551141167,5.36293823038,7.64394506492,-0.00357713220445
4170.0,83.4286708766,5.10951585977,7.14304192801,0.00161099891254
4200.0,83.3794440853,4.85609348915,6.69140795212,-0.0054637253379
4230.0,83.1726915618,4.63572621035,6.27262008356,-0.00216218735436
4261.0,83.0447019044,4.37128547579,5.91952442967,0.00514836103776
4290.0,82.9462483218,4.13989983306,5.55821724896,-0.00640702190462
4321.0,82.8084133062,3.89749582638,5.26260228291,0.00420506447103
4351.0,82.690269007,3.61101836394,4.94235273637,-0.00357713220445
4382.0,82.5130525583,3.34657762938,4.712429985,-0.00428460462949
4411.0,82.4047536174,3.08213689482,4.49893028731,-0.00735031847135
4441.0,82.2669186018,2.83973288815,4.31827669695,0.00444088861271
4472.0,82.2176918105,2.61936560935,4.17868074076,-0.00428460462949
4501.0,82.2275371687,2.42103505843,4.02266173091,-0.00475625291286
4532.0,82.237382527,2.24474123539,3.90770035522,-0.00381295634613
4562.0,82.1290835861,2.06844741235,3.85021966738,-0.00475625291286
4593.0,82.0306300035,1.90317195326,3.81737356004,0.00373341618767
4622.0,82.0207846452,1.7489148581,3.74346981853,-0.00593537362126
4653.0,82.0010939287,1.60567612688,3.72704676486,-0.00404878048781
4683.0,82.0010939287,1.4734557596,3.68598913069,0.000903526487495
4713.0,81.9814032122,1.38530884808,3.71883523803,-0.00263383563772
4743.0,82.0404753617,1.29716193656,3.7845274527,-0.000275594220912
4773.0,82.0306300035,1.22003338898,3.83379661371,0.0046767127544
4803.0,82.0404753617,1.1979966611,3.89948882839,-0.00263383563772
4833.0,82.0601660783,1.1979966611,3.98160409673,-0.00475625291286
4864.0,82.1389289444,1.22003338898,4.06371936508,-0.00310548392109
4894.0,82.1487743026,1.22003338898,4.14583463342,0.00562000932112
4924.0,82.2078464522,1.20901502504,4.21973837493,0.00326176790431
4954.0,82.2570732435,1.20901502504,4.27721906277,-0.00381295634613
4985.0,82.2964546765,1.1429048414,4.39218043846,0.000903526487495
5014.0,82.3063000348,1.05475792988,4.4742957068,0.00420506447103
5044.0,82.4342896922,1.032721202,4.63852624349,-0.00216218735436
5075.0,82.6016607827,1.032721202,4.9505642632,0.000196054062451
5105.0,82.8281040227,1.032721202,5.34471755126,0.00491253689608
5135.0,82.9462483218,1.05475792988,5.70602473198,0.00113935062918
5165.0,83.1136194123,1.09883138564,6.02627427852,-0.00428460462949
5196.0,83.3400626523,1.16494156928,6.42863909341,-0.00569954947958
5225.0,83.5763512506,1.2530884808,6.81458085463,-0.00239801149604
5256.0,83.7929491323,1.33021702838,7.26621483053,0.00231847133758
5286.0,83.704340908,1.46243739566,7.70142575276,-0.00263383563772
5317.0,83.7831037741,1.57262103506,8.12842514815,-0.00145471492932
5347.0,83.8815573567,1.75993322204,8.69502049973,0.00396924032935
5378.0,83.9898562975,1.92520868114,9.1877121098,-0.00263383563772
5409.0,84.1867634628,2.07946577629,9.74609593455,-3.97700792305e-05
5439.0,84.3541345532,2.25575959933,10.2962682325,-0.000747242504274
5470.0,84.5411963602,2.45409015025,10.7725367889,-0.00522790119622
5501.0,84.6396499428,2.66343906511,11.2652283989,0.00161099891254
5532.0,84.7774849585,2.88380634391,11.7661315358,-0.00381295634613
5562.0,84.8857838994,3.1041736227,12.2998807801,-0.00428460462949
5593.0,85.0137735568,3.29148580968,12.850053078,0.00231847133758
5624.0,85.1023817811,3.46777963272,13.3920138491,0.00420506447103
5654.0,85.3386703794,3.66611018364,13.8847054591,0.00279011962094
5685.0,85.4666600368,3.90851419032,14.3281279082,-0.00381295634613
5716.0,85.6438764855,4.17295492487,14.8700886793,0.000903526487495
5747.0,85.7324847099,4.44841402337,15.3381457088,0.00231847133758
5776.0,85.9195465168,4.72387312187,15.8390488457,-0.00334130806277
5807.0,86.0081547412,4.98831385643,16.2167790801,-0.00499207705454
5838.0,86.1558351151,5.25275459098,16.5862977877,-0.00428460462949
5868.0,86.2149072647,5.48414023372,16.9640280221,-0.00452042877117
5899.0,86.4019690717,5.74858096828,17.4731426858,-0.00452042877117
5930.0,86.4708865795,6.01302170284,17.6784308567,-0.00499207705454
5961.0,86.5890308786,6.24440734558,17.9740458227,-0.00263383563772
5991.0,86.6874844612,6.48681135225,18.0807956716,-0.00452042877117
6022.0,86.7662473273,6.72921535893,18.1218533057,-0.00357713220445
6053.0,86.8253194769,7.00467445743,18.1957570472,-0.001690539071
6083.0,86.8548555517,7.25809682805,18.1546994131,-0.00357713220445
6114.0,86.8843916265,7.5225375626,18.0479495642,-0.00334130806277
6145.0,87.1108348665,7.76494156928,17.8180268129,-0.00475625291286
6176.0,86.9533091343,7.95225375626,17.7030654372,0.00161099891254
6206.0,86.8745462682,8.06243739566,17.5306233737,-0.000275594220912
6237.0,86.8450101934,8.10651085142,17.2596429881,0.00609165760448
6268.0,86.7071751778,8.08447412354,16.9722395489,-0.00428460462949
6299.0,86.4413505047,8.0734557596,16.6027208414,-0.00357713220445
6329.0,86.2149072647,8.08447412354,16.1428753386,-0.00239801149604
6360.0,86.1952165482,8.11752921536,15.7158759432,-0.00404878048781
6391.0,86.0967629655,8.1285475793,15.3052996015,0.0058558334628
6421.0,86.2838247725,8.08447412354,14.8043964646,0.00113935062918
6452.0,86.1459897568,7.97429048414,14.385608596,-0.00452042877117
6483.0,86.0180000994,7.78697829716,13.9750322543,-0.00404878048781
6514.0,85.8407836507,7.61068447412,13.5233982784,0.00137517477086
6544.0,85.7029486351,7.43439065109,13.1703026245,-0.00192636321268
6574.0,85.5946496942,7.24707846411,12.7350917023,-0.00569954947958
6605.0,85.4469693203,7.07078464107,12.2998807801,0.00161099891254
6635.0,85.2697528716,6.89449081803,11.9221505457,-0.00428460462949
6666.0,85.1909900055,6.68514190317,11.6511701602,-0.00334130806277
6697.0,85.0334642733,6.45375626043,11.1913246574,-0.00428460462949
6728.0,84.8660931828,6.20033388982,10.6822099937,-0.00475625291286
6758.0,84.7381035254,5.91385642738,10.3291143398,-0.00475625291286
6789.0,84.5904231515,5.63839732888,10.0170763201,-0.00404878048781
6820.0,84.5018149272,5.32988313856,9.77073051505,-0.00381295634613
6850.0,84.5313510019,5.03238731219,9.6147115052,-0.00852943917976
6881.0,84.344289195,4.75692821369,9.54080776369,0.00349759204599
6912.0,84.3049077619,4.50350584307,9.29446195865,0.0046767127544
