----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:9:26,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,31.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1489.0,-0.459958211923,-0.258573872362,13.0881873562,-0.00428460462949
1520.0,-0.524803674047,-0.384934100824,12.4230536826,-0.00216218735436
1550.0,-0.561858223833,-0.530734364433,11.7250739017,-0.00428460462949
1581.0,-0.682285510636,-0.695974663191,11.1092093891,-0.00239801149604
1612.0,-0.74713097276,-0.880654997096,10.4769218228,-0.00452042877117
1642.0,-0.821240072331,-1.065335331,9.89390341757,-0.00404878048781
1673.0,-0.84903098467,-1.24029564733,9.47511554901,-0.00357713220445
1704.0,-0.895349171902,-1.43469599881,9.03990462678,-0.00404878048781
1735.0,-0.923140084241,-1.62909635029,8.63753981189,-0.00381295634613
1765.0,-0.960194634027,-1.82349670177,8.35013637269,0.000667702345813
1796.0,-0.95093099658,-2.01789705325,8.09557904082,0.00703495417121
1827.0,-0.95093099658,-2.19285736958,7.9724061383,0.000667702345813
1857.0,-1.02504009615,-2.31921759804,7.86565628945,-0.00452042877117
1888.0,-1.04356737104,-2.4455778265,7.72606033326,-0.00357713220445
1919.0,-1.07135828338,-2.58165807254,7.68500269909,0.000667702345813
1950.0,-1.05283100849,-2.67885824828,7.67679117226,-0.00357713220445
1979.0,-1.07135828338,-2.75661838887,7.7342718601,-0.00428460462949
2010.0,-1.08062192083,-2.82465851189,7.87386781628,-0.00428460462949
2041.0,-1.08062192083,-2.87325859976,7.9477715578,-0.00805779089639
2071.0,-1.0343037336,-2.90241865248,8.05452140664,-0.00475625291286
2102.0,-1.08988555828,-2.91213867006,8.19411736283,-0.00711449432967
2133.0,-1.08988555828,-2.91213867006,8.36655942635,-0.00452042877117
2164.0,-1.14546738295,-2.91213867006,8.58005912405,-0.00452042877117
2194.0,-1.19178557019,-2.9315787052,8.84282798276,-0.00499207705454
2225.0,-1.21031284508,-2.9315787052,9.1630775293,-0.00593537362126
2256.0,-1.24736739486,-2.91213867006,9.52438471002,-0.00664284604631
2286.0,-0.987985546366,-2.92185868763,9.94317257858,-0.00192636321268
2317.0,-0.524803674047,-2.94129872278,10.4604987692,-0.00711449432967
2348.0,-0.459958211923,-2.96073875793,11.0599402281,-0.00475625291286
2379.0,-0.395112749798,-2.95101874035,11.7497084822,-0.00239801149604
2409.0,-0.450694574476,-2.91213867006,12.4641113168,-0.00522790119622
2440.0,-0.404376387244,-2.84409854704,13.2031487319,-0.00452042877117
2471.0,-0.191312725978,-2.76633840645,13.8682824055,-0.000747242504274
2502.0,-0.172785451085,-2.66913823071,14.5991082937,-0.00357713220445
2532.0,-0.0338308893895,-2.53305798467,15.2560304405,-0.00334130806277
2563.0,0.0680691225206,-2.39697773864,15.9868563288,0.00113935062918
2594.0,0.244078234002,-2.2220174223,16.7341052707,-0.00357713220445
2624.0,0.308923696126,-2.0373370884,17.6045271152,0.00632748174616
2655.0,0.475669170161,-1.85265675449,18.3599875839,-0.00428460462949
2686.0,0.521987357393,-1.68741645574,19.000486677,-0.000983066645956
2717.0,0.716523743767,-1.52217615698,19.5670820286,0.000196054062451
2746.0,0.735051018659,-1.35693585822,20.1665234875,-0.000511418362593
2777.0,0.83695103057,-1.18197554189,20.9548300636,-0.0054637253379
2808.0,0.864741942909,-1.03617527828,21.7431366398,-0.00499207705454
2838.0,0.948114679926,-0.851494944374,22.4657510012,-0.00381295634613
2869.0,1.04075105439,-0.657094592895,23.0734039869,-0.00452042877117
2900.0,1.08706924162,-0.443254206268,23.5743071238,-0.00428460462949
2931.0,1.12412379141,-0.27801390751,24.0177295729,-0.00310548392109
2961.0,1.20749652842,-0.103053591179,24.3215560658,-0.00475625291286
2992.0,1.19823289098,0.0719067251526,24.5186327098,-0.00381295634613
3023.0,1.24455107821,0.23714702391,24.6828632465,-0.00593537362126
3053.0,1.281605628,0.431547375389,24.8142476759,-0.00357713220445
3084.0,1.30939654033,0.596787674147,24.8717283637,-0.00216218735436
3115.0,1.32792381523,0.742587937756,24.8717283637,-0.00475625291286
3146.0,1.30939654033,0.859228148644,24.8388822564,-0.000983066645956
3176.0,1.30939654033,0.94670830681,24.7321324075,-0.00145471492932
3207.0,1.29086926544,1.0244684474,24.5268442366,-0.00216218735436
3238.0,1.25381471566,1.09250857042,24.1737485828,-0.000275594220912
3268.0,1.06854196673,1.14110865829,23.5825186507,-0.00428460462949
3299.0,0.679469193981,1.16054869344,22.9255965039,-0.00334130806277
3330.0,0.40156007059,1.14110865829,22.1455014546,-0.00522790119622
3361.0,0.281132783787,1.13138864072,21.3243487712,-0.000275594220912
3391.0,0.216287321663,1.11194860557,20.5524652488,0.000667702345813
3422.0,0.19776004677,1.08278855285,19.9037546288,-0.00381295634613
3453.0,0.179232771877,0.878668183792,19.2550440089,-0.00428460462949
3484.0,0.123650947199,0.674547814739,18.6638140768,0.000431878204132
3514.0,0.151441859538,0.499587498407,18.0397380374,-0.00522790119622
3544.0,0.0680691225206,0.353787234798,17.3581813101,-0.00357713220445
3575.0,-0.00603997705041,0.217706988762,16.6109323682,-0.00593537362126
3605.0,-0.0894127140678,0.120506813022,15.9540102214,-0.00357713220445
3636.0,-0.1357309013,0.0135866197088,15.2231843332,-0.00876526332144
3667.0,-0.256158188102,-0.132213643901,14.6648005084,-0.00499207705454
3698.0,-0.293212737888,-0.287733925084,14.0817821032,-0.00475625291286
3728.0,-0.450694574476,-0.462694241416,13.4987636979,-0.00381295634613
3759.0,-0.524803674047,-0.657094592895,12.9485914,-0.00475625291286
3790.0,-0.580385498726,-0.822334891652,12.4394767363,-0.00499207705454
3820.0,-0.608176411065,-0.977855172836,11.8893044384,-0.00664284604631
3851.0,-0.728603697867,-1.09449538372,11.3227090868,-3.97700792305e-05
3882.0,-0.765658247653,-1.23057562976,10.764325262,-0.00357713220445
3913.0,-0.830503709778,-1.35693585822,10.1730953299,0.00279011962094
3943.0,-0.839767347224,-1.5124561394,9.62292303203,-0.00334130806277
3974.0,-0.932403721688,-1.67769643816,9.1877121098,0.00161099891254
4005.0,-0.97872190892,-1.86237677207,8.76892424125,-0.00829361503808
4035.0,-1.01577645871,-2.04705710597,8.39940553369,-0.00357713220445
4066.0,-1.06209464594,-2.24145745745,8.15305972866,-0.00310548392109
4097.0,-1.08062192083,-2.46501786165,7.98061766513,0.000196054062451
4128.0,-1.08062192083,-2.64969819556,7.85744476262,-0.00286965977941
4158.0,-1.13620374551,-2.82465851189,7.78354102111,-0.00404878048781
4189.0,-1.06209464594,-2.96073875793,7.68500269909,0.000903526487495
4220.0,-1.11767647062,-3.07737896881,7.68500269909,-0.00475625291286
4251.0,-1.04356737104,-3.1551391094,7.79175254794,-0.00121889078764
4281.0,-1.12694010806,-3.1551391094,7.93956003096,-0.00357713220445
4312.0,-1.14546738295,-3.1551391094,8.11200209449,-0.00286965977941
4342.0,-1.14546738295,-3.14541909183,8.27623263118,-0.00475625291286
4372.0,-1.17325829529,-3.14541909183,8.39940553369,0.00774242659625
4403.0,-1.19178557019,-3.16485912698,8.70323202657,-0.00145471492932
4434.0,-1.23810375742,-3.17457914455,9.05632768045,-0.00334130806277
4465.0,-1.25663103231,-3.16485912698,9.4012118075,-0.00782196675471
4495.0,-1.23810375742,-3.1551391094,9.80357662239,-0.00357713220445
4526.0,-0.97872190892,-3.11625903911,10.2634221251,-0.00475625291286
4557.0,-0.626703685957,-3.09681900396,10.715056101,-0.00404878048781
4587.0,-0.552594586386,-3.04821891609,11.1256324427,-0.00569954947958
4618.0,-0.626703685957,-2.99961882822,11.5936894723,-0.00381295634613
4649.0,-0.589649136172,-2.92185868763,12.053534975,-0.00192636321268
4680.0,-0.487749124262,-2.80521847674,12.5626496388,-0.00192636321268
4710.0,-0.432167299584,-2.69829828343,13.1046104099,-0.00640702190462
4741.0,-0.376585474905,-2.64969819556,13.7368979761,-0.00263383563772
4772.0,-0.256158188102,-2.59137809011,14.3117048545,0.00420506447103
4802.0,-0.154258176192,-2.50389793195,14.8865117329,-0.00404878048781
4833.0,0.0124872978423,-2.36781768591,15.5516454065,-0.00145471492932
4864.0,0.0958600348597,-2.20257738716,16.2578367143,-0.00239801149604
4895.0,0.19776004677,-2.04705710597,17.0050856562,-0.00357713220445
4925.0,0.262605508894,-1.89153682479,17.6702193298,-0.000275594220912
4956.0,0.364505520804,-1.73601654361,18.1793339936,0.000431878204132
4987.0,0.447878257822,-1.56105622727,18.6145449158,-0.00357713220445
5017.0,0.494196445054,-1.35693585822,19.1072365259,-0.00452042877117
5048.0,0.549778269732,-1.19169555946,19.6163511896,0.000196054062451
5079.0,0.633151006749,-1.05561531343,20.1993695949,-0.00334130806277
5109.0,0.735051018659,-0.919535067392,20.8070225806,0.00632748174616
5139.0,0.753578293552,-0.783454821357,21.2750796102,-0.0054637253379
5170.0,0.80916011823,-0.647374575321,21.6610213714,-0.00522790119622
5201.0,0.827687393123,-0.501574311711,22.0223285521,-0.00428460462949
5232.0,0.892532855248,-0.365494065676,22.3343665718,-0.00569954947958
5262.0,0.920323767587,-0.22941381964,22.6299815379,-0.00145471492932
5293.0,0.83695103057,-0.0641735208829,22.6710391721,-0.00310548392109
5324.0,0.920323767587,0.0913467603006,22.621770011,-0.00428460462949
5354.0,0.929587405033,0.256587059058,22.4082703133,-0.00357713220445
5385.0,0.91106013014,0.402387322668,22.1947706157,-0.00569954947958
5416.0,0.883269217801,0.548187586277,21.8745210691,-0.00452042877117
5447.0,0.83695103057,0.587067656573,21.5214254152,-0.00192636321268
5477.0,0.762841930999,0.567627621425,21.2258104492,-0.00263383563772
5508.0,0.484932807607,0.538467568703,20.9630415905,0.00137517477086
5539.0,0.216287321663,0.489867480833,20.6674266244,-0.00428460462949
5569.0,0.0217509352887,0.421827357815,20.2732733364,-0.00522790119622
5600.0,-0.0430945268359,0.38294728752,19.7313125653,0.00349759204599
5631.0,-0.117203626407,0.353787234798,19.1154480527,-0.00593537362126
5662.0,-0.126467263853,0.353787234798,18.5160065938,-0.00522790119622
5692.0,-0.172785451085,0.305187146928,17.908353608,-3.97700792305e-05
5723.0,-0.163521813639,0.227427006336,17.3499697833,-0.00334130806277
5754.0,-0.209840000871,0.0913467603006,16.766951378,0.000196054062451
5784.0,-0.191312725978,-0.054453503309,16.3399519827,-0.00263383563772
5815.0,-0.1357309013,-0.209973784492,15.8390488457,-0.00404878048781
5846.0,-0.1357309013,-0.346054030528,15.3381457088,-0.001690539071
5877.0,-0.219103638317,-0.482134276564,14.935780894,-0.00499207705454
5906.0,-0.228367275763,-0.618214522599,14.7222811963,-0.00428460462949
5937.0,-0.283949100442,-0.783454821357,14.3199163814,-3.97700792305e-05
5968.0,-0.330267287673,-0.909815049818,14.139262791,0.00231847133758
5998.0,-0.367321837459,-1.04589529585,13.8764939323,0.000196054062451
6029.0,-0.358058200013,-1.15281548917,13.6794172883,-0.00876526332144
6060.0,-0.274685462995,-1.22085561219,13.5890904931,-0.00475625291286
6091.0,-0.283949100442,-1.25973568248,13.4741291174,-0.00452042877117
6121.0,-0.358058200013,-1.2888957352,13.3755907954,-0.00381295634613
6152.0,-0.33953092512,-1.36665587579,13.2359948392,-0.00617119776294
6183.0,-0.330267287673,-1.48329608668,13.096398883,-0.00381295634613
