----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:18:15,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,29.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1515.0,11.3233886199,10.7056059511,5.83740916133,-0.00593537362126
1545.0,11.2400158828,10.5792457226,5.57464030263,-0.00428460462949
1575.0,11.2029613331,10.4237254414,5.29544839025,-0.00475625291286
1604.0,11.0825340463,10.2779251778,5.04910258522,-0.00334130806277
1634.0,10.9713703969,10.1418449318,4.79454525335,-0.00334130806277
1664.0,10.8879976599,9.96688461545,4.50714181414,-0.00499207705454
1693.0,10.7953612854,9.77248426397,4.22794990177,-0.00428460462949
1723.0,10.6564067237,9.57808391249,3.9733925699,-0.00334130806277
1753.0,10.6193521739,9.37396354344,3.74346981853,-0.0054637253379
1783.0,10.5637703493,9.17956319196,3.5463931745,-0.00286965977941
1812.0,10.4803976122,8.98516284048,3.34110500364,-0.00428460462949
1842.0,10.434079425,8.80048250658,3.13581683278,-0.00192636321268
1872.0,10.3692339629,8.6060821551,2.93874018875,-0.00428460462949
1901.0,10.3136521382,8.40196178604,2.7827211789,-0.000983066645956
1931.0,10.2951248633,8.21728145214,2.61849064221,-0.00121889078764
1961.0,10.2210157637,8.02288110066,2.53637537386,-0.00357713220445
1990.0,10.183961214,7.83820076675,2.43783705185,-0.00216218735436
2020.0,10.1098521144,7.672960468,2.34751025667,-0.00475625291286
2049.0,10.082061202,7.49800015166,2.28181804199,-0.00357713220445
2079.0,10.0727975646,7.32303983533,2.23254888098,-0.00452042877117
2108.0,9.99868846503,7.1869595893,2.21612582732,-0.00334130806277
2138.0,10.0635339272,7.06059936084,2.21612582732,-0.00499207705454
2168.0,10.1376430267,6.99255923782,2.23254888098,-0.00475625291286
2197.0,10.1005884769,6.93423913237,2.22433735415,-0.00216218735436
2227.0,10.1191157518,6.94395914995,2.26539498832,0.000431878204132
2257.0,10.1005884769,6.97311920267,2.29824109566,-0.00263383563772
2286.0,10.1098521144,7.02171929054,2.37214483717,0.000196054062451
2316.0,10.1283793893,7.06059936084,2.38035636401,-0.00263383563772
2346.0,10.1191157518,7.08975941356,2.41320247134,0.00632748174616
2375.0,10.1376430267,7.09947943113,2.45426010552,0.00184682305422
2405.0,10.1376430267,7.07031937841,2.52816384703,-0.0054637253379
2435.0,10.1283793893,7.02171929054,2.58564453487,-0.00499207705454
2465.0,10.1469066642,6.95367916752,2.66775980321,-0.00263383563772
2494.0,10.1654339391,6.89535906208,2.72524049105,-0.00310548392109
2524.0,10.2024884889,6.89535906208,2.8073557594,-0.001690539071
2554.0,10.3136521382,6.91479909723,2.90589408141,-0.00428460462949
2582.0,10.5359794369,6.95367916752,3.01264393026,-0.00428460462949
2612.0,10.7583067356,6.98283922024,3.13581683278,-0.00428460462949
2642.0,10.8138885603,7.01199927297,3.24256668163,-0.00404878048781
2671.0,10.7397794607,7.06059936084,3.37395111098,-0.00452042877117
2701.0,10.6841976361,7.09947943113,3.50533554033,-0.00381295634613
2731.0,10.7212521858,7.16751955415,3.64493149652,-0.00499207705454
2760.0,10.7490430982,7.24527969474,3.79273897954,-0.00569954947958
2790.0,10.7768340105,7.32303983533,3.94054646256,-0.00381295634613
2820.0,10.8324158352,7.39107995835,4.08835394558,-0.00452042877117
2850.0,10.8416794727,7.45912008137,4.2361614286,-0.00428460462949
2879.0,10.9157885722,7.50772016924,4.40039196529,-0.00428460462949
2909.0,10.9250522097,7.56604027468,4.59746860932,-0.000747242504274
2939.0,10.9806340343,7.61464036255,4.78633372651,-0.00357713220445
2968.0,11.0176885841,7.672960468,4.95877579004,-0.00404878048781
2998.0,11.1288522335,7.74100059101,5.15585243407,-0.00475625291286
3028.0,11.1844340582,7.80904071403,5.36114060493,0.00656330588785
3057.0,11.2492795203,7.87708083705,5.59106335629,-0.00381295634613
3087.0,11.3233886199,7.93540094249,5.87025526867,-0.00121889078764
3116.0,11.3974977194,7.99372104794,6.0673319127,-0.00593537362126
3146.0,11.5086613688,8.09092122368,6.29725466406,0.00373341618767
3175.0,11.6105613807,8.18812139942,6.5436004691,-0.00452042877117
3205.0,11.7309886675,8.33392166302,6.8063693278,-0.00428460462949
3235.0,11.8421523169,8.48944194421,7.08556124017,-0.00428460462949
3264.0,11.9440523288,8.65468224297,7.34011857204,-0.00334130806277
3294.0,12.0274250658,8.80048250658,7.58646437708,-0.00593537362126
3325.0,12.1385887151,8.94628277018,7.84923323578,0.00609165760448
3354.0,12.2219614522,9.09208303379,8.07094446031,-0.00428460462949
3385.0,12.2590160019,9.24760331498,8.34192484585,-0.00239801149604
3415.0,12.509134213,9.41284361374,8.59648217772,-0.00475625291286
3445.0,12.425761476,9.58780393007,8.84282798276,-0.00499207705454
3475.0,12.5647160377,9.77248426397,9.01527004628,-0.0054637253379
3505.0,12.6295614998,9.93772456273,9.19592363664,-0.00286965977941
3536.0,12.7314615117,10.1126848791,9.34373111966,-0.000747242504274
3565.0,12.7685160615,10.2487651251,9.53259623685,-0.00475625291286
3596.0,12.8148342487,10.3945653887,9.69682677354,-0.00192636321268
3626.0,12.8796797109,10.5112055996,9.83642272973,0.00538418517944
3656.0,12.9352615355,10.5986857578,9.91853799808,-0.00428460462949
3686.0,12.9630524479,10.7153259686,10.0170763201,-0.00758614261303
3717.0,13.02789791,10.8319661795,10.1238261689,-0.00428460462949
3747.0,13.0556888223,10.9194463377,10.222364491,-0.00286965977941
3776.0,13.0927433721,11.026366531,10.2962682325,-0.00263383563772
3807.0,13.0649524598,11.1138466892,10.3455373935,0.00184682305422
3837.0,13.1483251968,11.2207668825,10.3948065545,-0.00852943917976
3867.0,13.194643384,11.3374070934,10.4112296081,-0.00381295634613
3897.0,13.194643384,11.4443272867,10.3948065545,-0.00310548392109
3928.0,13.1853797466,11.5804075327,10.3619604471,-0.000511418362593
3958.0,13.2131706589,11.7164877788,10.3126912861,-0.00452042877117
3988.0,13.2224342964,11.8234079721,10.2387875446,0.000667702345813
4018.0,13.1390615594,11.8817280775,10.1320376958,-0.000275594220912
4049.0,13.0834797347,11.9108881302,9.98423021275,-0.00452042877117
4078.0,13.0556888223,11.9011681127,9.81178814923,-0.00357713220445
4108.0,12.9259978981,11.8622880424,9.60649997836,-0.00711449432967
4139.0,12.5369251253,11.8331279897,9.35194264649,-0.00452042877117
4168.0,12.3145978266,11.8720080599,9.08096226096,-0.00475625291286
4199.0,12.2775432768,11.9011681127,8.71965508024,-0.00475625291286
4229.0,12.2497523645,11.9303281654,8.4733092752,-0.00475625291286
4260.0,12.342388739,11.8817280775,8.16948278233,0.00632748174616
4289.0,12.3238614641,11.8136879545,7.93134850413,-0.00522790119622
4320.0,12.1663796275,11.7067677612,7.57004132341,-0.00216218735436
4350.0,12.0644796156,11.6095675855,7.26621483053,-0.00452042877117
4379.0,11.9996341534,11.4929273746,6.91311917665,-3.97700792305e-05
4409.0,11.906997779,11.3665671461,6.5928696301,0.00609165760448
4439.0,11.7680432173,11.2013268473,6.23156244939,-0.00334130806277
4469.0,11.6568795679,11.0458065662,5.88667832234,-0.00522790119622
4498.0,11.471606819,10.8708462498,5.54179419529,0.00538418517944
4528.0,11.304861345,10.6861659159,5.17227548773,-0.00357713220445
4558.0,11.1936976956,10.5209256172,4.84381441435,-0.00381295634613
4587.0,10.9991613092,10.3168052481,4.50714181414,-0.00216218735436
4617.0,10.9621067595,10.0932448439,4.20331532126,-0.00404878048781
4646.0,10.952843122,9.85024440456,3.89127730155,-0.0054637253379
4675.0,10.7583067356,9.55864387734,3.59566233551,-0.00452042877117
4705.0,10.6193521739,9.315643438,3.30004736947,-0.000747242504274
4735.0,10.5730339867,9.0532029635,3.0454900376,-0.0054637253379
4764.0,10.4618703374,8.790762489,2.7827211789,-0.00381295634613
4794.0,10.4248157876,8.5672020848,2.57743300803,-0.00428460462949
4824.0,10.3599703254,8.36308171575,2.40499094451,0.00632748174616
4854.0,10.3043885008,8.16868136427,2.26539498832,-0.00404878048781
4883.0,10.2302794012,7.96456099521,2.0929529248,0.00137517477086
4913.0,10.1469066642,7.77988066131,1.92051086127,-0.00381295634613
4943.0,10.1654339391,7.58548030983,1.75628032458,-0.00121889078764
4972.0,10.0635339272,7.40079997592,1.68237658307,-0.00357713220445
5002.0,10.0450066523,7.21611964202,1.65774200257,-0.00617119776294
5032.0,10.1005884769,7.05087934326,1.64953047574,-0.000511418362593
5061.0,10.0264793774,6.90507907965,1.60026131473,-0.00522790119622
5091.0,10.0264793774,6.75927881604,1.55099215372,-0.00522790119622
5121.0,10.0450066523,6.6620786403,1.53456910005,-0.00357713220445
5151.0,10.0264793774,6.58431849971,1.58383826106,-0.000747242504274
5179.0,10.0357430148,6.53571841184,1.64953047574,-0.00452042877117
5209.0,10.0450066523,6.52599839427,1.69879963674,-0.00569954947958
5239.0,10.0450066523,6.57459848214,1.72343421725,-0.00475625291286
5268.0,10.082061202,6.6620786403,1.72343421725,-0.00192636321268
5298.0,10.082061202,6.73011876332,1.76449185142,-0.00499207705454
5328.0,10.1283793893,6.74955879847,1.83018406609,-0.00310548392109
5357.0,10.1098521144,6.72039874575,1.92051086127,-0.00499207705454
5387.0,10.1098521144,6.73011876332,2.00262612962,-0.00876526332144
5417.0,10.1283793893,6.75927881604,2.08474139796,-0.00381295634613
5446.0,10.1561703016,6.76899883362,2.13401055897,-0.00428460462949
5476.0,10.3043885008,6.73983878089,2.23254888098,-0.00286965977941
5506.0,10.517452162,6.69123869302,2.33929872983,-0.0092369116048
5536.0,10.7675703731,6.65235862273,2.49531773969,-0.000983066645956
5565.0,10.6471430863,6.61347855243,2.64312522271,-0.000275594220912
5595.0,10.6564067237,6.61347855243,2.8319903399,-0.00428460462949
5625.0,10.6749339986,6.59403851728,3.00443240343,-0.000983066645956
5654.0,10.702724911,6.61347855243,3.18508599379,-0.00569954947958
5684.0,10.7119885484,6.64263860515,3.42322027199,-0.00263383563772
5714.0,10.7953612854,6.72039874575,3.66135455019,-0.00192636321268
5742.0,10.8787340224,6.81759892149,3.94054646256,-0.00499207705454
5772.0,10.9713703969,6.93423913237,4.2361614286,-0.00428460462949
5802.0,11.0732704088,7.06059936084,4.51535334098,-0.00428460462949
5831.0,11.1936976956,7.19667960687,4.81917983385,-0.00239801149604
5861.0,11.2955977075,7.32303983533,5.09837174622,-0.00334130806277
5891.0,11.4067613569,7.43968004622,5.41862129277,-0.00334130806277
5921.0,11.5271886437,7.57576029226,5.73887083932,-0.00310548392109
5950.0,11.6846704803,7.73128057344,6.10838954687,-0.00334130806277
5980.0,11.7865704922,7.91596090734,6.40400451291,-0.00381295634613
6010.0,11.9347886913,8.1200812764,6.73246558629,0.000667702345813
6039.0,12.0552159781,8.3047616103,7.06092665967,-0.0092369116048
6069.0,12.1107978028,8.47972192663,7.34011857204,-0.00121889078764
6099.0,12.2682796394,8.66440226054,7.65215659175,-0.00499207705454
6128.0,12.3794432887,8.87824264717,7.98061766513,-0.00428460462949
6159.0,12.5554524002,9.13096310409,8.34192484585,-0.00334130806277
6189.0,12.6202978624,9.37396354344,8.62111675822,-0.00593537362126
6220.0,12.7499887866,9.58780393007,8.86746256326,-0.00428460462949
6249.0,12.861152436,9.78220428155,9.08917378779,-0.00216218735436
6280.0,12.9352615355,9.9863246506,9.31909653916,-0.00357713220445
6310.0,13.0093706351,10.2001650372,9.60649997836,-0.00286965977941
6339.0,13.0927433721,10.4140054239,9.86926883707,-0.00428460462949
6370.0,13.1575888342,10.6181257929,10.0252878469,-0.001690539071
6400.0,13.1853797466,10.8028061268,10.1238261689,-0.00428460462949
6431.0,13.1853797466,10.958326408,10.2059414373,0.000667702345813
6460.0,13.2687524836,11.1041266716,10.320902813,-0.00310548392109
6491.0,13.3428615832,11.2402069176,10.4604987692,-0.00121889078764
6521.0,13.3335979457,11.3762871637,10.5426140375,-0.00593537362126
6551.0,13.3428615832,11.5318074449,10.5426140375,-0.001690539071
6581.0,13.3521252206,11.6776077085,10.4851333497,0.000667702345813
6611.0,13.3243343083,11.8428480072,10.4440757155,-0.00381295634613
6641.0,13.3243343083,11.9206081478,10.4112296081,-0.00286965977941
6671.0,13.3058070334,12.0178083236,10.3619604471,-0.00428460462949
6702.0,13.2594888462,12.076128429,10.2469990715,-0.000747242504274
6732.0,13.2039070215,12.0664084114,10.0745570079,-0.00522790119622
6762.0,13.1297979219,12.0178083236,9.90211494441,-0.0054637253379
6792.0,12.8704160734,11.940048183,9.71324982721,-0.00334130806277
6823.0,12.5554524002,11.8720080599,9.54901929052,-0.000983066645956
6852.0,12.4906069381,11.8136879545,9.35194264649,-0.00452042877117
6883.0,12.4720796632,11.7650878666,9.11380836829,-3.97700792305e-05
6913.0,12.4628160258,11.7456478315,8.85103950959,-0.00452042877117
6944.0,12.4813433007,11.7164877788,8.67859744607,-0.00499207705454
6973.0,12.4535523883,11.687327726,8.53078996304,-0.00452042877117
7003.0,12.4628160258,11.6387276382,8.38298248002,-0.00263383563772
7034.0,12.4720796632,11.5220874273,8.20232888966,-0.00452042877117
7063.0,12.4628160258,11.4054472164,7.98061766513,-0.00404878048781
7094.0,12.4164978385,11.2985270231,7.80817560161,-0.00428460462949
7124.0,12.3887069262,11.2110468649,7.64394506492,-0.00499207705454
7154.0,12.4998705756,11.1527267595,7.47150300139,0.00302594376263
7184.0,12.2497523645,11.1041266716,7.3072724647,-0.00569954947958
7214.0,12.1756432649,11.0555265837,7.11840734751,-0.00475625291286
7244.0,12.1293250777,10.9777664431,6.74888863996,-0.00381295634613
7273.0,12.0644796156,10.9000063026,6.69140795212,-0.00239801149604
7303.0,12.0088977909,10.7833660917,6.53538894226,0.00679913002953
7333.0,12.4813433007,10.6667258808,6.38758145924,-0.000983066645956
7362.0,11.8884705041,10.569525705,6.20692786888,0.000431878204132
7392.0,11.8143614045,10.501485582,5.83740916133,-0.00664284604631
7422.0,11.6754068428,10.4237254414,5.71423625881,-0.00121889078764
7451.0,11.6198250181,10.3362452833,5.50073656111,0.00632748174616
7481.0,11.4993977313,10.2584851427,5.33650602442,-0.000275594220912
7511.0,11.4438159067,10.1904450197,5.1640639609,-0.00192636321268
7539.0,11.4808704565,10.1224048966,4.96698731687,0.0202411061054
7569.0,11.2678067952,10.0057646857,4.73706456551,-0.00711449432967
7599.0,11.2122249705,9.87940445729,4.49071876047,-0.00475625291286
7629.0,11.1473795084,9.7238841761,4.19510379443,-0.00499207705454
7658.0,11.4252886318,9.57808391249,4.09656547242,-0.00334130806277
7688.0,10.9621067595,9.39340357859,3.92412340889,-0.00310548392109
7718.0,10.9435794846,9.22816327983,3.70241218436,-0.00381295634613
7747.0,10.8324158352,9.03376292835,3.59566233551,-0.00263383563772
7777.0,10.786097648,8.89768268232,3.36573958415,-0.00239801149604
7807.0,10.7397794607,8.74216240113,3.26720126213,-0.00239801149604
7836.0,10.6934612735,8.57692210237,3.10297072544,-0.00475625291286
7866.0,10.7212521858,8.40196178604,3.0454900376,-0.00475625291286
7896.0,10.6564067237,8.26588154001,2.97979782292,-0.00499207705454
7926.0,10.6656703612,8.11036125882,2.84841339357,-0.00428460462949
7955.0,10.5822976242,8.00344106551,2.74166354472,-0.00239801149604
7985.0,10.5915612616,7.90624088977,2.70060591055,-0.00381295634613
8015.0,10.5822976242,7.80904071403,2.76629812523,0.000431878204132
8044.0,10.600824899,7.75072060859,2.8319903399,-0.00381295634613
8073.0,10.6286158114,7.68268048557,2.75808659839,-0.00286965977941
8103.0,10.6100885365,7.69240050314,2.72524049105,-0.00664284604631
8132.0,10.6564067237,7.65352043285,2.63491369587,-0.00522790119622
8162.0,10.5915612616,7.5952003274,2.8073557594,-0.00499207705454
8192.0,10.600824899,7.57576029226,2.93052866192,-0.00617119776294
8221.0,10.6193521739,7.58548030983,2.97158629609,-0.00452042877117
