----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:14:49,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,29.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1521.0,12.3053341892,12.8926099052,12.6119187998,-0.00593537362126
1552.0,12.3145978266,12.8634498525,12.004265814,-0.000275594220912
1581.0,12.3053341892,12.6982095537,11.4294589356,-0.00475625291286
1611.0,12.2590160019,12.5621293077,10.9203442719,-0.00499207705454
1642.0,12.2404887271,12.3968890089,10.4030180813,-3.97700792305e-05
1672.0,12.1293250777,12.2024886575,9.8774803639,-0.0054637253379
1702.0,11.9255250539,11.9789282533,9.20413516347,-0.00404878048781
1732.0,11.8514159543,11.7748078842,8.72786660707,-0.00381295634613
1763.0,11.6939341177,11.5220874273,8.33371331902,-0.00475625291286
1792.0,11.638352293,11.2888070055,8.01346377247,-0.00499207705454
1823.0,11.5271886437,11.0652466013,7.69321422593,-0.00334130806277
1853.0,11.4345522692,10.8708462498,7.31548399154,0.00562000932112
1883.0,11.3141249824,10.7153259686,6.88027306931,-0.00499207705454
1912.0,11.2307522454,10.5500856699,6.51075436176,-0.00357713220445
1942.0,11.1566431458,10.3556853184,6.14123565421,-0.00404878048781
1972.0,11.1103249586,10.1807250021,5.81277458083,-0.000747242504274
2001.0,11.0084249467,10.0154847033,5.44325587327,-0.00452042877117
2031.0,10.9157885722,9.85996442214,5.09837174622,-0.00522790119622
2061.0,10.786097648,9.70444414095,4.78633372651,-0.00499207705454
2090.0,10.8138885603,9.5003237719,4.4250265458,0.00656330588785
2120.0,10.6841976361,9.2767633677,4.11298852608,-0.00381295634613
2150.0,10.600824899,9.03376292835,3.66956607702,-3.97700792305e-05
2178.0,10.5359794369,8.77132245385,3.57102775501,-0.00334130806277
2208.0,10.4803976122,8.49916196178,3.42322027199,-0.00334130806277
2238.0,10.4526066999,8.25616152243,3.34110500364,-0.00357713220445
2268.0,10.3877612378,8.04232113581,3.34110500364,-0.00475625291286
2297.0,10.3229157757,7.8576408019,3.29183584263,-0.00428460462949
2327.0,10.3136521382,7.71184053829,3.27541278897,-0.00334130806277
2357.0,10.2765975884,7.55632025711,3.22614362796,-0.00593537362126
2386.0,10.4433430625,7.38135994078,3.31647042314,-0.00452042877117
2416.0,10.2858612259,7.23555967717,3.38216263781,-0.00381295634613
2446.0,10.2858612259,7.09947943113,3.59566233551,-0.00404878048781
2475.0,10.3043885008,7.07031937841,3.75168134537,-0.00947273574648
2505.0,10.2858612259,7.07031937841,3.88306577472,-0.00404878048781
2535.0,10.3599703254,7.08975941356,3.89127730155,-0.00404878048781
2565.0,10.3877612378,7.09947943113,3.98160409673,-0.00404878048781
2594.0,10.3414430505,7.09947943113,4.11298852608,0.00231847133758
2624.0,10.4618703374,7.09947943113,4.44144959946,-0.000983066645956
2654.0,10.3414430505,7.08975941356,4.76169914601,0.00656330588785
2683.0,10.7490430982,7.08975941356,5.08194869256,-0.000275594220912
2713.0,10.8138885603,7.09947943113,5.33650602442,0.00349759204599
2742.0,10.7953612854,7.12863948385,5.55821724896,-0.00475625291286
2771.0,10.8416794727,7.19667960687,5.86204374183,-0.00522790119622
2801.0,10.952843122,7.28415976504,6.14123565421,-0.00475625291286
2831.0,11.036215859,7.35219988805,6.42042756658,-0.00452042877117
2860.0,11.0825340463,7.45912008137,6.70783100579,-0.00475625291286
2890.0,11.1473795084,7.56604027468,7.12661887435,0.00349759204599
2920.0,11.3141249824,7.672960468,7.57825285024,-0.00499207705454
2951.0,11.4252886318,7.75072060859,8.11200209449,-0.00239801149604
2980.0,11.4808704565,7.83820076675,8.63753981189,-0.00499207705454
3010.0,11.6012977433,7.92568092492,9.03990462678,-0.00687867018799
3041.0,11.7680432173,8.05204115338,9.51617318318,0.000667702345813
3070.0,11.990370516,8.20756143456,10.0252878469,-0.00475625291286
3101.0,12.1293250777,8.36308171575,10.5426140375,-0.00404878048781
3131.0,12.2497523645,8.53804203208,11.1092093891,-0.00381295634613
3162.0,12.4535523883,8.74216240113,11.610112526,-0.00404878048781
3191.0,12.5647160377,8.96572280533,12.1274387166,-0.00404878048781
3222.0,12.8426251611,9.20872324468,12.6776110145,-0.000983066645956
3252.0,12.8889433483,9.46144370161,13.1292449904,-0.00452042877117
3282.0,13.0556888223,9.70444414095,13.6301481273,-0.000747242504274
3312.0,13.1761161091,9.97660463303,14.0653590495,-0.00522790119622
3342.0,13.2687524836,10.2390451075,14.4841469181,-0.00593537362126
3372.0,13.3891797704,10.5112055996,14.8947232598,-0.00900108746312
3402.0,13.46328887,10.7736460741,15.2396073868,0.00161099891254
3433.0,13.5929797942,11.026366531,15.6009145675,-0.00687867018799
3463.0,13.7041434436,11.2985270231,15.8554718994,-0.00404878048781
3493.0,13.7782525432,11.5318074449,16.0936061776,-0.000983066645956
3523.0,13.8616252802,11.7650878666,16.2824712948,-0.00499207705454
3554.0,13.9635252921,11.9886482708,16.37279809,-0.00357713220445
3583.0,14.065425304,12.2024886575,16.4877594657,-0.00381295634613
3614.0,14.1302707661,12.4163290441,16.5370286267,-0.000983066645956
3644.0,14.1302707661,12.6496094659,16.4959709925,-0.00239801149604
3674.0,14.2043798657,12.9314899755,16.471336412,0.0176470405469
3704.0,14.3248071525,13.2328105203,16.2988943485,-0.0054637253379
3734.0,14.1580616785,13.5730111354,16.0525485434,-0.00522790119622
3765.0,14.148798041,13.8451716275,15.5844915139,-0.0054637253379
3794.0,14.0746889414,13.9423718032,15.280665021,-0.00428460462949
3825.0,13.6115070691,13.9618118384,14.7058581426,0.019061985397
3855.0,13.3613888581,13.9520918208,14.1638973715,-0.00475625291286
3885.0,13.3428615832,13.9229317681,13.6137250736,0.00656330588785
3915.0,13.3428615832,13.8354516099,13.0060720878,0.00491253689608
3946.0,13.3521252206,13.7382514342,12.4641113168,-0.000511418362593
3976.0,13.2502252087,13.6118912057,11.9796312335,0.0228351716639
4005.0,13.2409615713,13.4369308894,11.3473436673,0.00373341618767
4036.0,12.9815797228,13.2911306257,10.764325262,-0.00499207705454
4066.0,12.8796797109,13.1453303621,10.1566722763,-0.00428460462949
4096.0,12.7221978743,12.989810081,9.71324982721,-0.00428460462949
4126.0,12.5832433126,12.7273696065,9.1384429488,0.0162320956968
4157.0,12.6110342249,12.4843691671,8.59648217772,0.00632748174616
4187.0,12.3516523764,12.2219286926,8.12021362132,-0.00452042877117
4217.0,12.2404887271,11.9692082357,7.61931048442,-0.00428460462949
4247.0,12.1107978028,11.687327726,7.18409956219,-0.00475625291286
4277.0,12.0274250658,11.3860071813,6.76531169363,-0.00404878048781
4306.0,11.8792068666,11.0846866365,6.41221603974,-0.00192636321268
4336.0,11.7495159424,10.8028061268,6.05090885903,-0.000275594220912
4366.0,11.6290886556,10.5306456347,5.71423625881,0.000196054062451
4395.0,11.5086613688,10.2682051602,5.41040976594,-0.00522790119622
4425.0,11.3511795322,10.044644756,5.08194869256,-0.00475625291286
4455.0,11.3974977194,9.87940445729,4.75348761918,-0.000747242504274
4485.0,11.2585431577,9.74332421125,4.49071876047,0.00679913002953
4514.0,11.1659067833,9.65584405308,4.32648822378,-0.00121889078764
4544.0,11.1288522335,9.56836389492,4.03908478457,-0.00334130806277
4573.0,11.0084249467,9.42256363131,3.85843119422,-0.00475625291286
4602.0,10.9621067595,9.28648338527,3.65314302335,-0.00428460462949
4632.0,10.9065249348,9.13096310409,3.4971240135,-0.00428460462949
4662.0,10.8138885603,8.97544282291,3.37395111098,-0.000511418362593
4691.0,10.7583067356,8.75188241871,3.25077820846,-0.00428460462949
4721.0,10.7119885484,8.55748206723,3.07833614494,-0.00381295634613
4751.0,10.6749339986,8.35336169817,2.86483644724,-0.00452042877117
4780.0,10.600824899,8.15896134669,2.75808659839,-0.00381295634613
4810.0,10.5822976242,7.92568092492,2.74166354472,-0.00687867018799
4840.0,10.5915612616,7.68268048557,2.74987507156,-0.00263383563772
4870.0,10.600824899,7.44940006379,2.93052866192,0.00821407487961
4899.0,10.6286158114,7.24527969474,3.09475919861,-0.00569954947958
4929.0,10.6378794488,7.16751955415,3.2589897353,-0.00404878048781
4959.0,10.6656703612,7.12863948385,3.46427790616,-0.00475625291286
4988.0,10.6656703612,7.19667960687,3.67777760386,-0.00522790119622
5018.0,10.6286158114,7.28415976504,3.89127730155,-0.00357713220445
5048.0,10.6934612735,7.34247987048,4.12941157975,-0.00216218735436
5077.0,10.9898976718,7.38135994078,4.40039196529,-0.00404878048781
5106.0,11.1103249586,7.34247987048,4.67958387766,-0.00452042877117
5136.0,11.1103249586,7.32303983533,4.95877579004,0.00396924032935
5165.0,11.1288522335,7.34247987048,5.31187144392,-0.00263383563772
5195.0,11.1751704207,7.4105199935,5.68960167831,-0.00428460462949
5225.0,11.2955977075,7.50772016924,6.05090885903,-0.000983066645956
5255.0,11.3789704445,7.62436038013,6.40400451291,-0.00499207705454
5284.0,11.4808704565,7.73128057344,6.7817347473,-0.00569954947958
5314.0,11.5920341058,7.82848074918,7.24979177686,-0.00452042877117
5344.0,11.7031977552,7.93540094249,7.71784880643,-0.00758614261303
5373.0,11.8792068666,8.07148118853,8.13663667499,-0.00263383563772
5404.0,12.1385887151,8.22700146971,8.67038591923,-0.00145471492932
5434.0,12.2034341773,8.40196178604,9.08917378779,-0.00286965977941
5465.0,12.3979705636,8.59636213752,9.53259623685,-0.000983066645956
5494.0,12.4813433007,8.77132245385,10.0252878469,-0.00334130806277
5525.0,12.6480887747,8.98516284048,10.4440757155,-0.00569954947958
5555.0,12.7685160615,9.19900322711,10.813594423,-0.00475625291286
5585.0,13.0093706351,9.44200366646,11.3144975599,0.00892154730466
5615.0,13.0927433721,9.68500410581,11.8318237505,-0.00475625291286
5646.0,13.2131706589,9.96688461545,12.3409384143,-3.97700792305e-05
5675.0,13.2965433959,10.2196050724,12.7597262828,-3.97700792305e-05
5705.0,13.3984434079,10.4917655644,13.2031487319,-0.00569954947958
5736.0,13.4910797823,10.7444860214,13.5562443858,-0.00475625291286
5766.0,13.6115070691,10.9874864607,13.9257630933,-0.00357713220445
5796.0,13.7041434436,11.2207668825,14.2952818009,-0.00428460462949
5826.0,13.8523616427,11.4637673218,14.6565889816,-0.00499207705454
5857.0,13.9172071048,11.7067677612,15.0425307428,0.0084498990213
5886.0,14.0005798419,11.9206081478,15.379203343,-0.00499207705454
5917.0,14.0932162163,12.1150084993,15.6255491481,-0.00452042877117
5947.0,14.1302707661,12.3191288684,15.8801064799,-0.00876526332144
5978.0,14.2414344155,12.5135292198,16.0689715971,-0.000747242504274
6007.0,14.2136435031,12.7273696065,16.1428753386,-0.00522790119622
6037.0,14.2599616904,12.9120499404,16.1510868655,-0.00499207705454
6068.0,14.3062798776,13.1064502918,16.1182407581,-0.000275594220912
6097.0,14.232170778,13.3202906785,15.9457986946,-0.000511418362593
6128.0,14.2784889653,13.5535711002,15.7240874701,-0.000511418362593
6158.0,14.2599616904,13.7965715396,15.4613186114,-0.00404878048781
6188.0,14.232170778,13.9715318559,15.1410690648,-0.00192636321268
6218.0,13.8616252802,14.0687320317,14.5826852401,-0.00522790119622
6249.0,13.4540252325,14.2631323831,13.9257630933,-0.00381295634613
6279.0,13.4447615951,14.243692348,13.2031487319,-0.00452042877117
6309.0,13.4447615951,14.1367721547,12.4641113168,-0.000983066645956
6339.0,13.3521252206,13.9715318559,11.9303620725,-0.00522790119622
6369.0,13.1297979219,13.8062915572,11.1995361843,-0.000747242504274
6399.0,12.9815797228,13.5632911178,10.5426140375,-0.00145471492932
6429.0,12.8518887985,13.3008506433,9.93496105174,-0.00404878048781
6460.0,12.6573524121,13.0286901513,9.23698127081,-0.00428460462949
6490.0,12.5369251253,12.7662496768,8.61290523139,-0.00404878048781
6520.0,12.3979705636,12.5912893604,8.04630987981,-0.00357713220445
6550.0,12.2219614522,12.4260490617,7.50434910873,-0.00593537362126
6581.0,12.1478523526,12.1344485344,6.95417681082,0.00609165760448
6610.0,12.0274250658,11.8136879545,6.38758145924,-0.00239801149604
6640.0,11.9255250539,11.5123674097,5.93594748334,-0.00404878048781
6669.0,11.823625042,11.2499269352,5.68960167831,-0.00499207705454
6698.0,11.6568795679,11.0166465134,5.32008297076,-0.00404878048781
6728.0,11.5179250062,10.7444860214,4.86023746802,-0.00452042877117
6758.0,11.388234082,10.4431654766,4.36754585795,-0.00499207705454
6788.0,11.1844340582,10.1904450197,3.88306577472,-0.00452042877117
6817.0,11.0547431339,9.95716459788,3.57923928184,0.00373341618767
6847.0,10.9621067595,9.7238841761,3.30004736947,-0.00475625291286
6877.0,10.8602067475,9.47116371918,3.00443240343,-0.00381295634613
6906.0,10.7675703731,9.22816327983,2.79914423256,-0.00357713220445
6936.0,10.702724911,8.97544282291,2.60206758854,-0.00286965977941
6966.0,10.6378794488,8.73244238356,2.50352926652,-0.00145471492932
6995.0,10.600824899,8.48944194421,2.43783705185,-0.00239801149604
7025.0,10.5637703493,8.25616152243,2.38856789084,-0.00334130806277
7055.0,10.4989248871,8.05204115338,2.45426010552,-0.00782196675471
7084.0,10.517452162,7.86736081947,2.5445869007,-0.00452042877117
7114.0,10.3877612378,7.70212052072,2.45426010552,-0.00381295634613
7144.0,10.3970248752,7.58548030983,2.46247163235,-0.00145471492932
7174.0,10.3321794131,7.45912008137,2.49531773969,-0.00121889078764
7202.0,10.2858612259,7.35219988805,2.45426010552,-0.00475625291286
7232.0,10.2951248633,7.23555967717,2.5938560617,-0.00381295634613
7262.0,10.3599703254,7.1869595893,2.62670216904,-0.00735031847135
7291.0,10.2951248633,7.15779953657,2.72524049105,-0.00475625291286
7321.0,10.3136521382,7.15779953657,2.89768255458,-0.00263383563772
7351.0,10.3229157757,7.15779953657,2.88947102774,-0.00452042877117
7380.0,10.2951248633,7.19667960687,3.00443240343,-0.00404878048781
7410.0,10.3043885008,7.21611964202,3.39037416465,-0.00145471492932
7440.0,10.3136521382,7.24527969474,3.5463931745,-0.00428460462949
7469.0,10.3136521382,7.28415976504,3.47248943299,-3.97700792305e-05
7499.0,10.3043885008,7.29387978261,3.67777760386,-0.000275594220912
7529.0,10.2858612259,7.31331981776,3.59566233551,-0.000275594220912
7559.0,10.2858612259,7.29387978261,3.68598913069,-0.00286965977941
7588.0,10.2858612259,7.28415976504,3.70241218436,-0.00404878048781
7618.0,10.3043885008,7.29387978261,3.4971240135,-0.00404878048781
7648.0,10.2580703135,7.25499971231,3.32468194997,-0.00381295634613
7677.0,10.2765975884,7.25499971231,3.24256668163,-0.001690539071
7707.0,10.3136521382,7.28415976504,3.63671996968,-0.000511418362593
