----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:17:54,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,29.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1398.0,7.97921550172,7.42024001107,11.7250739017,0.000903526487495
1429.0,7.84026094003,7.50772016924,11.4869396235,-0.00192636321268
1459.0,7.34928815537,7.56604027468,11.1831131306,-0.000511418362593
1490.0,6.8953699205,7.55632025711,10.7971713694,-0.000747242504274
1521.0,6.71009717157,7.53688022196,10.3619604471,-0.00263383563772
1551.0,6.58040624732,7.50772016924,9.86926883707,-0.00475625291286
1582.0,6.55261533498,7.51744018681,9.34373111966,-0.00428460462949
1613.0,6.39513349839,7.44940006379,8.83461645592,-0.000983066645956
1644.0,6.3766062235,7.30359980018,8.35013637269,-0.00357713220445
1674.0,6.36734258605,7.148079519,7.79175254794,-0.00687867018799
1705.0,6.28396984904,6.95367916752,7.21694566953,-0.000511418362593
1735.0,6.08943346266,6.77871885119,6.73246558629,-0.00711449432967
1764.0,5.94121526352,6.60375853486,6.25619702989,-0.00499207705454
1795.0,5.88563343884,6.42879821853,5.72244778565,-0.00404878048781
1825.0,5.63551522779,6.22467784947,5.28723686342,-0.00499207705454
1856.0,5.53361521588,6.01083746285,4.79454525335,-0.00569954947958
1885.0,5.45024247886,5.80671709379,4.31006517011,-0.00263383563772
1916.0,5.26496972994,5.60259672474,3.88306577472,0.000667702345813
1946.0,5.19086063036,5.37903632054,3.48891248666,-0.00452042877117
1976.0,5.10748789335,5.16519593391,3.11939377911,-0.00499207705454
2006.0,5.03337879378,4.95135554728,2.75808659839,-0.001690539071
2037.0,4.90368786953,4.70835510794,2.42962552501,-0.00145471492932
2066.0,4.86663331974,4.44591463344,2.1422220858,-0.00216218735436
2096.0,4.73694239549,4.23207424681,1.83018406609,-0.00499207705454
2127.0,4.5979878338,4.03767389533,1.55099215372,-0.001690539071
2157.0,4.61651510869,3.8238335087,1.32928092919,-0.00475625291286
2187.0,4.58872419635,3.61971313965,1.09935817782,-0.0118309771633
2217.0,4.44976963465,3.42531278817,0.926916114299,-0.00640702190462
2248.0,4.39418780998,3.24063245427,0.779108631278,-0.00357713220445
2277.0,4.40345144742,3.06567213793,0.664147255595,-0.00475625291286
2308.0,4.37566053508,2.91987187433,0.623089621423,-0.00404878048781
2338.0,4.35713326019,2.79351164586,0.614878094588,-0.00334130806277
2369.0,4.36639689764,2.6671514174,0.655935728761,-0.00263383563772
2398.0,4.38492417253,2.55051120651,0.705204889768,-0.00357713220445
2428.0,4.37566053508,2.47275106592,0.754474050775,-0.00286965977941
2459.0,4.37566053508,2.43387099563,0.787320158113,-0.0108876805966
2488.0,4.40345144742,2.46303104835,0.779108631278,-0.00452042877117
2519.0,4.43124235976,2.49219110107,0.795531684947,-0.00452042877117
2549.0,4.41271508487,2.53107117137,0.795531684947,-0.00404878048781
2580.0,4.43124235976,2.54079118894,0.820166265451,-0.00522790119622
2609.0,4.39418780998,2.51163113622,0.91049306063,0.00679913002953
2640.0,4.36639689764,2.4435910132,1.00903138264,-0.00404878048781
2670.0,4.34786962274,2.4047109429,1.11578123149,-0.00381295634613
2700.0,4.38492417253,2.39499092533,1.32106940236,-0.001690539071
2730.0,4.63504238358,2.39499092533,1.55920368056,-0.00263383563772
2760.0,4.93147878187,2.39499092533,1.83839559293,-0.00192636321268
2790.0,5.12601516824,2.37555089018,2.06831834429,-0.00145471492932
2820.0,5.13527880569,2.37555089018,2.34751025667,-0.00475625291286
2851.0,5.16306971803,2.36583087261,2.61849064221,-0.00428460462949
2881.0,5.17233335547,2.38527090776,2.97979782292,-0.00475625291286
2911.0,5.2186515427,2.43387099563,3.35752805731,-0.00145471492932
2941.0,5.2371788176,2.50191111864,3.68598913069,-0.00569954947958
2972.0,5.32981519206,2.57967125924,4.05550783824,-0.00428460462949
3001.0,5.38539701674,2.72547152285,4.50714181414,0.00161099891254
3032.0,5.51508794099,2.87127178646,4.93414120953,-0.00617119776294
3062.0,5.69109705247,3.01707205006,5.36935213176,-0.00310548392109
3092.0,5.81152433927,3.16287231367,5.78814000032,0.0020826471959
3122.0,5.95047890097,3.30867257728,6.21513939572,-0.000511418362593
3152.0,6.10796073756,3.43503280575,6.69140795212,-0.00522790119622
3183.0,6.27470621159,3.6002731045,7.11840734751,-0.00428460462949
3212.0,6.43218804818,3.78495343841,7.53719521607,-0.00310548392109
3243.0,6.58040624732,3.96963377231,7.98882919197,-0.00452042877117
3274.0,6.80273354603,4.18347415894,8.43225164103,-0.00569954947958
3305.0,6.97874265751,4.41675458072,8.85925103642,-0.00475625291286
3335.0,7.09916994432,4.63059496734,9.30267348549,-0.00216218735436
3366.0,7.28444269324,4.81527530125,9.71324982721,-0.00428460462949
3397.0,7.42339725494,5.0193956703,10.0499224274,-0.00310548392109
3427.0,7.56235181664,5.23323605693,10.4112296081,-0.00286965977941
3458.0,7.67351546599,5.45679646113,10.7314791547,-0.001690539071
3489.0,7.71983365322,5.68035686533,10.9860364866,-0.000983066645956
3520.0,7.85878821492,5.92335730468,11.2241707648,-0.00334130806277
3550.0,7.89584276471,6.15663772646,11.3473436673,-0.00357713220445
3581.0,7.89584276471,6.38991814823,11.4294589356,-0.00357713220445
3612.0,7.98847913917,6.61347855243,11.4294589356,0.00632748174616
3642.0,7.96068822683,6.81759892149,11.3555551941,0.00656330588785
3673.0,7.92363367704,7.01199927297,11.2323822916,-0.00475625291286
3704.0,7.87731548981,7.17723957172,11.0763632817,-0.00357713220445
3735.0,7.71983365322,7.26471972989,10.8464405304,-0.00286965977941
3765.0,7.31223360558,7.29387978261,10.5508255643,-0.00428460462949
3795.0,6.69156989668,7.30359980018,10.2141529641,-0.00475625291286
3826.0,6.59893352221,7.27443974746,9.79536509556,-0.000747242504274
3856.0,6.47850623541,7.30359980018,9.34373111966,-0.00286965977941
3887.0,6.31176076138,7.33275985291,8.82640492909,-0.00145471492932
3918.0,6.35807894861,7.27443974746,8.45688622153,-0.00428460462949
3949.0,6.41366077329,7.08003939598,7.98882919197,-0.00216218735436
3979.0,6.33955167371,6.90507907965,7.47150300139,-0.00452042877117
4010.0,6.20059711202,6.80787890391,6.89669612298,-0.00499207705454
4041.0,6.117224375,6.74955879847,6.32188924456,0.00632748174616
4070.0,5.8578425265,6.74955879847,5.68960167831,-0.00569954947958
4101.0,5.68183341502,6.68151867545,5.07373716572,-0.00286965977941
4131.0,5.51508794099,6.52599839427,4.44144959946,0.00491253689608
4161.0,5.41318792908,6.28299795492,3.83379661371,-0.00499207705454
4191.0,5.27423336738,6.03027749799,3.27541278897,0.00562000932112
4221.0,5.13527880569,5.73867697078,2.88947102774,-0.00428460462949
4252.0,5.03337879378,5.41791639083,2.51174079336,-0.00192636321268
4281.0,4.91295150697,5.09715581089,2.15043361264,-0.00452042877117
4312.0,4.76473330783,4.7569551958,1.87124170027,-0.000511418362593
4342.0,4.66283329592,4.44591463344,1.59204978789,-0.00475625291286
4373.0,4.58872419635,4.15431410622,1.34570398286,0.00609165760448
4402.0,4.43124235976,3.89187363172,1.08293512415,-0.00334130806277
4433.0,4.41271508487,3.64887319237,0.779108631278,-0.000511418362593
4463.0,4.37566053508,3.45447284089,0.549185879912,-0.00381295634613
4492.0,4.32007871041,3.26979250699,0.360320762719,-0.00428460462949
4523.0,4.24596961083,3.09483219066,0.212513279698,-0.00357713220445
4553.0,4.19038778616,2.93931190947,0.113974957684,-0.00499207705454
4583.0,4.17186051126,2.76435159314,0.0647057966768,-0.0118309771633
4613.0,4.16259687382,2.59911129438,0.0154366356698,-0.00687867018799
4643.0,4.18112414871,2.45331103077,0.0318596893388,-0.00452042877117
4673.0,4.18112414871,2.31723078474,0.0729173235113,-0.00145471492932
4703.0,4.19038778616,2.22975062657,0.0647057966768,-0.00381295634613
4733.0,4.1996514236,2.21031059143,0.0482827430078,-0.00310548392109
4763.0,4.1996514236,2.23947064415,0.0318596893388,-0.00852943917976
4792.0,4.2181786985,2.29779074959,-0.000986417999195,-0.00263383563772
4822.0,4.2181786985,2.37555089018,-0.0502555790062,-0.00428460462949
4852.0,4.34786962274,2.4435910132,-0.0666786326752,-0.00404878048781
4881.0,4.25523324828,2.47275106592,-0.0831016863442,-0.00381295634613
4911.0,4.2181786985,2.47275106592,-0.0420440521717,-0.00121889078764
4941.0,4.2181786985,2.4047109429,0.0318596893388,-0.000747242504274
4971.0,4.22744233594,2.33667081989,0.138609538187,-0.00475625291286
5000.0,4.20891506105,2.2589106793,0.286417021208,-0.00357713220445
5031.0,4.14406959892,2.22975062657,0.409589923726,-0.00404878048781
5061.0,4.12554232403,2.26863069687,0.549185879912,-0.00404878048781
5090.0,4.05143322446,2.30751076717,0.721627943437,-0.00286965977941
5121.0,4.26449688573,2.32695080231,0.885858480127,-0.00522790119622
5151.0,4.5794605589,2.32695080231,1.12399275833,-0.00404878048781
5181.0,4.93147878187,2.30751076717,1.3785500902,-0.00569954947958
5211.0,4.87589695719,2.2589106793,1.6659535294,-0.00381295634613
5242.0,4.8573696823,2.23947064415,1.96156849545,-0.00381295634613
5272.0,4.84810604485,2.23947064415,2.25718346149,0.0046767127544
5302.0,4.84810604485,2.2589106793,2.61849064221,-0.00381295634613
5332.0,4.9777969691,2.30751076717,3.01264393026,-0.00404878048781
5363.0,5.04264243122,2.39499092533,3.39858569148,-0.00381295634613
5392.0,5.12601516824,2.53107117137,3.76810439904,-0.00286965977941
5422.0,5.24644245504,2.6671514174,4.17046921393,-0.00499207705454
5453.0,5.34834246695,2.79351164586,4.58104555565,0.00632748174616
5483.0,5.4780333912,2.94903192705,5.03267953155,-0.00687867018799
5513.0,5.67256977758,3.09483219066,5.49252503428,-0.00286965977941
5543.0,5.78373342693,3.22119241912,5.96879359068,-0.00475625291286
5574.0,5.95047890097,3.3767127003,6.51075436176,-0.00145471492932
5603.0,6.13575164989,3.52251296391,6.99523444499,-0.00593537362126
5634.0,6.45997896052,3.66831322752,7.55361826974,0.000196054062451
5665.0,6.52482442264,3.83355352628,8.10379056765,-0.00192636321268
5696.0,6.72862444646,4.03767389533,8.63753981189,-0.00381295634613
5725.0,6.96021538262,4.25151428196,9.20413516347,-0.00475625291286
5756.0,7.19180631878,4.49451472131,9.77073051505,-0.0054637253379
5787.0,7.41413361749,4.73751516066,10.3126912861,-0.00381295634613
5817.0,7.54382454174,4.99023561758,10.8053828962,-0.000511418362593
5848.0,7.72909729067,5.26239610965,11.2652283989,-0.00310548392109
5879.0,7.84952457747,5.51511656657,11.7250739017,-0.00263383563772
5910.0,7.98847913917,5.78727705865,12.1110156629,-0.00475625291286
5940.0,8.0347973264,6.01083746285,12.4805343704,-0.00452042877117
5971.0,8.12743370086,6.23439786705,12.800783917,-0.00381295634613
6002.0,8.21080643788,6.4385182361,13.1046104099,-0.00428460462949
6032.0,8.31270644979,6.62319857001,13.4166484296,-0.00357713220445
6063.0,8.30344281235,6.79815888634,13.6383596541,-0.00735031847135
6094.0,8.39607918681,7.01199927297,13.8108017176,-0.000747242504274
6124.0,8.39607918681,7.20639962444,13.9339746201,-0.00617119776294
6154.0,8.44239737404,7.42024001107,13.9996668348,-0.00216218735436
6184.0,8.47018828638,7.61464036255,13.9668207275,-0.00334130806277
6215.0,8.47945192383,7.84792078433,13.8108017176,-0.00357713220445
6244.0,8.44239737404,8.10064124125,13.5644559126,-0.00357713220445
6275.0,8.36828827447,8.33392166302,13.3098985807,-0.000275594220912
6305.0,8.24786098767,8.48944194421,13.0060720878,-0.00404878048781
6336.0,7.74762456556,8.49916196178,12.6365533803,0.00562000932112
6366.0,7.5160336294,8.45056187391,12.1110156629,-0.00522790119622
6397.0,7.43266089239,8.45056187391,11.6511701602,-0.00428460462949
6428.0,7.34928815537,8.43112183876,11.1749016038,-0.00522790119622
6458.0,7.24738814346,8.36308171575,10.8053828962,-0.00310548392109
6489.0,7.29370633069,8.1200812764,10.3126912861,-0.00664284604631
6520.0,7.154751769,7.92568092492,9.76251898822,-0.00334130806277
6551.0,7.05285175709,7.77016064373,9.28625043182,0.00137517477086
6581.0,6.93242447028,7.60492034498,8.81819340225,-0.001690539071
6612.0,6.7564153588,7.48828013409,8.31729026535,-0.00381295634613
6643.0,6.55261533498,7.3716399232,7.78354102111,-0.00428460462949
6673.0,6.44145168563,7.1869595893,7.17588803535,0.00656330588785
6703.0,6.2561789367,7.00227925539,6.65856184478,-0.00569954947958
6734.0,6.07090618777,6.85647899178,6.14944718104,-0.00428460462949
6764.0,5.90416071374,6.67179865788,5.68139015147,-0.00381295634613
6794.0,5.74667887715,6.42879821853,5.26260228291,-0.00452042877117
6824.0,5.64477886524,6.20523781433,4.82739136069,-0.00404878048781
6854.0,5.50582430354,5.94279733983,4.49893028731,-0.00404878048781
6884.0,5.40392429163,5.70951691805,4.1868922676,-0.00381295634613
6914.0,5.3576061044,5.45679646113,3.87485424788,-0.00499207705454
6945.0,5.33907882951,5.19435598663,3.61208538918,-0.000747242504274
6975.0,5.20012426781,4.96107556486,3.34931653048,-0.00475625291286
7005.0,5.12601516824,4.7569551958,3.0701246181,-0.00310548392109
7035.0,5.06116970612,4.55283482675,2.87304797408,0.000667702345813
7066.0,5.05190606867,4.35843447527,2.67597133005,-0.00404878048781
7095.0,5.01485151888,4.16403412379,2.52816384703,-0.00404878048781
7126.0,4.95926969421,3.96963377231,2.47068315918,-0.00404878048781
7156.0,4.91295150697,3.79467345598,2.41320247134,-3.97700792305e-05
7185.0,4.90368786953,3.69747328024,2.38035636401,-0.00404878048781
7216.0,4.92221514442,3.6002731045,2.34751025667,-0.000747242504274
7246.0,4.89442423208,3.52251296391,2.36393331034,-0.00334130806277
7277.0,4.90368786953,3.46419285847,2.34751025667,-3.97700792305e-05
7306.0,4.88516059463,3.36699268273,2.63491369587,-0.00334130806277
7337.0,4.95000605676,3.32811261243,2.42962552501,-0.00121889078764
7367.0,4.9777969691,3.46419285847,2.00262612962,0.00514836103776
7397.0,4.89442423208,3.54195299906,2.01083765645,-0.00192636321268
7427.0,4.88516059463,3.79467345598,2.26539498832,-0.00428460462949
7457.0,4.89442423208,3.85299356143,2.10116445163,-0.00499207705454
7488.0,4.86663331974,3.6391531748,2.16685666631,0.000903526487495
7517.0,4.87589695719,3.48363289362,2.05189529063,-0.00404878048781
7548.0,4.90368786953,3.38643271788,1.99441460278,-0.00357713220445
7578.0,4.94074241931,3.29895255971,2.32287567616,-0.00452042877117
7608.0,4.92221514442,3.3767127003,2.52816384703,-0.00452042877117
7638.0,4.96853333165,3.42531278817,2.50352926652,-0.00404878048781
7669.0,5.0982242559,3.51279294634,2.40499094451,-0.000747242504274
