----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,23.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4744.0,4.37311136341,3.1838495566,3.00954656276,-0.4
4774.0,3.40800277781,3.12049393456,2.92153294302,0.7
4804.0,3.40800277781,3.04657904219,2.85752303776,0.7
4832.0,3.71100198491,2.98322342016,2.7935131325,-0.4
4860.0,3.44166935637,2.91986779812,2.74550570355,0.7
4892.0,3.36311400638,2.84595290575,2.72150198908,-1.5
4920.0,4.61999960624,2.77203801337,2.71350075092,-0.4
4948.0,4.30577820627,2.72980093202,2.74550570355,0.7
4978.0,3.39678058495,2.698123121,2.7935131325,1.8
5008.0,4.60877741338,2.71924166168,2.84152056145,0.7
5036.0,4.37311136341,2.74036020236,2.86552427592,0.7
5064.0,4.36188917055,2.76147874303,2.90553046671,0.7
5096.0,3.40800277781,2.80371582439,2.96954037197,0.7
5124.0,4.38433355627,2.83539363541,3.03355027724,-0.4
5152.0,3.44166935637,2.84595290575,3.0975601825,-0.4
5182.0,3.54266909208,2.85651217609,3.15356884961,-0.4
5212.0,3.54266909208,2.85651217609,3.1935750404,-0.4
5240.0,3.77833514205,2.85651217609,3.25758494566,-0.4
5270.0,3.83444610633,2.85651217609,3.33759732724,-0.4
5298.0,3.57633567064,2.86707144643,3.45761589961,0.7
5328.0,3.62122444207,2.87763071676,3.57763447198,0.7
5356.0,4.0701121563,2.8881899871,3.67364932987,0.7
5384.0,5.12499828475,2.89874925744,3.78566666409,0.7
5416.0,5.10255389904,2.90930852778,3.92168771277,-0.4
5444.0,4.66488837766,2.91986779812,4.09771495225,-0.4
5472.0,5.83199643467,2.91986779812,4.32174962067,0.7
5502.0,6.01155152037,2.9409863388,4.54578428909,0.7
5532.0,6.12377344892,2.95154560914,4.77782019567,0.7
5560.0,6.0788846775,2.96210487948,5.03385981673,-0.4
5588.0,6.44921704174,2.96210487948,5.32990562857,0.7
5620.0,6.20232879892,2.95154560914,5.68996134568,-0.4
5648.0,5.37188652758,2.99378269049,6.02601334832,0.7
5676.0,5.42799749186,3.05713831253,6.41807401806,-0.4
5706.0,5.48410845614,3.15217174558,6.76212725885,-0.4
5736.0,5.62999696327,3.25776444897,7.15418792859,-0.4
5764.0,5.6973301204,3.40559423372,7.54624859833,0.7
5794.0,5.95544055609,3.58510182949,7.93030802991,-0.4
5824.0,5.76466327754,3.75405015491,8.32236869965,-0.4
5852.0,6.10132906321,3.90187993966,8.69042565492,-0.4
5884.0,7.08888203453,4.01803191339,9.05048137203,-0.4
5912.0,6.12377344892,4.12362461678,9.43454080361,-0.4
5942.0,7.21232615594,4.21865804983,9.81860023519,1.8
5972.0,6.41555046318,4.3453692939,10.1226472852,-0.4
6002.0,7.45921439877,4.48263980831,10.418693097,0.7
6032.0,6.38188388461,4.61991032272,10.7307413852,0.7
6060.0,7.53776974876,4.73606229645,11.1308032931,0.7
6092.0,7.36943685592,4.85221427018,11.4508528194,-0.4
6120.0,6.69610528457,4.94724770323,11.8109085365,-0.4
6150.0,6.78588282742,5.05284040662,12.138959301,0.7
6180.0,7.79588018445,5.17955165069,12.49101378,-0.4
6210.0,6.8419937917,5.3168221651,12.7390521629,-0.4
6240.0,7.89687992015,5.43297413883,13.0350979747,0.7
6268.0,7.73976922017,5.54912611256,13.3311437865,0.7
6298.0,7.13377080595,5.66527808629,13.6431920747,-0.4
6328.0,6.96543791311,5.77087078968,13.9072329339,0.7
6356.0,6.96543791311,5.88702276341,14.1312676023,-0.4
6388.0,7.24599273451,6.00317473714,14.31529608,0.7
6416.0,8.09887939156,6.10876744053,14.4593183668,0.7
6446.0,7.1225486131,6.21436014393,14.571335701,-0.4
6476.0,7.35821466307,6.30939357698,14.723359226,-0.4
6506.0,7.34699247021,6.40442701003,14.8353765602,0.7
6536.0,8.11010158441,6.4783419024,14.9153889418,1.8
6564.0,8.09887939156,6.5311382541,14.9633963708,0.7
6596.0,7.14499299881,6.56281606512,14.9633963708,-0.4
6624.0,8.37943421295,6.60505314647,14.9553951326,0.7
6654.0,7.39188124164,6.63673095749,14.9633963708,0.7
6684.0,7.15621519166,6.67896803885,14.9633963708,-0.4
6712.0,8.14376816298,6.68952730919,14.9393926563,0.7
6744.0,8.09887939156,6.70008657952,14.8513790366,-0.4
6772.0,8.19987912726,6.71064584986,14.7793678931,0.7
6804.0,8.07643500584,6.7212051202,14.6753517971,0.7
6832.0,8.0876571987,6.71064584986,14.5633344629,0.7
6860.0,7.13377080595,6.68952730919,14.419312176,0.7
6892.0,6.98788229883,6.68952730919,14.2592874129,0.7
6920.0,7.94176869157,6.74232366088,14.0272515063,0.7
6950.0,7.62754729161,6.79512001258,13.7392069326,0.7
6980.0,7.27965931308,6.85847563461,13.4431611208,-0.4
7008.0,6.22477318463,6.91127198631,13.1231115944,-0.4
7040.0,6.05644029179,6.91127198631,12.7630558773,0.7
7068.0,5.96666274894,6.87959417529,12.3949989221,0.7
7098.0,5.77588547039,6.81623855325,12.0189407286,-0.4
7128.0,5.74221889182,6.74232366088,11.5708713918,0.7
7158.0,6.61754993458,6.58393460579,11.1067995786,-0.4
7188.0,5.52899722756,6.41498628037,10.7547450997,0.7
7216.0,5.2147758276,6.24603795494,10.3706856681,-0.4
7248.0,6.4604392346,6.10876744053,9.93861880756,0.7
7276.0,6.39310607746,6.01373400748,9.48254823256,0.7
7306.0,4.9342210062,5.93981911511,9.04248013387,0.7
7336.0,6.16866222035,5.8553449524,8.57040708255,0.7
7366.0,4.82199907764,5.77087078968,8.18634765097,0.7
7394.0,5.65244134898,5.69695589731,7.77828450491,0.7
7424.0,4.68733276337,5.6124817346,7.32221392991,-0.4
7454.0,5.74221889182,5.48577049053,6.80213344964,-0.4
7484.0,4.40677794198,5.32738143544,6.4100727799,-0.4
7512.0,5.22599802046,5.0739589473,5.97800591937,-0.4
7542.0,4.87811004192,4.8310957295,5.56194153515,0.7
7572.0,4.08133434916,4.59879178204,5.24189200884,-0.4
7600.0,4.99033197048,4.37704710492,4.9058400062,-0.4
7628.0,4.88933223478,4.19753950915,4.56978800357,0.7
7658.0,3.90177926346,4.02859118373,4.2977459062,0.7
7688.0,4.90055442764,3.90187993966,3.98569761803,-0.4
7716.0,4.84444346336,3.78572796593,3.78566666409,-0.4
7746.0,4.82199907764,3.69069453288,3.52962704303,0.7
7774.0,3.77833514205,3.59566109982,3.33759732724,0.7
7804.0,3.47533593494,3.54286474813,3.05755399171,0.7
7832.0,4.38433355627,3.51118693711,2.82551808513,-0.4
7860.0,3.40800277781,3.47950912609,2.56947846407,-0.4
7892.0,4.3506669777,3.43727204474,2.32144008118,0.7
7920.0,4.31700039913,3.39503496338,2.0894041746,0.7
7948.0,3.36311400638,3.31056080067,1.87337074433,-0.4
7978.0,3.17233672783,3.21552736762,1.64133483775,0.7
8008.0,4.29455601342,3.12049393456,1.32128531143,-0.4
8036.0,3.04889260642,3.01490123117,1.07324692853,-0.4
8066.0,3.91300145632,2.95154560914,0.881217212743,0.7
8096.0,2.97033725643,2.86707144643,0.801204831163,0.7
8124.0,3.00400383499,2.72980093202,0.705189973267,-0.4
8152.0,3.89055707061,2.59253041761,0.553166448266,1.8
8182.0,3.81200172062,2.48693771422,0.465152828528,0.7
8212.0,3.81200172062,2.39190428117,0.489156543002,0.7
8240.0,2.57756050647,2.27575230743,0.417145399581,0.7
8270.0,3.4865581278,2.13848179303,0.345134256159,0.7
8300.0,3.75589075634,2.0223298193,0.281124350895,0.7
