----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,23.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4696.0,11.8134252268,6.964068338,1.92137817328,-0.4
4726.0,11.1288714626,6.91127198631,2.05739922196,-0.4
4756.0,11.4992038269,6.86903490495,2.2414276996,0.7
4784.0,11.6787589126,6.85847563461,2.40145246276,-0.4
4814.0,11.645092334,6.87959417529,2.56147722592,0.7
4844.0,12.0154246983,6.92183125665,2.74550570355,0.7
4872.0,11.8695361911,6.95350906766,2.92153294302,-0.4
4900.0,11.8919805768,7.00630541936,3.05755399171,-0.4
4930.0,13.2498659124,7.06966104139,3.24158246934,-0.4
4960.0,13.2947546838,7.14357593377,3.47361837592,-0.4
4988.0,12.4082014482,7.22805009648,3.72965799698,0.7
5018.0,13.5640873124,7.30196498885,3.99369885619,0.7
5048.0,12.7897560053,7.41811696258,4.24973847725,-0.4
5076.0,12.8570891624,7.55538747699,4.56978800357,0.7
5104.0,12.8683113553,7.72433580242,4.77782019567,0.7
5134.0,13.1488661767,7.92496193886,4.99385362594,-0.4
5164.0,13.0254220553,8.09391026429,5.20188581805,-0.4
5192.0,14.2486410766,8.25229931937,5.43392172463,0.7
5222.0,13.1825327553,8.41068837446,5.6099489641,0.7
5250.0,13.362087841,8.57963669989,5.83398363253,-0.4
5280.0,13.3396434552,8.74858502531,6.1060257299,0.7
5308.0,14.7648619479,8.91753335074,6.37806782727,-0.4
5336.0,13.6650870481,9.11815948718,6.57809878122,-0.4
5368.0,13.7997533623,9.27654854227,6.84213964043,0.7
5396.0,14.8883060694,9.42437832702,7.1141817378,-0.4
5426.0,14.0241972194,9.55108957109,7.2662052628,0.7
5456.0,13.8558643266,9.68836008549,7.42623002596,0.7
5484.0,14.0466416052,9.85730841092,7.64226345623,0.7
5516.0,15.1127499265,9.99457892533,7.85029564833,-0.4
5544.0,14.1251969552,10.1424087101,7.95431174439,-0.4
5574.0,15.3484159764,10.3007977652,8.1223377457,0.7
5604.0,15.6626373764,10.4697460906,8.29036374702,0.7
5632.0,14.3833073908,10.6175758753,8.42638479571,0.7
5664.0,14.6975287908,10.7337278491,8.53040089176,0.7
5692.0,15.6514151835,10.8182020118,8.65842070229,-0.4
5722.0,15.6289707978,10.9026761745,8.79444175097,0.7
5752.0,15.6514151835,10.9765910669,8.91446032334,0.7
5782.0,15.9095256192,11.0399466889,8.98647146677,0.7
5812.0,14.5179737051,11.0927430406,9.08248632466,-0.4
5840.0,14.5516402837,11.134980122,9.1704999444,-0.4
5870.0,14.5404180908,11.1877764736,9.25051232598,0.7
5900.0,15.8085258835,11.261691366,9.3225234694,0.7
5928.0,15.7860814978,11.3461655287,9.37853213651,-0.4
5960.0,15.7187483407,11.4200804211,9.38653337466,-0.4
5988.0,14.8097507194,11.5045545838,9.37853213651,0.7
6018.0,14.7424175622,11.5890287465,9.35452842203,-0.4
6048.0,15.7860814978,11.6629436389,9.27451604045,-0.4
6078.0,14.9556392265,11.6840621796,9.19450365887,-1.5
6108.0,14.9444170336,11.6840621796,9.13049375361,0.7
6136.0,15.8309702692,11.6523843686,9.06648384835,-0.4
6168.0,14.9107504551,11.6418250982,9.03447889571,-0.4
6196.0,14.529195898,11.6418250982,9.00247394308,0.7
6226.0,15.4943044836,11.6523843686,8.89045660887,-0.4
6256.0,15.7299705335,11.6629436389,8.71442936939,-0.4
6286.0,14.8658616836,11.6840621796,8.56240584439,0.7
6316.0,15.3596381693,11.7368585313,8.38637860492,0.7
6344.0,14.2374188837,11.8002141533,8.21035136544,-0.4
6374.0,14.9107504551,11.8318919643,8.01032041149,0.7
6404.0,13.5304207338,11.8635697754,7.83429317202,0.7
6432.0,14.5404180908,11.884688316,7.64226345623,0.7
6464.0,13.6089760838,11.8741290457,7.45823497859,-0.4
6492.0,14.3384186194,11.8107734237,7.2101965957,0.7
6522.0,13.0815330196,11.7474178016,6.98616192727,-0.4
6552.0,12.812200391,11.6629436389,6.7141198299,-0.4
6582.0,13.9456418695,11.5573509355,6.41807401806,-0.4
6610.0,12.8346447767,11.4834360431,6.12202820621,-0.4
6640.0,13.6987536266,11.3884026101,5.80997991805,-0.4
6668.0,13.2723102981,11.2722506364,5.48192915357,-0.4
6696.0,12.5092011839,11.1455393923,5.17788210357,0.7
6728.0,12.1725353982,11.0082688779,4.92984372068,0.7
6756.0,12.1388688197,10.7442871194,4.70580905225,-0.4
6784.0,12.1725353982,10.4803053609,4.4497694312,0.7
6814.0,12.7112006553,10.1846457914,4.16972609567,0.7
6844.0,11.8358696126,9.91010476262,3.96969514172,0.7
6872.0,11.723647684,9.70947862617,3.76166294961,0.7
6900.0,11.487981634,9.5827673821,3.44161342329,0.7
6932.0,11.7797586483,9.45605613803,3.0975601825,-0.4
6960.0,12.2398685554,9.32934489396,2.76950941802,-0.4
6988.0,11.9817581197,9.18151510922,2.51346979697,-0.4
7018.0,11.1625380412,9.04424459481,2.28143389039,0.7
7048.0,12.0603134697,8.9069740804,2.00139055486,0.7
7076.0,11.1962046198,8.75914429565,1.76935464828,-0.4
7104.0,11.8134252268,8.6113145109,1.54531997985,-1.5
7136.0,11.880758384,8.48460326684,1.30528283512,0.7
7164.0,10.477984277,8.34733275243,1.06524569038,-0.4
7192.0,10.713650327,8.18894369734,0.809206069321,-0.4
7222.0,11.487981634,7.99887683124,0.513160257476,0.7
7252.0,10.1300962985,7.79825069479,0.265121874579,-0.4
7280.0,10.163762877,7.60818382869,0.00108101536614,0.7
7310.0,10.163762877,7.4497947736,-0.246957367531,-1.5
7338.0,9.78220831993,7.28084644818,-0.422984607006,0.7
7368.0,9.6138754271,7.09077958207,-0.56700689385,0.7
7396.0,9.72609735566,6.83735709393,-0.727031657009,-0.4
7424.0,10.7248725198,6.59449387613,-0.863052705695,-0.4
7452.0,10.792205677,6.41498628037,-0.927062610958,-0.4
7482.0,10.6575393627,6.31995284732,-0.99907375438,-0.4
