----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,23.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4894.0,17.6938542833,13.8381533288,2.12140912723,0.7
4922.0,16.863412012,13.7431198957,1.96938560223,-0.4
4952.0,17.7387430547,13.6692050033,1.82536331538,0.7
4980.0,16.5940793834,13.595290111,1.73734969565,0.7
5008.0,17.1103002548,13.5108159483,1.67333979038,-0.4
5040.0,16.5155240335,13.4052232449,1.56932369433,-0.4
5068.0,17.6040767405,13.2996305415,1.48931131275,-0.4
5096.0,16.1115250906,13.2151563788,1.45730636012,-0.4
5126.0,16.1564138621,13.1095636754,1.42530140748,-0.4
5156.0,16.1451916692,13.0145302423,1.3452890259,0.7
5184.0,16.0778585121,12.9089375389,1.29728159696,0.7
5212.0,16.0778585121,12.8350226466,1.27327788248,0.7
5244.0,15.8983034264,12.7505484838,1.18526426275,-0.4
5272.0,16.8746342048,12.6766335915,1.15325931011,-0.4
5300.0,17.0429670977,12.5816001584,1.12925559564,0.7
5330.0,15.8758590407,12.444329644,1.14525807196,0.7
5360.0,17.3908550762,12.349296211,1.14525807196,0.7
5388.0,16.8746342048,12.2648220482,1.18526426275,-0.4
5416.0,15.7299705335,12.1803478855,1.30528283512,0.7
5448.0,17.1327446405,12.1169922635,1.4413038838,-0.4
5476.0,16.0441919335,12.0958737228,1.44930512196,-0.4
5504.0,16.2461914049,12.0853144525,1.49731255091,-0.4
5534.0,16.1003028978,12.0958737228,1.57732493249,0.7
5564.0,16.392079912,12.0747551821,1.6893422667,0.7
5592.0,16.4818574549,12.0430773711,1.80936083907,-0.4
5622.0,16.470635262,12.0113995601,1.95338312591,-0.4
5650.0,18.2437417333,12.0113995601,2.12140912723,0.7
5680.0,17.3010775334,12.0113995601,2.2414276996,-0.4
5708.0,17.2337443762,12.0536366415,2.38544998644,-0.4
5736.0,18.4457412047,12.0958737228,2.51346979697,0.7
5768.0,18.7936291832,12.1697886152,2.66549332197,-0.4
5796.0,18.7599626046,12.2859405889,2.80951560881,-0.4
5824.0,18.9844064617,12.3915332923,3.01754780092,-0.4
5854.0,17.5816323548,12.5182445364,3.17757256408,0.7
5884.0,19.0068508475,12.6449557804,3.44161342329,-0.4
5912.0,18.2212973475,12.7716670245,3.65764685356,0.7
5940.0,18.8497401475,12.8878189982,3.92168771277,0.7
5972.0,19.3322944403,13.035648783,4.17772733383,-0.4
6000.0,19.0068508475,13.2151563788,4.40976324041,-0.4
6028.0,18.5355187475,13.3735454338,4.6017929562,-0.4
6058.0,18.5467409404,13.5213752186,4.76981895752,-0.4
6088.0,18.6365184832,13.690323544,4.92184248252,0.7
6116.0,18.7262960261,13.8909496805,5.06586476936,-0.4
6144.0,18.8946289189,14.0282201949,5.25789448515,-0.4
6176.0,18.804851376,14.1654907093,5.44192296279,-0.4
6204.0,19.9495150473,14.2922019533,5.64995515489,-0.4
6232.0,19.9831816259,14.4505910084,5.87398982332,0.7
6262.0,20.0056260116,14.5773022525,6.08202201542,-0.4
6292.0,20.286180833,14.7145727669,6.22604430227,-0.4
6320.0,19.2312947046,14.8624025517,6.33806163648,0.7
6348.0,20.2525142545,14.9996730661,6.49808639964,0.7
6378.0,19.3771832117,15.1475028508,6.62610621016,0.7
6408.0,20.3984027616,15.2847733652,6.78613097332,-0.4
6436.0,20.7238463544,15.4220438796,6.91415078385,0.7
6466.0,20.8585126687,15.5381958534,7.05017183254,0.7
6496.0,20.8697348615,15.6543478271,7.17819164306,-0.4
6526.0,19.9607372402,15.7916183415,7.28220773912,0.7
6556.0,20.8024017044,15.9183295856,7.38622383517,-0.4
6584.0,20.7350685473,16.0450408296,7.48223869307,-0.4
6614.0,21.0717343329,16.1823113441,7.5702523128,0.7
6644.0,20.0954035545,16.2984633178,7.63426221807,-0.4
6672.0,20.9931789829,16.4040560212,7.69027088517,-1.5
6704.0,20.9819567901,16.4779709135,7.70627336149,0.7
6732.0,20.1627367116,16.5624450763,7.71427459965,-0.4
6762.0,19.8597375045,16.6258006983,7.71427459965,-0.4
6792.0,20.0841813616,16.6891563203,7.68226964702,-0.4
6822.0,21.1615118758,16.741952672,7.64226345623,-0.4
6852.0,19.9831816259,16.7630712127,7.58625478912,-0.4
6880.0,20.1515145187,16.741952672,7.53024612201,-0.4
6912.0,20.1066257473,16.741952672,7.4182287878,-0.4
6940.0,19.8372931188,16.8686639161,7.2101965957,-0.4
6970.0,21.0268455615,17.0164937008,6.7141198299,-0.4
7000.0,20.6228466187,17.0904085932,6.314057922,-0.4
7028.0,20.2974030259,17.0904085932,6.08202201542,-0.4
7056.0,18.7150738332,17.0164937008,5.93799972858,0.7
7088.0,19.8597375045,16.9531380788,5.79397744174,-0.4
7116.0,18.7599626046,16.9003417271,5.75397125095,0.7
7144.0,18.3784080475,16.8264268347,5.64195391673,-0.4
7174.0,18.344741469,16.7525119424,5.44992420094,-0.4
7204.0,19.2537390903,16.6997155907,5.2098870562,-0.4
7232.0,19.2088503189,16.615241428,5.00985610225,0.7
7260.0,18.030520069,16.5096487246,4.81782638646,-0.4
7292.0,19.0629618117,16.3618189398,4.6017929562,0.7
7320.0,18.9956286546,16.1611928034,4.36175581146,-0.4
7348.0,17.7836318262,15.9711259373,4.19372981014,-0.4
7378.0,18.5804075189,15.8549739635,3.97769637988,-0.4
7406.0,18.6252962904,15.7599405305,3.76166294961,-0.4
7436.0,17.4694104262,15.5909922051,3.56963323382,-0.4
7464.0,17.5142991976,15.3798067983,3.37760351803,-0.4
7496.0,18.5130743618,15.1580621212,3.20157627855,-0.4
7524.0,17.3796328834,14.9468767144,3.07355646803,-0.4
7552.0,17.1327446405,14.7356913076,2.92953418118,-0.4
7582.0,16.9868561334,14.5245059008,2.80151437066,-0.4
7610.0,17.2112999905,14.3344390347,2.66549332197,-0.4
7640.0,17.0766336762,14.1760499796,2.52147103513,-0.4
7668.0,18.0641866476,14.0387794652,2.36144627197,0.7
7698.0,17.9744091047,13.9331867618,2.18541903249,0.7
7728.0,16.4257464906,13.8803904101,2.01739303117,-0.4
7756.0,17.8397427904,13.8381533288,1.84936702986,-0.4
7784.0,17.7275208619,13.7853569771,1.71334598117,-0.4
7814.0,16.6614125406,13.7325606254,1.5933274088,0.7
7844.0,17.6489655119,13.6480864627,1.52131626538,-0.4
7872.0,16.4369686835,13.5530530296,1.4413038838,-0.4
7902.0,16.4145242977,13.4369010559,1.35329026406,-0.4
7932.0,16.3359689478,13.3207490822,1.22527045354,0.7
7960.0,16.0778585121,13.2045971084,1.14525807196,0.7
7988.0,15.8983034264,13.1095636754,1.08124816669,-0.4
8020.0,16.2013026335,13.003970972,0.945227118006,-0.4
8048.0,16.1227472835,12.8983782686,0.777201116689,-0.4
8076.0,15.9880809692,12.7927855652,0.641180068004,0.7
8106.0,15.8870812335,12.6977521321,0.53716397195,0.7
8136.0,16.8297454334,12.6238372398,0.473154066686,1.8
8164.0,16.4818574549,12.5499223474,0.377139208791,0.7
8192.0,15.696303955,12.4548889143,0.281124350895,0.7
8224.0,16.863412012,12.3598554813,0.233116921947,-0.4
8252.0,16.3696355263,12.3176183999,0.225115683789,-0.4
8280.0,15.4718600979,12.2859405889,0.265121874579,-0.4
8310.0,15.2923050122,12.2225849669,0.257120636421,0.7
8338.0,16.5828571906,12.1592293448,0.593172639056,-0.4
8368.0,16.5267462263,12.1592293448,0.785202354847,0.7
8396.0,15.0790833479,12.1803478855,0.713191211425,-0.4
8426.0,16.392079912,12.1486700745,0.633178829846,-0.4
8456.0,15.1351943122,12.0430773711,0.433147875896,-0.4
8484.0,15.2474162407,11.9269253974,0.129100825894,-0.4
8512.0,14.9556392265,11.821332694,-0.118937557003,-0.4
8542.0,14.4730849337,11.7368585313,-0.278962320163,-0.4
8572.0,14.4057517765,11.5995880169,-0.40698213069,0.7
8600.0,15.8421924621,11.3989618804,-0.518999464902,-0.4
