----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,23.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4722.0,17.0878558691,15.6860256381,6.75412602069,0.7
4750.0,16.9307451691,15.527636583,6.61010373385,-0.4
4778.0,17.0093005191,15.3798067983,6.58610001937,-0.4
4810.0,16.8409676263,15.2425362839,6.51408887595,-0.4
4838.0,16.6950791191,15.0947064991,6.53009135227,0.7
4866.0,16.5043018406,14.9785545254,6.52209011411,0.7
4896.0,17.8621871762,14.904639633,6.61810497201,0.7
4926.0,17.8397427904,14.904639633,6.80213344964,-0.4
4954.0,17.716298669,14.9574359847,6.94615573648,-0.4
4984.0,16.5379684192,15.0841472288,7.06617430885,0.7
5014.0,17.8397427904,15.2319770135,7.06617430885,-0.4
5042.0,16.8073010477,15.3481289873,6.94615573648,0.7
5074.0,17.6152989333,15.4537216907,6.68211487727,0.7
5102.0,17.6826320905,15.4853995017,6.41807401806,-0.4
5130.0,16.5379684192,15.4431624203,6.20204058779,0.7
5160.0,16.0554141264,15.400925339,6.04201582463,-0.4
5190.0,16.9195229763,15.4114846093,5.82598239437,-0.4
5218.0,15.9207478121,15.4220438796,5.65795639305,-0.4
5248.0,16.0217475478,15.4220438796,5.41791924831,-0.4
5278.0,17.020522712,15.43260315,5.16187962726,-0.4
5306.0,15.9095256192,15.3903660686,4.93784495883,-0.4
5334.0,16.0105253549,15.3164511762,4.64980038515,-0.4
5364.0,16.7960788548,15.2214177432,4.38575952593,0.7
5394.0,16.392079912,15.1369435805,4.06570999961,-0.4
5422.0,15.3596381693,15.0313508771,3.83367409303,0.7
5452.0,16.627745962,14.9151989034,3.53762828119,-0.4
5482.0,16.6165237692,14.7884876593,3.26558618382,-0.4
5510.0,15.3259715907,14.6406578745,3.00954656276,-0.4
5538.0,16.1451916692,14.5033873601,2.76950941802,0.7
5568.0,16.0778585121,14.3344390347,2.52147103513,0.7
5598.0,15.3484159764,14.1338128983,2.30543760486,0.7
5626.0,15.1239721193,13.8803904101,2.25743017591,-0.4
5656.0,15.7860814978,13.6375271923,1.97738684038,-0.4
5684.0,14.7424175622,13.4369010559,1.90537569696,-0.4
5714.0,15.5504154478,13.2679527305,1.67333979038,-0.4
5742.0,15.9319700049,13.0778858644,1.56932369433,-0.4
5770.0,14.8995282622,12.9511746203,1.43330264564,-0.4
5802.0,14.6975287908,12.8455819169,1.4413038838,-0.4
5830.0,15.6065264121,12.7927855652,1.26527664433,0.7
5858.0,15.4494157121,12.7399892135,1.21726921538,0.7
5888.0,14.5067515123,12.6871928618,1.08924940485,-0.4
5918.0,14.529195898,12.6238372398,0.977232070638,0.7
5946.0,15.3933047479,12.5710408881,0.945227118006,-0.4
5974.0,14.2374188837,12.5288038067,0.833209783795,-0.4
6006.0,15.5167488693,12.4971259957,0.753197402215,-0.4
6034.0,15.4269713264,12.4548889143,0.641180068004,0.7
6062.0,14.3608630051,12.3915332923,0.561167686424,-0.4
6092.0,14.4843071265,12.3281776703,0.53716397195,0.7
6122.0,15.460637905,12.2331442372,0.473154066686,-0.4
6150.0,15.4381935193,12.1486700745,0.441149114054,-0.4
6180.0,14.2374188837,12.0536366415,0.377139208791,-0.4
6210.0,14.214974498,11.9586032084,0.353135494317,-0.4
6238.0,14.4057517765,11.853010505,0.345134256159,-0.4
6266.0,13.9905306409,11.7685363423,0.369137970633,-0.4
6296.0,15.0341945765,11.6735029092,0.45715159037,0.7
6326.0,15.1688608907,11.5679102059,0.601173877214,0.7
6354.0,14.2374188837,11.5256731245,0.673185020636,-0.4
6384.0,15.3259715907,11.5151138542,0.793203593005,-0.4
6412.0,15.1576386979,11.5256731245,0.937225879849,-0.4
6442.0,14.8321951051,11.4939953135,1.07324692853,0.7
6470.0,16.2349692121,11.4939953135,1.21726921538,-0.4
6498.0,16.2798579835,11.5151138542,1.38529521669,-0.4
6530.0,16.6165237692,11.5679102059,1.5933274088,-0.4
6558.0,15.3484159764,11.5995880169,1.79335836275,-0.4
6586.0,16.5604128049,11.6418250982,2.07340169828,-0.4
6616.0,15.5953042193,11.7262992609,2.28943512855,-0.4
6646.0,15.8309702692,11.8107734237,2.59348217855,0.7
6674.0,15.9207478121,11.9269253974,2.87352551408,0.7
6702.0,16.0217475478,12.0430773711,3.18557380224,-0.4
6734.0,16.3808577192,12.1592293448,3.53762828119,0.7
6762.0,17.4469660405,12.2859405889,3.88968276014,0.7
6790.0,17.3010775334,12.412651833,4.26574095356,0.7
6820.0,16.5940793834,12.5604816177,4.63379790883,-0.4
6850.0,17.7611874405,12.6977521321,5.10587096015,0.7
6878.0,17.8060762119,12.8878189982,5.47392791542,-0.4
6906.0,16.9531895548,13.1412414864,5.79397744174,-0.4
6938.0,16.784856662,13.4052232449,6.27405173121,0.7
6966.0,17.951964719,13.6375271923,6.62610621016,1.8
6994.0,17.3347441119,13.8381533288,7.08217678517,0.7
7026.0,18.3335192761,14.0598980059,7.43423126412,0.7
7054.0,18.4008524332,14.2710834127,7.89030183912,-0.4
7084.0,17.4806326191,14.4611502788,8.19434888913,-0.4
7114.0,18.5691853261,14.6723356856,8.53040089176,-0.4
7142.0,17.6714098976,14.8835210923,8.83444794176,-0.4
7172.0,17.5030770048,15.0419101474,9.02647765756,0.7
7202.0,17.8621871762,15.2108584729,9.37853213651,-0.4
7232.0,18.5804075189,15.3903660686,9.54655813782,-0.4
7262.0,18.8946289189,15.5381958534,9.77059280625,1.8
7290.0,18.9844064617,15.6543478271,9.89061137862,0.7
7322.0,18.0080756833,15.7493812601,10.0346336655,-0.4
7350.0,19.0292952332,15.8444146932,10.114646047,0.7
7380.0,18.0417422618,15.9183295856,10.3226782391,-0.4
7410.0,18.9395176903,16.0028037483,10.3546831918,0.7
7438.0,18.0754088404,16.1083964517,10.3626844299,-0.4
7470.0,19.1078505832,16.1928706144,10.4827030023,0.7
7498.0,18.266186119,16.2984633178,10.3786869063,1.8
7530.0,18.109075419,16.4251745619,10.4747017641,1.8
7558.0,19.0854061974,16.5835636169,10.3546831918,0.7
7588.0,18.9956286546,16.7208341313,10.2106609049,-0.4
7618.0,18.1539641904,16.7841897534,9.9706237602,-0.4
7646.0,19.0629618117,16.7630712127,9.66657671019,0.7
7678.0,18.1315198047,16.67859705,9.36252966019,-0.4
7706.0,18.0754088404,16.6363599686,9.05048137203,0.7
7734.0,17.6040767405,16.5730043466,8.83444794176,1.8
7766.0,17.4694104262,16.5096487246,8.59441079702,0.7
7794.0,17.3347441119,16.4885301839,8.39437984308,0.7
7824.0,18.2549639261,16.4568523729,8.18634765097,-0.4
7854.0,17.020522712,16.4568523729,8.02632288781,-0.4
7884.0,17.9631869119,16.4462931025,7.80228821939,0.7
7914.0,16.8185232406,16.3934967508,7.56225107465,0.7
7942.0,17.6826320905,16.3829374805,7.25820402464,-0.4
7974.0,16.5604128049,16.3618189398,7.01016564175,0.7
8002.0,16.6501903477,16.3829374805,6.69811735359,0.7
8030.0,16.6614125406,16.3723782102,6.39407030358,-0.4
8062.0,16.392079912,16.3407003991,6.09802449174,-0.4
8090.0,17.099078062,16.2562262364,5.705963822,0.7
8118.0,17.2674109548,16.1611928034,5.33790686673,-0.4
8148.0,15.7636371121,16.0767186407,4.96984991146,-0.4
8178.0,16.784856662,15.9605666669,4.49777686014,-0.4
8206.0,15.696303955,15.7916183415,4.19372981014,0.7
8234.0,15.8197480764,15.5804329347,3.91368647461,-0.4
8266.0,16.392079912,15.2425362839,3.52962704303,0.7
8294.0,15.7299705335,14.9468767144,3.26558618382,0.7
8322.0,15.2025274693,14.6934542262,2.87352551408,0.7
8352.0,15.1576386979,14.4611502788,2.6974982746,0.7
8382.0,15.4269713264,14.2922019533,2.4494598917,0.7
8410.0,16.0329697406,14.1443721686,2.04939798381,0.7
8440.0,14.8209729122,14.0704572762,1.83336455354,-0.4
8470.0,14.7311953694,14.0176609245,1.48131007459,0.7
8498.0,14.5067515123,13.9648645728,1.17726302459,0.7
8526.0,14.3833073908,13.9015089508,0.929224641691,-0.4
8556.0,15.3484159764,13.8275940584,0.401142923265,-0.4
8586.0,15.2474162407,13.6797642737,0.233116921947,0.7
8614.0,14.1139747623,13.5319344889,-0.0549276517396,0.7
8644.0,14.9107504551,13.3418676228,-0.302966034637,-0.4
8672.0,13.7997533623,13.1623600271,-0.44698832148,-0.4
8702.0,14.4394183551,12.9406153499,-0.575008132008,-0.4
8730.0,14.4730849337,12.7505484838,-0.695026704377,0.7
8758.0,13.126421791,12.5499223474,-0.839048991221,0.7
8786.0,14.0017528337,12.2859405889,-1.07908613596,0.7
8814.0,13.8446421338,12.0113995601,-1.25511337543,-0.4
8844.0,13.7436423981,11.757977072,-1.23911089912,-0.4
8874.0,12.3745348696,11.5362323948,-1.26311461359,-0.4
8902.0,13.3171990695,11.293369177,-1.23110966096,-0.4
8930.0,12.9244223196,11.0716244999,-1.25511337543,0.7
8960.0,11.9929803125,10.8604390931,-1.2231084228,0.7
8990.0,11.7573142626,10.6809314974,-1.23911089912,0.7
9018.0,11.4655372483,10.4697460906,-1.21510718465,0.7
9048.0,11.3533153198,10.2691199541,-1.23110966096,-0.4
9078.0,11.4430928626,10.047375277,-1.2231084228,0.7
9106.0,11.0615383055,9.80451205922,-1.21510718465,0.7
9134.0,11.0166495341,9.49829321939,-1.20710594649,0.7
9164.0,11.0054273412,9.21319292023,-1.2231084228,-0.4
9194.0,10.7248725198,8.87529626938,-1.21510718465,0.7
9222.0,10.477984277,8.62187378124,-1.18310223201,0.7
9250.0,11.4655372483,8.41068837446,-1.23911089912,-0.4
