----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4738.0,20.2300698687,17.3438310814,11.0827958642,0.7
4768.0,21.3859557329,17.3227125407,10.6907351944,0.7
4798.0,21.1166231044,17.3121532703,10.2346646194,0.7
4826.0,21.0268455615,17.2910347297,9.86660766414,-0.4
4858.0,19.7138489974,17.3227125407,9.65857547203,-0.4
4886.0,19.3884054046,17.3543903517,9.45854451809,-0.4
4916.0,19.9382928545,17.3860681627,9.19450365887,0.7
4946.0,19.1078505832,17.3755088924,9.02647765756,-0.4
4976.0,19.0517396189,17.3121532703,8.83444794176,-0.4
5006.0,19.7026268045,17.2593569186,8.62641574966,-0.4
5034.0,18.6701850618,17.1960012966,8.40238108123,-0.4
5066.0,19.6240714545,17.1115271339,8.21035136544,0.7
5094.0,19.4108497903,17.0164937008,8.05032660228,0.7
5124.0,19.3435166331,16.9214602678,7.78628574307,0.7
5154.0,18.4120746261,16.8369861051,7.53024612201,-0.4
5182.0,19.1078505832,16.7841897534,7.27420650096,-0.4
5214.0,18.266186119,16.6997155907,7.05817307069,-0.4
5242.0,18.0754088404,16.615241428,6.74612478253,-0.4
5270.0,18.0080756833,16.4462931025,6.47408268516,-0.4
5300.0,17.637743319,16.2984633178,6.24204677858,-0.4
5330.0,17.873409369,16.087277911,5.9540022049,0.7
5358.0,17.4020772691,15.8338554229,5.63395267858,-0.4
5388.0,18.4345190118,15.5804329347,5.37791305752,0.7
5418.0,17.1776334119,15.3375697169,5.20188581805,-0.4
5446.0,17.2674109548,15.0947064991,4.95384743515,0.7
5474.0,17.1327446405,14.872961822,4.69780781409,-0.4
5504.0,16.9531895548,14.6828949559,4.51377933646,-0.4
5534.0,16.8858563977,14.5033873601,4.31374838251,-0.4
5562.0,17.8621871762,14.313320494,4.09771495225,0.7
5592.0,17.8285205976,14.1443721686,3.91368647461,-1.5
5622.0,16.5828571906,14.0071016542,3.75366171145,-0.4
5650.0,17.5255213905,13.8698311398,3.56963323382,-0.4
5678.0,17.4469660405,13.7325606254,3.41760970882,0.7
5708.0,16.3696355263,13.6058493813,3.26558618382,-0.4
5738.0,17.4806326191,13.4896974076,3.12956513513,-0.4
5766.0,16.313524562,13.3524268932,2.96954037197,-0.4
5796.0,17.6040767405,13.2257156491,2.81751684697,-0.4
5824.0,17.5367435833,13.067326594,2.72150198908,0.7
5854.0,16.2349692121,12.9194968093,2.60148341671,0.7
5882.0,16.2237470192,12.8033448355,2.52147103513,-0.4
5914.0,16.1564138621,12.6871928618,2.46546236802,0.7
5942.0,16.1003028978,12.5710408881,2.40145246276,-0.4
5970.0,16.1451916692,12.4232111033,2.34544379565,-0.4
6000.0,16.1788582478,12.2964998593,2.28943512855,-0.4
6028.0,17.1551890262,12.1909071559,2.30543760486,-0.4
6058.0,16.9644117477,12.0853144525,2.36144627197,-0.4
6086.0,15.9880809692,12.0113995601,2.48946608249,-0.4
6116.0,16.8297454334,11.9691624787,2.67349456013,-0.4
6146.0,17.0429670977,11.9374846677,2.88152675223,0.7
6174.0,15.8421924621,11.9374846677,2.98554284829,-0.4
6202.0,17.3010775334,11.916366127,3.0975601825,-0.4
6232.0,17.4357438476,11.916366127,3.2495837075,-0.4
6262.0,16.4257464906,11.8952475864,3.36160104171,-0.4
6290.0,16.8185232406,11.8635697754,3.52162580487,0.7
6320.0,18.3671858547,11.8741290457,3.7456604733,-0.4
6350.0,17.1439668334,11.8952475864,3.96169390356,0.7
6378.0,17.1551890262,11.9586032084,4.17772733383,0.7
6406.0,17.5479657762,12.0113995601,4.39376076409,1.8
6436.0,17.4918548119,12.0641959118,4.66580286146,0.7
6466.0,17.6714098976,12.1697886152,4.93784495883,-0.4
6494.0,18.7150738332,12.2859405889,5.23389077068,-0.4
6524.0,19.1415171617,12.4337703737,5.49793162989,-0.4
6554.0,17.873409369,12.5604816177,5.75397125095,-0.4
6582.0,19.040517426,12.6871928618,6.05801830095,-0.4
6610.0,18.8385179546,12.8244633762,6.33006039832,0.7
6640.0,18.3784080475,13.003970972,6.61010373385,-0.4
6670.0,19.2312947046,13.1518007567,6.89814830754,-0.4
6698.0,18.5355187475,13.3207490822,7.14618669043,-0.4
6730.0,18.6926294475,13.5002566779,7.38622383517,-0.4
6758.0,19.5230717188,13.7325606254,7.69027088517,-0.4
6788.0,19.8821818902,13.9437460322,7.99431793518,0.7
6818.0,18.7262960261,14.1443721686,8.25835879439,0.7
6846.0,19.8485153116,14.3344390347,8.5223996536,0.7
6878.0,19.276183476,14.5245059008,8.78644051282,-0.4
6906.0,19.3098500546,14.7040134966,9.05048137203,-0.4
6934.0,19.3659610188,14.8940803627,9.33052470756,0.7
6966.0,19.5791826831,15.1052657695,9.57856309046,0.7
6994.0,19.5791826831,15.3058919059,9.81860023519,-0.4
7026.0,20.6116244258,15.495958772,10.0586373799,0.7
7054.0,21.0268455615,15.6649070974,10.2426658576,0.7
7084.0,19.8260709259,15.8444146932,10.4266943352,-0.4
7114.0,19.8597375045,16.0133630186,10.6587302418,0.7
7142.0,21.1502896829,16.1611928034,10.8987673865,0.7
7174.0,21.1390674901,16.3195818585,11.0507909115,-0.4
7202.0,21.37473354,16.4779709135,11.2348193892,0.7
7232.0,21.2625116115,16.6574785093,11.4028453905,-0.4
7262.0,20.3310696044,16.8158675644,11.5148627247,0.7
7292.0,20.0729591688,16.9109009974,11.5948751063,1.8
7322.0,21.4869554686,17.0376122415,11.6428825352,0.7
7350.0,20.3984027616,17.1537642152,11.7228949168,0.7
7382.0,21.6777327471,17.2487976483,11.7468986313,0.7
7410.0,20.3310696044,17.3227125407,11.7068924405,-0.4
7438.0,20.3984027616,17.364949622,11.6988912023,0.7
7470.0,20.5667356544,17.396627433,11.6188788207,-0.4
7498.0,20.6340688116,17.4283052441,11.5068614865,0.7
7528.0,20.5779578473,17.4494237847,11.3308342471,-0.4
7558.0,21.5206220472,17.4494237847,11.1148008168,-0.4
7588.0,20.5330690758,17.4283052441,10.8667624339,-0.4
7618.0,21.3074003829,17.4494237847,10.5547141457,-0.4
7646.0,20.1739589045,17.4705423254,10.2506670957,-0.4
7678.0,21.0605121401,17.4599830551,9.99462747467,0.7
7706.0,19.8036265402,17.4705423254,9.80259775888,-0.4
7736.0,19.3659610188,17.4811015958,9.57856309046,-0.4
7766.0,19.9719594331,17.4811015958,9.29851975493,-0.4
7796.0,19.0180730403,17.4494237847,9.05848261019,-0.4
7826.0,19.7924043474,17.4177459737,8.78644051282,-0.4
7854.0,19.6352936474,17.364949622,8.56240584439,-0.4
7886.0,19.5342939117,17.301594,8.32236869965,0.7
7914.0,19.7362933831,17.2276791076,8.09033279307,-0.4
7944.0,19.5006273331,17.1643234856,7.85029564833,0.7
7974.0,18.4345190118,17.0270529712,7.62626097991,-0.4
8002.0,19.2088503189,16.9109009974,7.33021516807,0.7
8032.0,18.344741469,16.7841897534,7.06617430885,0.7
8062.0,18.0978532261,16.646919239,6.83413840227,-0.4
8092.0,18.0417422618,16.4568523729,6.61810497201,-0.4
8120.0,17.951964719,16.2667855068,6.33806163648,-0.4
8150.0,17.5255213905,16.0450408296,6.07402077726,-0.4
8178.0,17.6714098976,15.8549739635,5.84998610884,0.7
8208.0,17.5255213905,15.6860256381,5.62595144042,-0.4
8238.0,17.2561887619,15.5065180423,5.38591429568,0.7
8266.0,17.1664112191,15.3270104466,5.09786972199,-0.4
8294.0,17.2449665691,15.1475028508,4.80182391015,0.7
8324.0,18.1427419976,15.0102323364,4.55378552725,0.7
8354.0,18.1315198047,14.872961822,4.3537545733,-0.4
8382.0,16.941967362,14.7145727669,4.1057161904,0.7
8412.0,17.8172984047,14.5456244415,3.78566666409,0.7
8442.0,17.8172984047,14.3766761161,3.52962704303,0.7
8470.0,16.313524562,14.1971685203,3.33759732724,0.7
8498.0,17.4245216548,14.0071016542,3.07355646803,-0.4
8528.0,17.3796328834,13.8275940584,2.7935131325,-0.4
8558.0,17.1664112191,13.6797642737,2.52147103513,-0.4
8586.0,15.7524149193,13.5213752186,2.30543760486,0.7
8616.0,15.7075261478,13.3841047042,2.00139055486,-0.4
8646.0,15.7075261478,13.2151563788,1.7453509338,-0.4
8674.0,15.8870812335,13.035648783,1.49731255091,0.7
8702.0,15.3484159764,12.8667004576,1.21726921538,-0.4
8732.0,15.4157491336,12.6660743211,1.12925559564,-0.4
8762.0,15.4943044836,12.4548889143,0.921223403533,-0.4
8790.0,16.3023023692,12.2331442372,0.745196164057,-0.4
8820.0,16.1451916692,12.0536366415,0.593172639056,-0.4
8848.0,15.2025274693,11.8952475864,0.329131779843,0.7
8878.0,15.8983034264,11.7368585313,0.137102064052,0.7
8906.0,15.8758590407,11.5679102059,0.041087206156,-0.4
8934.0,14.9668614193,11.3989618804,-0.0549276517396,0.7
8966.0,14.6975287908,11.261691366,-0.262959843847,0.7
8994.0,15.5055266764,11.1244208516,-0.398980892532,0.7
9022.0,15.8983034264,11.0188281482,-0.60701308464,-0.4
9050.0,15.8309702692,10.8921169042,-0.671022989903,-0.4
9080.0,14.2261966909,10.8393205525,-0.639018037271,0.7
9108.0,15.2361940479,10.7548463897,0.00908225352411,0.7
