----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,23.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4700.0,18.030520069,14.5350651711,12.6990459721,-0.4
4730.0,19.1302949689,14.6300986042,12.7230496865,0.7
4760.0,19.0292952332,14.7462505779,12.6510385431,-0.4
4790.0,19.040517426,14.872961822,12.6670410194,-0.4
4820.0,18.0529644547,14.9785545254,12.6590397813,-0.4
4848.0,18.0417422618,15.0524694178,12.6110323523,-0.4
4880.0,18.1651863833,15.0841472288,12.5230187326,-0.4
4908.0,18.9956286546,15.1158250398,12.4350051128,-0.4
4938.0,18.0192978761,15.0735879584,12.3149865405,-0.4
4968.0,18.7824069903,15.0207916067,12.1309580628,-0.4
4998.0,18.9395176903,14.9785545254,11.9389283471,0.7
5028.0,17.8172984047,14.9679952551,11.7388973931,-0.4
5056.0,17.3571884976,14.9785545254,11.4988602484,-0.4
5088.0,18.4008524332,14.9785545254,11.3228330089,-0.4
5116.0,17.4694104262,15.0207916067,11.1708094839,0.7
5146.0,18.0978532261,15.0207916067,10.9787797681,-0.4
5176.0,17.716298669,15.0102323364,10.8107537668,0.7
5204.0,16.3808577192,14.9996730661,10.6427277655,0.7
5234.0,16.8297454334,14.9785545254,10.4106918589,-0.4
5264.0,16.5267462263,14.8940803627,10.1946584286,-0.4
5292.0,16.5716349977,14.8201654703,9.97862499835,-0.4
5324.0,17.6040767405,14.7251320373,9.7785940444,0.7
5352.0,16.2574135978,14.6406578745,9.57856309046,0.7
5384.0,17.1439668334,14.5139466305,9.31452223124,0.7
5412.0,16.3584133335,14.4189131974,9.05848261019,0.7
5442.0,17.3459663048,14.3238797644,8.85045041808,-0.4
5472.0,15.8085258835,14.2077277906,8.64241822597,-0.4
5500.0,17.1551890262,14.0704572762,8.28236250886,-0.4
5532.0,15.7299705335,13.9543053025,8.05832784044,1.8
5560.0,15.6626373764,13.8592718694,7.87429936281,-0.4
5590.0,15.5504154478,13.722001355,7.58625478912,0.7
5620.0,16.5267462263,13.5108159483,7.28220773912,0.7
5650.0,15.2361940479,13.2785120008,7.05817307069,-0.4
5680.0,16.4257464906,13.067326594,6.8661433549,0.7
5708.0,16.3247467549,12.8667004576,6.58610001937,0.7
5738.0,16.1115250906,12.6660743211,6.36206535095,-0.4
5768.0,15.0341945765,12.4971259957,6.15403315884,0.7
5796.0,15.7075261478,12.380974022,5.92999849042,-0.4
5824.0,15.853414655,12.2753813186,5.65795639305,0.7
5856.0,15.6626373764,12.1592293448,5.42592048647,-1.5
5884.0,14.5853068622,12.0430773711,5.25789448515,-0.4
5912.0,14.7424175622,11.916366127,5.0578635312,0.7
5942.0,15.2025274693,11.8002141533,4.76181771936,0.7
5970.0,14.4730849337,11.6418250982,4.56178676541,-0.4
6000.0,15.4830822907,11.5256731245,4.32174962067,-0.4
6028.0,14.293529848,11.3567247991,4.05770876146,-0.4
6058.0,13.979308448,11.2194542847,3.76966418777,-0.4
6088.0,13.9231974837,11.0821837703,3.5536307575,0.7
6116.0,14.7536397551,10.9237947152,3.33759732724,-0.4
6144.0,13.8670865195,10.7654056601,3.12956513513,-0.4
6176.0,14.5853068622,10.6281351457,2.91353170487,0.7
6204.0,13.4855319624,10.4908646313,2.73750446539,-0.4
6232.0,13.5079763481,10.3641533872,2.52147103513,0.7
6262.0,13.1825327553,10.2268828728,2.32944131934,1.8
6292.0,14.2486410766,10.0579345474,2.20142150881,-0.4
6320.0,14.0803081837,9.8784269516,2.03339550749,0.7
6348.0,13.2610881053,9.74115643719,1.90537569696,-0.4
6380.0,13.0590886338,9.6355637338,1.79335836275,1.8
6408.0,14.0129750266,9.50885248973,1.65733731407,0.7
6436.0,12.9356445124,9.38214124566,1.55332121801,0.7
6466.0,13.9568640623,9.25543000159,1.48131007459,0.7
6496.0,12.9132001267,9.13927802786,1.43330264564,0.7
6524.0,12.8683113553,9.01256678379,1.39329645485,-0.4
6552.0,14.0354194123,8.86473699904,1.40129769301,-0.4
6584.0,13.7773089766,8.7169072143,1.45730636012,0.7
6612.0,12.6214231125,8.57963669989,1.51331502722,-0.4
6640.0,13.7660867838,8.50572180751,1.60132864696,0.7
6670.0,13.1151995981,8.4740439965,1.61733112328,0.7
6698.0,12.7673116196,8.50572180751,1.66533855222,-0.4
6728.0,14.0017528337,8.57963669989,1.76935464828,-0.4
6756.0,14.3496408123,8.64299232192,1.8413657917,-0.4
6786.0,14.5628624765,8.68522940328,1.92137817328,0.7
6816.0,13.4406431909,8.72746648463,2.03339550749,-0.4
6844.0,13.6987536266,8.75914429565,2.15341407986,-0.4
6874.0,15.2137496622,8.79082210667,2.28943512855,-0.4
6902.0,14.450640548,8.81194064735,2.40145246276,0.7
6932.0,15.1127499265,8.8541777287,2.55347598776,-0.4
6960.0,14.4618627408,8.89641481006,2.6974982746,-1.5
6990.0,15.3708603622,8.94921116176,2.85752303776,0.7
7020.0,14.6975287908,9.02312605413,3.02554903908,0.7
7048.0,15.4381935193,9.08648167616,3.22557999303,-0.4
7076.0,14.5740846694,9.18151510922,3.37760351803,-0.4
7108.0,15.696303955,9.28710781261,3.58563571014,0.7
7136.0,14.5965290551,9.40325978634,3.75366171145,-0.4
7164.0,14.7424175622,9.49829321939,3.9536926654,0.7
7194.0,16.1227472835,9.61444519312,4.16172485751,0.7
7224.0,15.9993031621,9.73059716685,4.36975704962,-0.4
7252.0,15.7973036907,9.81507132956,4.61779543251,-0.4
7280.0,15.2361940479,9.93122330329,4.81782638646,0.7
7312.0,15.2810828193,10.047375277,4.99385362594,0.7
7340.0,15.853414655,10.1846457914,5.24189200884,0.7
7368.0,15.6065264121,10.3219163058,5.42592048647,0.7
7398.0,16.470635262,10.4486275499,5.6099489641,-0.4
7426.0,15.146416505,10.5647795236,5.84998610884,-0.4
7456.0,15.774859305,10.6492536864,6.06601953911,0.7
7484.0,16.6614125406,10.7442871194,6.2580492549,0.7
7516.0,16.5716349977,10.8393205525,6.47408268516,0.7
7544.0,15.9319700049,10.9554725262,6.65010992464,-0.4
7572.0,16.5155240335,11.0821837703,6.84213964043,-0.4
7602.0,16.7624122763,11.230013555,7.03416935622,-0.4
7632.0,16.1564138621,11.3461655287,7.25020278649,-0.4
7660.0,16.1564138621,11.4623175025,7.44223250228,0.7
7692.0,16.2237470192,11.5890287465,7.64226345623,0.7
7720.0,17.0093005191,11.7157399906,7.89030183912,-0.4
7750.0,17.5816323548,11.8318919643,8.05832784044,-0.4
7780.0,17.3122997262,11.9374846677,8.22635384176,-0.4
7808.0,16.5828571906,12.0641959118,8.41838355755,-0.4
7840.0,17.4918548119,12.2014664262,8.62641574966,-0.4
7868.0,16.6838569263,12.3387369406,8.73843308387,-0.4
7898.0,16.7287456977,12.4865667254,8.93046279966,-0.4
7928.0,16.863412012,12.6132779694,9.10649003913,-0.4
7956.0,16.5828571906,12.7294299432,9.2265086115,0.7
7988.0,17.8958537547,12.8455819169,9.37853213651,-0.4
8016.0,16.9531895548,12.9617338906,9.50655194703,-0.4
8046.0,17.0429670977,13.0778858644,9.59456556677,0.7
8076.0,18.0641866476,13.1940378381,9.69858166282,-0.4
8104.0,17.8285205976,13.2996305415,9.75459032993,-0.4
8136.0,17.0766336762,13.3946639745,9.75459032993,-0.4
8164.0,16.9307451691,13.5002566779,9.86660766414,0.7
8194.0,16.9307451691,13.5847308406,9.89861261677,0.7
8224.0,15.8646368478,13.6480864627,9.89061137862,0.7
8254.0,18.2100751547,13.7325606254,9.89061137862,0.7
8284.0,18.0978532261,13.7959162474,9.79459652072,-0.4
8312.0,18.187630769,13.8487125991,9.77059280625,-0.4
8344.0,17.1776334119,13.8487125991,9.69058042467,0.7
8372.0,17.1103002548,13.8064755177,9.5705618523,0.7
8400.0,16.8858563977,13.7642384364,9.49855070888,-0.4
8432.0,16.9868561334,13.7431198957,9.39453461282,0.7
8460.0,18.0529644547,13.7008828144,9.27451604045,0.7
8490.0,18.0641866476,13.690323544,9.14649622992,0.7
8520.0,17.8958537547,13.722001355,9.06648384835,0.7
8550.0,18.0641866476,13.7536791661,8.97046899045,-0.4
8580.0,16.8521898191,13.7747977067,8.8664528944,-0.4
8608.0,17.2337443762,13.7747977067,8.71442936939,0.7
8640.0,17.020522712,13.8064755177,8.59441079702,-0.4
8668.0,15.8983034264,13.8487125991,8.45838974834,-0.4
8698.0,15.853414655,13.8487125991,8.28236250886,-0.4
8728.0,16.7511900834,13.7959162474,8.0663290786,-0.4
8758.0,15.5728598336,13.7325606254,7.88230060097,0.7
8788.0,16.3696355263,13.6692050033,7.68226964702,0.7
8816.0,15.2474162407,13.5847308406,7.48223869307,0.7
8848.0,16.2910801763,13.5108159483,7.2662052628,-0.4
8876.0,15.1576386979,13.4369010559,7.05017183254,0.7
8906.0,16.1451916692,13.3418676228,6.78613097332,0.7
8936.0,16.2574135978,13.2573934601,6.51408887595,0.7
8964.0,15.3596381693,13.1518007567,6.24204677858,0.7
8992.0,15.9207478121,13.0567673237,5.99400839568,0.7
9022.0,14.6301956337,12.9617338906,5.72196629831,0.7
9052.0,15.6738595693,12.8561411872,5.44992420094,-0.4
9080.0,15.7299705335,12.6766335915,5.1538783891,-0.4
9110.0,14.529195898,12.4232111033,4.9058400062,0.7
9140.0,14.2037523051,12.1803478855,4.63379790883,-0.4
9168.0,14.293529848,11.9374846677,4.33775209699,0.7
9196.0,14.2374188837,11.6840621796,4.02570380882,-0.4
9226.0,13.979308448,11.4728767728,3.81767161672,0.7
9256.0,14.0915303766,11.293369177,3.5536307575,0.7
9284.0,14.7536397551,11.1455393923,3.22557999303,0.7
9314.0,15.1127499265,11.0399466889,3.01754780092,-0.4
9342.0,14.8097507194,10.9026761745,2.81751684697,0.7
9372.0,14.3833073908,10.7548463897,2.56947846407,-0.4
9400.0,13.204977141,10.6281351457,2.32944131934,0.7
9428.0,13.126421791,10.5119831719,2.10540665091,-0.4
9460.0,13.1151995981,10.3958311982,1.8973744588,0.7
9488.0,13.1376439838,10.2796792245,1.64133483775,-0.4
9516.0,13.900753098,10.1529679804,1.37729397854,-0.4
9546.0,12.8346447767,10.015697466,1.16926178643,0.7
9576.0,12.5877565339,9.89954549228,0.913222165375,-0.4
9604.0,12.6438674982,9.74115643719,0.713191211425,-0.4
9634.0,12.4979789911,9.59332665244,0.45715159037,-0.4
9664.0,12.3184239054,9.44549686769,0.153104540368,0.7
9692.0,12.0827578554,9.29766708295,-0.134940033319,-0.4
9720.0,12.1388688197,9.1498372982,-0.390979654374,0.7
9750.0,12.0715356625,9.00200751345,-0.535001941218,0.7
9780.0,13.0141998624,8.86473699904,-0.703027942535,-0.4
9808.0,11.9929803125,8.73802575497,-0.871053943852,-0.4
9836.0,12.733645041,8.6113145109,-0.975070039906,0.7
9864.0,11.8919805768,8.49516253717,-1.08708737412,-0.4
9892.0,12.4755346053,8.35789202277,-1.2231084228,-0.4
9920.0,11.4767594412,8.18894369734,-1.21510718465,0.7
9952.0,12.2623129411,8.01999537191,-1.20710594649,-0.4
9980.0,12.2623129411,7.85104704649,-1.20710594649,-0.4
10008.0,11.4655372483,7.68209872106,-1.19910470833,-0.4
10036.0,11.409426284,7.51315039564,-1.18310223201,0.7
10064.0,10.9380941841,7.38643915157,-1.1670997557,-0.4
10092.0,11.0839826912,7.27028717784,-1.23110966096,-0.4
10124.0,10.870761027,7.12245739309,-1.2231084228,-1.5
