----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4732.0,15.5616376407,10.1318494397,10.0666386181,0.7
4764.0,15.5167488693,10.3641533872,10.5947203365,0.7
4792.0,15.9880809692,10.5647795236,11.0827958642,-0.4
4824.0,14.8546394908,10.7548463897,11.5868738681,-0.4
4852.0,14.8995282622,10.9871503372,11.8429134892,0.7
4882.0,15.1127499265,11.2511320957,12.1469605392,0.7
4912.0,16.5604128049,11.5045545838,12.6590397813,-0.4
4940.0,16.6165237692,11.7262992609,12.8910756879,-0.4
4972.0,15.4381935193,11.9797217491,13.203123976,-0.4
5000.0,16.3584133335,12.2014664262,13.7392069326,0.7
5030.0,15.9095256192,12.444329644,14.0432539826,-0.4
5060.0,15.7636371121,12.6343965101,14.3232973181,-0.4
5088.0,15.5616376407,12.8033448355,14.6833530352,0.7
5118.0,16.9644117477,12.972293161,14.8913852273,0.7
5148.0,16.1788582478,13.1095636754,15.0914161813,0.7
5178.0,17.2225221834,13.2573934601,15.3154508497,-0.4
5208.0,17.3235219191,13.3841047042,15.483476851,0.7
5236.0,16.0778585121,13.5319344889,15.6675053287,0.7
5268.0,16.3584133335,13.722001355,15.7075115195,-0.4
5296.0,17.1103002548,13.8909496805,15.4514718984,0.7
5326.0,16.392079912,13.9754238432,15.3954632313,-0.4
5356.0,17.5030770048,14.0598980059,15.3474558024,0.7
5386.0,17.559187969,14.1654907093,15.2994483734,-0.4
5416.0,16.4930796477,14.281642683,15.3074496116,0.7
5444.0,16.2349692121,14.3872353864,15.3554570405,-0.4
5476.0,17.1439668334,14.4294724678,15.2594421826,0.7
5504.0,16.1900804406,14.5033873601,15.0114037997,0.7
5534.0,16.9980783263,14.5456244415,14.6913542734,-0.4
5564.0,15.9656365835,14.5561837118,14.3553022708,0.7
5592.0,15.8870812335,14.5561837118,13.9152341721,0.7
5622.0,15.1688608907,14.5456244415,13.5791821694,0.7
5652.0,15.9431921978,14.5667429822,13.2591326431,0.7
5682.0,14.8658616836,14.5456244415,12.9550855931,-0.4
5712.0,15.6401929907,14.4717095491,12.49101378,0.7
5740.0,14.5740846694,14.4083539271,12.0509456813,0.7
5772.0,14.5067515123,14.3238797644,11.6908899642,-0.4
5800.0,15.6738595693,14.2394056017,11.2348193892,0.7
5830.0,15.3708603622,14.1443721686,10.7627463378,0.7
5860.0,14.4843071265,14.0282201949,10.4907042405,0.7
5890.0,15.2025274693,13.8381533288,10.1226472852,-0.4
5920.0,14.9444170336,13.6375271923,9.68257918651,-0.4
5948.0,13.9231974837,13.4263417855,9.27451604045,-0.4
5980.0,13.6426426624,13.1834785677,8.7704380365,-0.4
6008.0,14.5628624765,12.9300560796,8.22635384176,0.7
6038.0,14.372085198,12.6977521321,7.86629812465,-0.4
6068.0,14.2486410766,12.4865667254,7.45023374044,1.8
6096.0,14.1813079194,12.2648220482,7.08217678517,0.7
6126.0,12.7785338124,12.0430773711,6.7141198299,0.7
6156.0,13.8109755552,11.8318919643,6.38606906543,0.7
6184.0,13.7773089766,11.6523843686,6.02601334832,-0.4
6214.0,12.6887562696,11.4728767728,5.705963822,0.7
6244.0,13.5191985409,11.2511320957,5.36991181936,0.7
6272.0,13.3284212624,11.0293874186,5.09786972199,-0.4
6300.0,13.4294209981,10.8287612821,4.86583381541,-0.4
6332.0,13.2723102981,10.6598129567,4.51377933646,0.7
6360.0,12.2735351339,10.5119831719,4.30574714435,-0.4
6388.0,12.116424434,10.3641533872,4.0497075233,0.7
6418.0,11.9705359268,10.1529679804,3.84167533119,-0.4
6448.0,11.8919805768,9.97346038465,3.50562332856,-0.4
6476.0,11.7685364554,9.8256305999,3.40960847066,-0.4
6504.0,11.5216482126,9.64612300414,3.29759113645,0.7
6536.0,11.7124254911,9.49829321939,3.08955894434,-0.4
6564.0,12.5877565339,9.38214124566,2.88952799039,-0.4
6592.0,11.6563145269,9.26598927193,2.85752303776,-0.4
6622.0,12.3969792553,9.11815948718,2.76950941802,-0.4
6650.0,12.5316455696,8.9597704321,2.72150198908,-0.4
6680.0,11.6338701412,8.80138137701,2.76150817987,0.7
6708.0,11.6114257554,8.65355159226,2.72950322723,0.7
6738.0,12.5204233768,8.53739961853,2.76150817987,-0.4
6768.0,11.6338701412,8.44236618548,2.78551189434,0.7
6796.0,12.4082014482,8.4212476448,2.88952799039,1.8
6824.0,11.6787589126,8.4212476448,3.06555522987,-0.4
6854.0,11.7348698769,8.4212476448,3.28158866013,-0.4
6884.0,11.8358696126,8.41068837446,3.4976220904,-0.4
6912.0,12.2286463625,8.38956983378,3.72965799698,0.7
6942.0,12.6663118839,8.37901056344,3.99369885619,-0.4
6972.0,12.812200391,8.38956983378,4.23373600093,0.7
7000.0,12.9019779339,8.44236618548,4.5057780983,0.7
7028.0,14.1139747623,8.50572180751,4.77782019567,0.7
7060.0,13.0029776696,8.59019597023,5.02585857857,-0.4
7088.0,14.057863798,8.6641108626,5.401916772,0.7
7116.0,14.3047520408,8.78026283633,5.73796877463,0.7
7146.0,13.3059768767,8.91753335074,6.05001706279,0.7
7176.0,13.3396434552,9.06536313549,6.33006039832,0.7
7204.0,14.6638622122,9.21319292023,6.65010992464,-0.4
7232.0,14.7087509837,9.36102270498,6.95415697464,-0.4
7264.0,13.6650870481,9.46661540837,7.38622383517,-0.4
7292.0,13.9456418695,9.6355637338,7.81028945754,-0.4
7322.0,13.9568640623,9.79395278889,8.19434888913,-0.4
7352.0,14.4057517765,9.97346038465,8.6184145115,-0.4
7382.0,13.9568640623,10.1424087101,9.00247394308,0.7
7412.0,14.4281961623,10.3852719279,9.4185383273,-0.4
7440.0,15.8085258835,10.6281351457,9.68257918651,-0.4
7472.0,15.4494157121,10.8604390931,9.99462747467,-0.4
7500.0,14.6975287908,11.0716244999,10.2506670957,0.7
7530.0,15.5055266764,11.230013555,10.5947203365,-0.4
7560.0,15.0790833479,11.4095211508,10.8987673865,-0.4
7588.0,15.1576386979,11.5995880169,11.2508218655,-0.4
7618.0,15.224971855,11.8002141533,11.5068614865,-0.4
7648.0,15.9880809692,11.9480439381,11.7869048221,0.7
7676.0,15.0229723836,12.0641959118,12.0589469194,0.7
7708.0,16.2686357906,12.1697886152,12.3149865405,0.7
7736.0,16.4481908763,12.2753813186,12.5550236852,-0.4
7768.0,15.4045269407,12.3704147516,12.8190645444,0.7
7796.0,15.3596381693,12.4971259957,13.0350979747,-0.4
7826.0,16.4145242977,12.6343965101,13.1631177852,0.7
7856.0,15.8758590407,12.7611077542,13.3311437865,0.7
7884.0,16.5155240335,12.8561411872,13.3951536918,-0.4
7916.0,16.7399678906,12.9300560796,13.5231735023,0.7
7944.0,15.6514151835,12.9934117016,13.6992007418,0.7
7974.0,15.853414655,13.1095636754,13.8752279813,0.7
8004.0,16.6389681549,13.2362749194,13.9792440773,-0.4
8034.0,15.7187483407,13.3418676228,14.115265126,-0.4
8064.0,16.9868561334,13.4369010559,14.2192812221,-0.4
8092.0,15.7524149193,13.5424937593,14.2192812221,-0.4
8122.0,15.7299705335,13.626967922,14.267288651,-0.4
8152.0,15.9880809692,13.690323544,14.2912923655,0.7
8180.0,16.6950791191,13.722001355,14.2992936037,-0.4
8212.0,15.9993031621,13.7325606254,14.3232973181,0.7
8240.0,16.6950791191,13.7431198957,14.2752898892,-0.4
8270.0,16.1788582478,13.7853569771,14.1792750313,0.7
8300.0,15.853414655,13.8275940584,13.9552403629,0.7
8330.0,15.7636371121,13.9015089508,13.70720198,-0.4
8360.0,17.1327446405,13.9437460322,13.4671648352,0.7
8388.0,15.6850817621,13.9331867618,13.2751351194,-0.4
8420.0,16.0105253549,13.8909496805,13.1391140708,0.7
8448.0,16.5828571906,13.8381533288,13.0030930221,-0.4
8478.0,15.2923050122,13.7959162474,12.8190645444,-0.4
8508.0,16.549190612,13.7642384364,12.6190335905,-0.4
8538.0,16.0217475478,13.7325606254,12.3709952076,0.7
8568.0,15.7411927264,13.7747977067,12.1469605392,-0.4
8596.0,14.6638622122,13.7959162474,11.9149246326,0.7
8628.0,15.303527205,13.7853569771,11.6428825352,-0.4
8656.0,14.3833073908,13.7536791661,11.4108466286,-0.4
8684.0,15.696303955,13.690323544,11.1468057694,0.7
8716.0,14.1925301123,13.626967922,10.770747576,-0.4
8744.0,15.1351943122,13.5319344889,10.3386807155,0.7
8774.0,15.1127499265,13.3946639745,9.95462128388,1.8
8804.0,15.1688608907,13.2679527305,9.61856928124,0.7
8834.0,13.7997533623,13.1518007567,9.23450984966,0.7
8864.0,13.7548645909,13.0250895127,8.8664528944,0.7
8892.0,14.6526400194,12.9300560796,8.35437365229,0.7
8924.0,13.8446421338,12.7611077542,8.03432412597,0.7
8952.0,14.5179737051,12.5816001584,7.68226964702,-0.4
8982.0,14.3384186194,12.4232111033,7.3622201207,0.7
9012.0,13.0927552124,12.2225849669,7.04217059438,0.7
9040.0,12.9580888981,11.9902810194,6.72212106806,0.7
9070.0,14.0803081837,11.789654883,6.29805544569,0.7
9100.0,13.7773089766,11.6418250982,5.89799353779,-0.4
9128.0,12.5540899553,11.4939953135,5.61795020226,-0.4
9158.0,12.4755346053,11.3250469881,5.23389077068,0.7
9188.0,12.3745348696,11.134980122,4.83382886278,-0.4
9216.0,12.4530902196,10.9660317965,4.62579667067,0.7
9244.0,12.2286463625,10.7970834711,4.28174342988,0.7
9274.0,13.1937549481,10.638694416,3.92168771277,-0.4
9304.0,12.7224228482,10.4486275499,3.58563571014,-0.4
9332.0,11.9480915411,10.2585606838,3.36160104171,-0.4
9362.0,12.7785338124,10.0579345474,3.06555522987,-1.5
9392.0,12.655089691,9.85730841092,2.85752303776,0.7
9420.0,11.4430928626,9.68836008549,2.71350075092,-0.4
9448.0,11.645092334,9.55108957109,2.57747970223,0.7
9478.0,12.5092011839,9.41381905668,2.3934512246,0.7
9508.0,11.3084265483,9.26598927193,2.20942274697,-0.4
9536.0,11.4767594412,9.1498372982,2.08140293644,0.7
9566.0,12.1388688197,9.04424459481,1.96138436407,-0.4
9594.0,12.0490912768,8.89641481006,1.75335217196,-0.4
9624.0,12.2623129411,8.79082210667,1.5933274088,0.7
9652.0,11.0390939198,8.72746648463,1.52131626538,-0.4
9680.0,10.9605385698,8.63243305158,1.26527664433,0.7
9712.0,11.0839826912,8.52684034819,1.10525188117,-0.4
9740.0,11.7124254911,8.43180691514,1.12925559564,0.7
9768.0,11.7460920697,8.35789202277,1.21726921538,0.7
9798.0,10.4218733127,8.29453640073,1.1932655009,0.7
9828.0,11.8246474197,8.24174004904,1.17726302459,-0.4
9856.0,11.7012032983,8.14670661598,1.1372568338,1.8
9884.0,10.2647626127,8.04111391259,1.07324692853,-0.4
9916.0,10.5004286627,7.96719902022,0.905220927217,-0.4
9944.0,11.2747599698,7.87216558717,0.753197402215,0.7
9972.0,10.1974294556,7.7454543431,0.481155304844,0.7
10002.0,10.3882067342,7.62930236937,0.473154066686,-0.4
10032.0,11.1849824269,7.59762455835,0.289125589053,-0.4
10060.0,11.1064270769,7.56594674733,0.193110731157,-0.4
10090.0,10.1076519128,7.55538747699,0.14510330221,0.7
10120.0,9.87198586278,7.48147258462,-0.0549276517396,0.7
10148.0,9.62509761995,7.38643915157,-0.214952414899,-0.4
10176.0,9.44554253426,7.27028717784,-0.262959843847,-0.4
10206.0,10.5902062056,7.17525374478,-0.198949938583,0.7
10236.0,10.5116508556,7.05910177105,-0.294964796479,-0.4
10264.0,9.28843183428,6.89015344563,-0.326969749111,0.7
10294.0,10.1862072627,6.68952730919,-0.599011846482,-1.5
10322.0,9.41187595569,6.67896803885,-0.735032895167,-0.4
10350.0,9.22109867714,6.4783419024,-1.0150762307,0.7
