----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4732.0,18.2212973475,15.3164511762,10.6427277655,0.7
4762.0,17.2225221834,15.2953326356,10.4506980497,-0.4
4790.0,18.0866310333,15.2742140949,10.1866571905,0.7
4822.0,17.1215224477,15.2530955542,9.90661385493,-0.4
4850.0,17.1888556048,15.2319770135,9.64257299572,-0.4
4878.0,16.9531895548,15.2214177432,9.36252966019,0.7
4910.0,17.8285205976,15.2108584729,9.03447889571,-0.4
4938.0,17.5816323548,15.2425362839,8.61041327334,-0.4
4968.0,17.637743319,15.1369435805,8.19434888913,-0.4
4998.0,16.4594130692,15.0207916067,7.89030183912,-0.4
5028.0,17.4694104262,14.8940803627,7.54624859833,-0.4
5058.0,15.9544143907,14.7462505779,7.19419411938,-0.4
5086.0,17.4020772691,14.5245059008,6.88214583122,-0.4
5118.0,15.7973036907,14.3027612237,6.58610001937,-0.4
5146.0,15.8421924621,14.1021350872,6.26605049306,-0.4
5174.0,15.7075261478,13.9331867618,5.92999849042,0.7
5204.0,16.5940793834,13.7959162474,5.53793782068,0.7
5234.0,16.3584133335,13.6164086516,5.24189200884,-0.4
5262.0,16.3584133335,13.4791381372,4.94584619699,0.7
5292.0,16.5379684192,13.3101898118,4.60979419436,-0.4
5320.0,15.9656365835,13.130682216,4.26574095356,0.7
5350.0,15.146416505,12.9406153499,3.98569761803,1.8
5378.0,15.9768587764,12.7399892135,3.68165056803,-0.4
5408.0,16.1339694764,12.5393630771,3.42561094698,0.7
5438.0,14.8097507194,12.3915332923,3.21757875487,0.7
5466.0,14.5628624765,12.2331442372,2.97754161013,-0.4
5496.0,15.460637905,12.0747551821,2.72150198908,-1.5
5524.0,15.5279710621,11.916366127,2.53747351144,-0.4
5554.0,14.3608630051,11.7685363423,2.36944751012,0.7
5582.0,14.214974498,11.6312658279,2.20942274697,-0.4
5610.0,14.5179737051,11.4834360431,2.01739303117,0.7
5642.0,14.136419148,11.3250469881,1.88937322065,-0.4
5670.0,15.5728598336,11.198335744,1.70534474301,-0.4
5698.0,15.0566389622,11.0821837703,1.54531997985,-0.4
5728.0,14.4057517765,10.9449132558,1.45730636012,1.8
5758.0,14.8995282622,10.8287612821,1.42530140748,0.7
5786.0,15.0454167693,10.702050038,1.30528283512,0.7
5814.0,14.2710854623,10.5542202533,1.25727540617,-0.4
5846.0,13.9680862552,10.4275090092,1.20126673906,0.7
5874.0,14.9444170336,10.2796792245,1.16926178643,0.7
5902.0,13.7773089766,10.1424087101,1.16126054827,-0.4
5932.0,13.9568640623,10.0262567363,1.20926797722,-0.4
5962.0,14.9107504551,9.94178257363,1.27327788248,-0.4
5990.0,13.9680862552,9.89954549228,1.32128531143,0.7
6020.0,13.7997533623,9.89954549228,1.38529521669,0.7
6050.0,14.136419148,9.92066403295,1.48131007459,-0.4
6078.0,14.136419148,9.94178257363,1.55332121801,-0.4
6106.0,14.0241972194,9.96290111431,1.66533855222,0.7
6136.0,15.4381935193,9.98401965499,1.80135960091,-0.4
6166.0,15.4381935193,10.0051381957,1.8973744588,0.7
6194.0,14.5179737051,10.0262567363,2.00139055486,0.7
6224.0,16.2013026335,10.0684938177,2.16941655618,-0.4
6252.0,16.3247467549,10.1107308991,2.31343884302,0.7
6282.0,15.0117501908,10.1424087101,2.49746732065,-0.4
6310.0,16.6165237692,10.1952050618,2.68949703644,0.7
6338.0,16.6389681549,10.2480014135,2.86552427592,-0.4
6370.0,15.5953042193,10.2902384948,3.05755399171,0.7
6398.0,15.6738595693,10.3535941169,3.2495837075,0.7
6426.0,16.3808577192,10.4063904686,3.47361837592,0.7
6456.0,15.7299705335,10.4803053609,3.69765304435,-0.4
6486.0,15.6850817621,10.5647795236,3.99369885619,0.7
6514.0,16.1003028978,10.6598129567,4.24973847725,-0.4
6542.0,16.0105253549,10.7654056601,4.51377933646,-0.4
6574.0,16.1788582478,10.8815576338,4.79382267199,0.7
6602.0,17.2786331476,11.0082688779,5.10587096015,0.7
6630.0,17.0878558691,11.1455393923,5.44992420094,-0.4
6660.0,16.3247467549,11.2828099067,5.705963822,0.7
6690.0,17.6152989333,11.4411989618,6.06601953911,0.7
6718.0,17.6714098976,11.6101472872,6.45808020885,-0.4
6746.0,16.3584133335,11.8741290457,6.85814211675,0.7
6778.0,17.8509649833,12.1275515338,7.2662052628,0.7
6806.0,16.9756339405,12.3176183999,7.50624240754,0.7
6836.0,17.0093005191,12.4971259957,7.77028326675,0.7
6866.0,18.2549639261,12.6766335915,8.13033898386,0.7
6894.0,18.2100751547,12.8455819169,8.49039470097,-0.4
6926.0,17.3684106905,12.9934117016,8.74643432203,-0.4
6954.0,18.0080756833,13.1412414864,9.03447889571,-0.4
6984.0,17.2786331476,13.2785120008,9.31452223124,-0.4
7014.0,17.3010775334,13.4369010559,9.59456556677,-0.4
7042.0,17.5816323548,13.626967922,9.85060518783,0.7
7074.0,18.6252962904,13.7853569771,10.1066448089,-0.4
7102.0,17.5142991976,13.9226274915,10.2826720484,0.7
7132.0,18.5916297118,14.0598980059,10.4907042405,0.7
7162.0,17.9631869119,14.2077277906,10.6347265273,0.7
7190.0,19.0966283903,14.313320494,10.8107537668,-0.4
7222.0,17.9182981404,14.4400317381,10.9707785299,0.7
7250.0,18.7150738332,14.5561837118,11.0987983405,-0.4
7280.0,18.9058511117,14.6723356856,11.1868119602,-0.4
7310.0,18.9395176903,14.7779283889,11.2668243418,-0.4
7340.0,19.0517396189,14.8940803627,11.2988292944,-0.4
7370.0,18.0754088404,15.0102323364,11.2828268181,0.7
7398.0,19.1751837403,15.0841472288,11.1948131984,-0.4
7430.0,18.8160735689,15.0947064991,11.1308032931,-0.4
7458.0,18.0978532261,15.0841472288,11.1228020549,-0.4
7488.0,19.0292952332,15.0524694178,11.1148008168,0.7
7518.0,17.7611874405,14.9996730661,11.1388045313,0.7
7546.0,18.109075419,15.0102323364,11.1868119602,-0.4
7576.0,17.9182981404,15.0313508771,11.2028144365,-0.4
7606.0,19.1751837403,15.0841472288,11.1548070076,0.7
7636.0,18.1764085761,15.1158250398,11.0667933878,0.7
7666.0,19.1527393546,15.1052657695,10.9547760536,-0.4
7694.0,18.1427419976,15.0841472288,10.8507599576,-0.4
7726.0,18.0080756833,15.0313508771,10.7547450997,0.7
7754.0,18.0080756833,14.9891137957,10.6747327181,-0.4
7784.0,19.0854061974,14.9785545254,10.5467129076,0.7
7814.0,17.9968534904,14.9785545254,10.418693097,0.7
7844.0,18.0192978761,14.9996730661,10.314677001,-0.4
7874.0,18.7375182189,15.0313508771,10.1306485234,-0.4
7902.0,17.2000777977,15.0524694178,9.85860642598,0.7
7934.0,17.873409369,15.0524694178,9.63457175756,-0.4
7962.0,17.9182981404,15.0313508771,9.43454080361,-0.4
7992.0,17.9744091047,14.9891137957,9.19450365887,0.7
8022.0,16.5716349977,14.904639633,8.97046899045,-0.4
8050.0,17.8509649833,14.8201654703,8.76243679834,0.7
8082.0,16.784856662,14.7568098483,8.56240584439,0.7
8110.0,17.3010775334,14.6828949559,8.28236250886,0.7
8140.0,16.5604128049,14.6195393339,8.01832164965,1.8
8170.0,16.4033021049,14.5667429822,7.77028326675,0.7
8198.0,17.1776334119,14.5139466305,7.47423745491,-0.4
8230.0,16.2461914049,14.4611502788,7.21819783385,0.7
8258.0,16.3023023692,14.4189131974,6.89814830754,-0.4
8288.0,16.2686357906,14.344998305,6.53809259043,0.7
8318.0,16.8409676263,14.2394056017,6.20204058779,-0.4
8346.0,15.8421924621,14.0915758169,5.94600096674,0.7
8374.0,15.774859305,13.9015089508,5.63395267858,0.7
8406.0,16.863412012,13.7008828144,5.27389696147,0.7
8434.0,15.3147493979,13.5002566779,4.93784495883,-0.4
8462.0,16.5940793834,13.2785120008,4.56978800357,0.7
8492.0,15.1576386979,13.0778858644,4.33775209699,0.7
8522.0,15.1239721193,12.9089375389,4.06570999961,-0.4
8550.0,16.313524562,12.7399892135,3.73765923514,0.7
8578.0,15.1913052765,12.5710408881,3.48962085224,0.7
8610.0,16.0890807049,12.4020925626,3.24158246934,0.7
8638.0,15.696303955,12.2331442372,3.01754780092,-0.4
8666.0,15.0005279979,12.0958737228,2.81751684697,-0.4
8696.0,15.7299705335,11.9269253974,2.66549332197,0.7
8726.0,15.2474162407,11.7790956126,2.60948465486,-0.4
8754.0,14.5179737051,11.6312658279,2.46546236802,0.7
8784.0,15.382082555,11.4306396914,2.09740541275,0.7
8812.0,14.5628624765,11.3778433398,1.96138436407,0.7
8842.0,14.450640548,11.3778433398,1.87337074433,0.7
8870.0,15.1015277336,11.3356062584,1.72134721933,0.7
8898.0,15.4157491336,11.2194542847,1.52131626538,-0.4
8930.0,15.3259715907,11.1033023109,1.3452890259,-0.4
8958.0,14.1251969552,10.9977096075,1.1932655009,-1.5
8986.0,14.2823076551,10.8921169042,1.12125435748,0.7
9016.0,15.2810828193,10.7865242008,0.993234546954,-0.4
9046.0,15.1127499265,10.7126093084,0.873215974585,0.7
9074.0,14.9219726479,10.607016605,0.705189973267,-0.4
9102.0,14.607751248,10.5119831719,0.593172639056,-0.4
9134.0,13.5079763481,10.4380682796,0.561167686424,0.7
9162.0,14.3833073908,10.3747126575,0.53716397195,0.7
9190.0,14.4730849337,10.2902384948,0.441149114054,0.7
9220.0,13.3845322267,10.1846457914,0.353135494317,0.7
9250.0,14.4057517765,10.1318494397,0.273123112737,0.7
9278.0,13.3284212624,10.0684938177,0.169107016683,0.7
9306.0,13.1039774053,9.98401965499,0.113098349578,-0.4
9338.0,13.979308448,9.84674914058,0.0570896824719,-0.4
9366.0,12.8234225839,9.73059716685,0.02508472984,-0.4
9394.0,14.0241972194,9.65668227448,-0.0469264135817,0.7
9424.0,12.9468667053,9.60388592278,-0.134940033319,0.7
