----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,23.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4728.0,5.62999696327,6.17212306257,7.77828450491,0.7
4756.0,6.740994056,6.03485254816,7.42623002596,0.7
4788.0,6.79710502028,5.86590422273,7.15418792859,-0.4
4816.0,5.51777503471,5.70751516765,6.92215202201,0.7
4846.0,6.4604392346,5.54912611256,6.69011611543,-0.4
4876.0,5.67488573469,5.38017778713,6.46608144701,0.7
4904.0,5.62999696327,5.20067019137,6.24204677858,0.7
4932.0,6.63999432029,5.02116259561,6.02601334832,-0.4
4962.0,5.22599802046,4.85221427018,5.86598858516,0.7
4992.0,5.47288626328,4.70438448543,5.75397125095,0.7
5020.0,5.18110924903,4.55655470068,5.69796258384,0.7
5050.0,5.45044187757,4.3981656456,5.705963822,-0.4
5080.0,6.48288362031,4.27145440153,5.75397125095,0.7
5108.0,5.32699775616,4.1553024278,5.77797496542,-0.4
5136.0,5.16988705618,4.07082826508,5.80197867989,0.7
5166.0,5.50655284185,4.03915045407,5.857987347,0.7
5196.0,5.34944214187,4.06026899475,6.01801211016,0.7
5224.0,5.67488573469,4.11306534644,6.21004182595,-0.4
5254.0,6.79710502028,4.14474315746,6.40207154174,0.7
5284.0,5.68610792755,4.18698023881,6.53009135227,-0.4
5312.0,7.3245480845,4.21865804983,6.70611859174,-0.4
5340.0,6.49410581317,4.22921732017,6.87414459306,-0.4
5372.0,6.77466063456,4.23977659051,7.10618049964,0.7
5400.0,6.78588282742,4.27145440153,7.3622201207,0.7
5430.0,6.81954940599,4.29257294221,7.64226345623,-0.4
5460.0,6.70732747743,4.31369148288,7.94631050623,0.7
5490.0,7.17865957737,4.35592856424,8.30636622334,-0.4
5520.0,7.99787965585,4.3981656456,8.69042565492,-0.4
5548.0,7.36943685592,4.50375834899,9.00247394308,0.7
5580.0,7.94176869157,4.63046959306,9.38653337466,-0.4
5608.0,7.17865957737,4.76774010747,9.71458413914,-0.4
5636.0,7.49288097734,4.89445135154,10.1226472852,-0.4
5668.0,7.58265852019,5.03172186594,10.5227091931,-0.4
5696.0,8.54776710579,5.15843311001,10.9787797681,-0.4
5726.0,8.4692117558,5.29570362442,11.378841676,-0.4
5756.0,8.54776710579,5.42241486849,11.7789035839,-0.4
5784.0,7.94176869157,5.53856684222,12.1229568247,0.7
5816.0,8.02032404156,5.66527808629,12.5550236852,0.7
5844.0,8.05399062013,5.78143006002,13.0110942602,-0.4
5876.0,9.0527657843,5.90814130409,13.4831673115,-0.4
5904.0,8.37943421295,6.08764889986,13.8752279813,0.7
5934.0,9.27720964142,6.27771576596,14.31529608,0.7
5964.0,8.40187859866,6.45722336172,14.7313604642,0.7
5992.0,8.48043394865,6.62617168715,15.1314223721,0.7
6024.0,8.59265587721,6.76344220156,15.5634892326,-0.4
6052.0,9.8158748985,6.92183125665,15.9795536168,-0.4
6082.0,9.03032139859,7.09077958207,16.4276229537,0.7
6112.0,9.98420779134,7.23860936682,16.8676910524,-0.4
6142.0,9.06398797716,7.39699842191,17.2277467695,-0.4
6170.0,9.09765455573,7.55538747699,17.5637987721,0.7
6200.0,9.42309814855,7.72433580242,17.9238544892,0.7
6230.0,9.23232087,7.88272485751,18.3079139208,-0.4
6260.0,9.27720964142,8.06223245327,18.6679696379,0.7
6288.0,10.4555398913,8.2311807787,19.0200241169,-0.4
6320.0,9.65876419852,8.38956983378,19.2840649761,0.7
6348.0,10.6463171698,8.53739961853,19.5241021208,0.7
6378.0,9.55776446282,8.68522940328,19.6761256458,0.7
6408.0,10.7473169055,8.82249991769,19.8761565998,-0.4
6438.0,10.8034278698,8.97032970243,20.0521838392,0.7
6468.0,10.9717607627,9.10760021684,20.1882048879,0.7
6496.0,10.8483166412,9.24487073125,20.2842197458,-0.4
6528.0,9.64754200566,9.38214124566,20.3162246984,0.7
6556.0,9.87198586278,9.49829321939,20.2842197458,0.7
6586.0,10.7697612913,9.61444519312,20.2122086024,1.8
6616.0,9.90565244135,9.68836008549,20.1962061261,-0.4
6646.0,10.8819832198,9.73059716685,20.2122086024,-0.4
6676.0,10.8819832198,9.76227497787,20.2042073642,-1.5
6704.0,9.88320805564,9.76227497787,20.1001912682,0.7
6734.0,9.83831928421,9.72003789651,19.9001603142,-0.4
6764.0,10.5228730484,9.65668227448,19.7321343129,0.7
6792.0,10.556539627,9.6355637338,19.636119455,0.7
6824.0,10.5116508556,9.6355637338,19.4920971682,0.7
6852.0,9.28843183428,9.69891935583,19.2760637379,0.7
6882.0,9.10887674858,9.74115643719,18.9400117353,-0.4
6912.0,10.1188741056,9.75171570753,18.6919733524,0.7
6942.0,9.73731954851,9.73059716685,18.4759399221,-0.4
6972.0,8.44676737009,9.73059716685,18.2038978247,0.7
7000.0,9.34454279856,9.74115643719,17.7478272497,0.7
7032.0,8.55898929865,9.69891935583,17.3157603892,-0.4
7060.0,8.27843447725,9.62500446346,16.8836935287,-0.4
7090.0,8.00910184871,9.54053030075,16.4916328589,0.7
7120.0,9.04154359145,9.44549686769,16.0995721892,0.7
7148.0,8.98543262717,9.392700516,15.6194978997,-0.4
7180.0,7.97543527014,9.32934489396,15.0354075142,-0.4
7208.0,8.76098877005,9.24487073125,14.3633035089,0.7
7240.0,7.63876948447,9.16039656854,13.8432230287,0.7
7268.0,8.54776710579,9.05480386515,13.2831363576,0.7
7296.0,7.36943685592,8.91753335074,12.7870595918,0.7
7328.0,8.1886569344,8.67467013294,12.2509766352,-0.4
7356.0,8.0876571987,8.41068837446,11.7068924405,0.7
7386.0,6.96543791311,8.12558807531,11.1868119602,0.7
7416.0,6.87566037027,7.82992850581,10.5067067168,0.7
7444.0,7.94176869157,7.56594674733,9.89861261677,0.7
7476.0,6.740994056,7.32308352953,9.49054947072,0.7
7504.0,6.49410581317,7.13301666343,9.14649622992,-0.4
7534.0,7.21232615594,6.93239052699,8.62641574966,-0.4
7564.0,5.96666274894,6.75288293122,8.15434269834,-0.4
7594.0,6.16866222035,6.58393460579,7.69027088517,-0.4
7624.0,6.11255125607,6.39386773969,7.28220773912,0.7
7652.0,6.87566037027,6.20380087359,6.83413840227,0.7
7682.0,5.91055178466,6.03485254816,6.49008516148,0.7
7712.0,6.55021677745,5.84478568206,6.12202820621,-0.4
7740.0,6.70732747743,5.67583735663,5.78597620358,-0.4
7770.0,5.38310872044,5.49632976087,5.49793162989,0.7
7800.0,6.04521809893,5.30626289476,5.1538783891,0.7
7828.0,6.32577292033,5.08451821764,4.79382267199,0.7
7856.0,5.15866486332,4.87333281086,4.55378552725,0.7
7886.0,6.02277371322,4.68326594475,4.32174962067,-1.5
7916.0,5.75344108468,4.52487688967,4.12171866672,-0.4
7944.0,4.82199907764,4.44040272695,4.0497075233,0.7
7974.0,5.64121915612,4.35592856424,3.8016691404,0.7
8002.0,4.68733276337,4.27145440153,3.58563571014,-0.4
8032.0,4.51899987054,4.18698023881,3.37760351803,0.7
8060.0,5.82077424182,4.09194680576,3.08155770618,-0.4
