----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,23.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4734.0,17.3796328834,13.6692050033,12.7630558773,-0.4
4762.0,17.1776334119,13.6480864627,12.5790273997,0.7
4794.0,17.099078062,13.6692050033,12.3629939694,0.7
4822.0,17.8509649833,13.690323544,12.0589469194,0.7
4852.0,16.8073010477,13.6797642737,11.7308961549,0.7
4882.0,17.7275208619,13.6797642737,11.4588540576,-0.4
4912.0,16.2574135978,13.7114420847,11.226818151,-0.4
4942.0,16.1339694764,13.7114420847,10.9547760536,0.7
4970.0,15.7299705335,13.6692050033,10.618724051,-1.5
5002.0,17.2000777977,13.6375271923,10.3466819536,-0.4
5030.0,15.5504154478,13.5636123,10.0426349036,0.7
5060.0,16.6389681549,13.4896974076,9.67457794835,-0.4
5090.0,15.6514151835,13.3735454338,9.33852594572,0.7
5118.0,15.3484159764,13.2362749194,8.97046899045,-0.4
5148.0,15.2025274693,13.130682216,8.65041946413,-0.4
5178.0,15.1576386979,13.0567673237,8.27436127071,0.7
5208.0,15.2586384336,12.9406153499,7.88230060097,-0.4
5238.0,16.1788582478,12.7716670245,7.45023374044,-0.4
5266.0,14.8434172979,12.5816001584,7.15418792859,0.7
5298.0,14.7311953694,12.4337703737,6.81813592596,-0.4
5326.0,15.5167488693,12.2120256965,6.35406411279,0.7
5354.0,15.6289707978,11.9480439381,6.01801211016,-0.4
5384.0,14.3608630051,11.6629436389,5.72196629831,0.7
5414.0,15.3259715907,11.4728767728,5.36991181936,0.7
5442.0,13.979308448,11.2405728253,5.02585857857,-0.4
5472.0,15.1913052765,11.0505059592,4.6578016233,0.7
5502.0,13.9344196766,10.8709983635,4.39376076409,-0.4
5530.0,13.9119752909,10.7126093084,4.09771495225,-0.4
5558.0,13.7099758195,10.5647795236,3.79366790224,-0.4
5590.0,13.8783087123,10.4275090092,3.4976220904,-0.4
5618.0,13.5640873124,10.3113570355,3.18557380224,-0.4
5646.0,13.3396434552,10.1424087101,2.83351932329,0.7
5676.0,13.126421791,9.98401965499,2.60148341671,-0.4
5704.0,14.1700857266,9.8256305999,2.32144008118,0.7
5734.0,14.2374188837,9.64612300414,2.04139674565,-0.4
5762.0,13.0366442481,9.41381905668,1.83336455354,-0.4
5794.0,14.0241972194,9.2026336499,1.62533236143,0.7
5822.0,13.6763092409,9.02312605413,1.40929893117,0.7
5850.0,12.3184239054,8.84361845837,1.23327169169,0.7
5880.0,13.4518653838,8.67467013294,1.00923702327,0.7
5908.0,13.362087841,8.52684034819,0.881217212743,-0.4
5938.0,13.3508656481,8.3684512931,0.745196164057,1.8
5966.0,12.116424434,8.21006223802,0.609175115372,0.7
5996.0,12.0939800482,8.06223245327,0.513160257476,-0.4
6026.0,11.959313734,7.94608047954,0.425146637738,-0.4
6054.0,12.1613132054,7.82992850581,0.353135494317,0.7
6082.0,12.037869084,7.68209872106,0.305128065369,0.7
6112.0,12.1500910125,7.55538747699,0.273123112737,0.7
6142.0,12.2510907482,7.47091331428,0.417145399581,-0.4
6170.0,13.1937549481,7.36532061089,0.377139208791,-1.5
6200.0,13.0927552124,7.30196498885,0.345134256159,-0.4
6230.0,11.9256471554,7.30196498885,0.49715778116,-0.4
6258.0,13.1039774053,7.32308352953,0.481155304844,-0.4
6286.0,12.9917554767,7.36532061089,0.45715159037,0.7
6316.0,12.1725353982,7.38643915157,0.561167686424,0.7
6346.0,12.2510907482,7.40755769225,0.625177591688,-0.4
6374.0,13.3284212624,7.42867623292,0.65718254432,0.7
6404.0,13.6650870481,7.43923550326,0.713191211425,-0.4
6434.0,12.4418680268,7.43923550326,0.769199878531,0.7
6462.0,12.6438674982,7.43923550326,0.849212260111,0.7
6490.0,12.6999784625,7.47091331428,0.961229594322,-0.4
6522.0,12.9356445124,7.48147258462,1.08924940485,0.7
6550.0,13.4630875767,7.49203185496,1.17726302459,0.7
6578.0,13.6875314338,7.49203185496,1.3452890259,0.7
6608.0,13.5640873124,7.5025911253,1.56132245617,0.7
6636.0,14.5853068622,7.53426893631,1.75335217196,-0.4
6666.0,14.7536397551,7.56594674733,1.92937941144,-0.4
6694.0,13.8558643266,7.62930236937,2.12941036539,-0.4
6724.0,14.8995282622,7.72433580242,2.34544379565,-0.4
6754.0,15.1351943122,7.82992850581,2.56947846407,-0.4
6782.0,14.3159742337,7.91440266852,2.82551808513,-0.4
6810.0,15.0454167693,7.9883175609,3.10556142066,0.7
6840.0,14.0803081837,8.05167318293,3.36960227987,0.7
6870.0,15.3259715907,8.13614734564,3.61764066277,0.7
6898.0,14.2037523051,8.24174004904,3.88968276014,0.7
6928.0,14.3833073908,8.34733275243,4.19372981014,-0.4
6958.0,14.6189734408,8.49516253717,4.5057780983,-0.4
6986.0,14.6750844051,8.6641108626,4.77782019567,-0.4
7014.0,15.067861155,8.82249991769,5.06586476936,0.7
7044.0,14.6189734408,8.98088897277,5.36991181936,0.7
7074.0,14.9331948408,9.16039656854,5.71396506016,0.7
7102.0,15.9880809692,9.3399041643,5.97000468121,0.7
7132.0,16.0105253549,9.54053030075,6.29005420753,0.7
7162.0,14.9893058051,9.73059716685,6.53809259043,0.7
7190.0,16.2574135978,9.91010476262,6.79413221148,-0.4
7218.0,15.224971855,10.0684938177,7.06617430885,-0.4
7250.0,15.774859305,10.2268828728,7.35421888254,-0.4
7278.0,16.3808577192,10.3747126575,7.62626097991,0.7
7308.0,16.6053015763,10.5225424423,7.86629812465,-0.4
7338.0,15.7860814978,10.6492536864,8.11433650755,-0.4
7366.0,15.8309702692,10.7970834711,8.33837117597,0.7
7398.0,17.020522712,10.9343539855,8.60241203518,0.7
7426.0,15.9880809692,11.0610652296,8.83444794176,-0.4
7458.0,17.0766336762,11.1877764736,9.08248632466,-0.4
7486.0,16.2461914049,11.3144877177,9.25051232598,1.8
7514.0,16.3359689478,11.4200804211,9.45854451809,0.7
7546.0,16.4369686835,11.5256731245,9.63457175756,0.7
7574.0,16.4145242977,11.6735029092,9.81059899704,-0.4
7604.0,16.1115250906,11.8107734237,9.97862499835,-0.4
7634.0,17.7050764762,11.9480439381,10.0986435707,-0.4
7662.0,17.4132994619,12.0536366415,10.1706547141,0.7
7694.0,17.5030770048,12.1697886152,10.2986745247,-0.4
7722.0,16.4257464906,12.2964998593,10.3466819536,-0.4
7752.0,17.5928545476,12.380974022,10.3786869063,0.7
7782.0,16.6726347334,12.444329644,10.4026906207,-0.4
7812.0,16.392079912,12.507685266,10.418693097,0.7
7842.0,17.5367435833,12.5710408881,10.4026906207,0.7
7870.0,16.1788582478,12.5921594288,10.3786869063,0.7
7902.0,16.5379684192,12.6027186991,10.3386807155,0.7
7930.0,17.637743319,12.5921594288,10.2586683339,0.7
7960.0,16.313524562,12.5816001584,10.1466509997,-0.4
7990.0,17.7836318262,12.5710408881,10.0506361418,-0.4
8020.0,17.7275208619,12.5499223474,9.91461509309,-0.4
8048.0,16.5828571906,12.5499223474,9.80259775888,-0.4
8078.0,16.4145242977,12.5710408881,9.67457794835,-0.4
8108.0,16.1003028978,12.6027186991,9.51455318519,-0.4
8138.0,16.4481908763,12.6449557804,9.38653337466,-0.4
8166.0,17.2337443762,12.6871928618,9.23450984966,0.7
8198.0,16.1339694764,12.6977521321,9.06648384835,1.8
8226.0,15.539193255,12.6660743211,8.89845784703,-0.4
8256.0,15.3708603622,12.6343965101,8.73043184571,-0.4
8286.0,16.2798579835,12.6238372398,8.47439222466,0.7
8316.0,15.146416505,12.6132779694,8.2183526036,-0.4
8346.0,14.9668614193,12.5499223474,7.97831545886,0.7
8374.0,16.1227472835,12.476007455,7.73827831412,0.7
8406.0,14.7648619479,12.3704147516,7.49824116938,0.7
8434.0,14.7424175622,12.2753813186,7.18619288122,-0.4
8464.0,15.9431921978,12.1909071559,6.8661433549,1.8
8494.0,15.6514151835,12.0853144525,6.57809878122,0.7
8522.0,14.7424175622,11.9586032084,6.33006039832,-0.4
8552.0,15.5616376407,11.8424512347,6.00200963384,-0.4
8582.0,14.4955293194,11.7368585313,5.71396506016,-1.5
8610.0,14.293529848,11.6312658279,5.47392791542,0.7
8638.0,14.2261966909,11.3884026101,5.1538783891,-0.4
8668.0,14.9219726479,11.1455393923,4.77782019567,-0.4
8698.0,15.1127499265,10.9237947152,4.6017929562,0.7
8726.0,14.1700857266,10.7548463897,4.25773971541,0.7
8756.0,13.6426426624,10.5964573347,3.91368647461,0.7
8786.0,14.9219726479,10.3535941169,3.61764066277,-0.4
8814.0,13.4406431909,10.1318494397,3.36960227987,-0.4
8842.0,14.5628624765,9.96290111431,3.23358123119,-0.4
8872.0,14.3271964266,9.8256305999,3.0975601825,-0.4
8902.0,13.3508656481,9.73059716685,2.93753541934,0.7
8930.0,13.4181988052,9.62500446346,2.7935131325,-0.4
8960.0,14.5067515123,9.52997103041,2.62548713118,0.7
8988.0,13.4294209981,9.47717467871,2.48146484434,-0.4
9018.0,14.1139747623,9.42437832702,2.31343884302,-0.4
9046.0,12.969311091,9.38214124566,2.09740541275,0.7
9074.0,13.1151995981,9.29766708295,2.00139055486,0.7
9106.0,12.8795335482,9.21319292023,1.76135341012,-0.4
9134.0,14.0017528337,9.13927802786,1.60132864696,0.7
9164.0,13.7997533623,9.04424459481,1.40129769301,0.7
9192.0,12.6999784625,8.94921116176,1.18526426275,-0.4
9222.0,12.4530902196,8.86473699904,1.02523949959,0.7
9250.0,13.2723102981,8.75914429565,0.825208545637,0.7
9278.0,12.3857570625,8.6641108626,0.65718254432,-1.5
9310.0,13.0815330196,8.54795888887,0.449150352212,-0.4
9338.0,13.2161993338,8.44236618548,0.281124350895,-0.4
9366.0,12.2174241697,8.34733275243,0.0970958732618,0.7
9396.0,12.0827578554,8.25229931937,-0.0789313662136,-0.4
9426.0,12.8346447767,8.16782515666,-0.238956129373,-0.4
9454.0,11.9256471554,8.07279172361,-0.358974701742,0.7
9482.0,12.733645041,7.95663974988,-0.462990797796,-0.4
9512.0,11.6114257554,7.86160631683,-0.518999464902,0.7
9540.0,12.7448672339,7.77713215411,-0.535001941218,-0.4
9570.0,11.6899811054,7.66098018038,-0.60701308464,-0.4
9598.0,11.4992038269,7.53426893631,-0.775039085957,-0.4
9626.0,12.6102009196,7.40755769225,-0.823046514905,-0.4
9654.0,11.409426284,7.28084644818,-0.839048991221,-0.4
9684.0,12.4755346053,7.19637228546,-0.95906756359,0.7
9710.0,11.2859821626,7.15413520411,-1.0150762307,-0.4
9740.0,12.2510907482,7.06966104139,-1.03907994517,0.7
9770.0,12.4755346053,7.00630541936,-1.12709356491,0.7
9798.0,11.2747599698,6.93239052699,-1.14309604122,0.7
