----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,23.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4912.0,14.3047520408,13.2679527305,14.7953703695,0.7
4942.0,13.9456418695,13.2257156491,14.3232973181,0.7
4972.0,14.7760841408,13.1940378381,13.8912304576,-0.4
5000.0,14.372085198,13.130682216,13.40315493,0.7
5032.0,14.6301956337,13.0250895127,12.9310818786,-0.4
5060.0,14.6975287908,12.9300560796,12.5470224471,0.7
5090.0,14.4730849337,12.8772597279,12.138959301,-0.4
5120.0,13.3733100338,12.8667004576,11.7789035839,-0.4
5148.0,14.2261966909,12.8033448355,11.3308342471,-0.4
5178.0,13.1488661767,12.7399892135,10.8667624339,-0.4
5208.0,14.1588635337,12.6766335915,10.466700526,0.7
5238.0,14.1700857266,12.5921594288,10.0346336655,0.7
5268.0,14.3047520408,12.5182445364,9.61856928124,-0.4
5296.0,12.9468667053,12.444329644,9.26651480229,-0.4
5328.0,12.8458669696,12.3598554813,8.87445413255,0.7
5356.0,12.9019779339,12.2964998593,8.41838355755,0.7
5386.0,12.7673116196,12.2014664262,8.05832784044,0.7
5416.0,12.655089691,12.0958737228,7.63426221807,0.7
5446.0,13.4518653838,12.0219588304,7.20219535754,-0.4
5476.0,12.4755346053,11.9374846677,6.78613097332,-0.4
5504.0,13.3171990695,11.8002141533,6.40207154174,-0.4
5534.0,13.3396434552,11.6101472872,6.07402077726,0.7
5562.0,11.9480915411,11.4200804211,5.83398363253,0.7
5592.0,13.2610881053,11.2405728253,5.52193534436,-0.4
5620.0,13.0590886338,11.0505059592,5.20188581805,-0.4
5648.0,12.0827578554,10.8604390931,4.91384124436,0.7
5680.0,12.8346447767,10.7231685787,4.69780781409,0.7
5708.0,12.9019779339,10.607016605,4.53778305093,0.7
5736.0,11.9480915411,10.4908646313,4.27374219172,0.7
5766.0,11.802203034,10.3747126575,4.0497075233,-0.4
5796.0,12.4755346053,10.2796792245,3.84167533119,-0.4
5824.0,12.4194236411,10.1529679804,3.67364932987,-0.4
5854.0,11.8134252268,9.99457892533,3.56163199566,-0.4
5884.0,11.6675367197,9.8256305999,3.48962085224,0.7
5912.0,11.6787589126,9.66724154482,3.44961466145,-0.4
5940.0,11.645092334,9.55108957109,3.47361837592,-0.4
5970.0,12.3969792553,9.44549686769,3.52962704303,-0.4
6000.0,12.6326453053,9.38214124566,3.56963323382,-0.4
6028.0,11.6563145269,9.37158197532,3.62564190093,-0.4
6058.0,12.6214231125,9.37158197532,3.69765304435,0.7
6088.0,12.655089691,9.40325978634,3.78566666409,-0.4
6116.0,11.9256471554,9.42437832702,3.88968276014,-0.4
6144.0,12.5428677625,9.41381905668,4.03370504698,0.7
6174.0,12.7785338124,9.41381905668,4.21773352462,0.7
6204.0,11.880758384,9.43493759736,4.4497694312,0.7
6232.0,11.7573142626,9.46661540837,4.60979419436,0.7
6262.0,13.2386437195,9.47717467871,4.82582762462,0.7
6290.0,12.2735351339,9.46661540837,5.04986229304,-0.4
6320.0,13.6987536266,9.46661540837,5.26589572331,-0.4
6348.0,12.8683113553,9.47717467871,5.50593286805,0.7
6376.0,12.7448672339,9.49829321939,5.80997991805,-0.4
6408.0,12.7785338124,9.51941176007,6.15403315884,0.7
6436.0,13.9905306409,9.55108957109,6.57009754306,-0.4
6464.0,14.0803081837,9.61444519312,6.91415078385,0.7
6496.0,14.4618627408,9.67780081516,7.29020897728,0.7
6524.0,13.3284212624,9.77283424821,7.68226964702,0.7
6556.0,14.607751248,9.8784269516,8.15434269834,0.7
6584.0,13.7099758195,10.0051381957,8.57040708255,-0.4
6612.0,13.900753098,10.1635272508,9.00247394308,-0.4
6644.0,13.7773089766,10.3219163058,9.42653956545,-0.4
6672.0,14.7199731765,10.4803053609,9.85860642598,-0.4
6702.0,14.8995282622,10.638694416,10.2426658576,1.8
6732.0,15.2586384336,10.8076427414,10.6427277655,-0.4
6760.0,14.1588635337,10.9660317965,11.0027834826,0.7
6792.0,14.0354194123,11.1033023109,11.3868429142,-0.4
6820.0,15.2586384336,11.230013555,11.7308961549,-0.4
6852.0,14.2598632694,11.3672840694,12.0109394905,-0.4
6880.0,15.1688608907,11.4834360431,12.4030001602,0.7
6910.0,14.293529848,11.6207065576,12.6510385431,-0.4
6940.0,14.529195898,11.7474178016,12.9150794023,0.7
6968.0,14.1700857266,11.8635697754,13.1391140708,-0.4
7000.0,15.382082555,11.9902810194,13.3471462629,-0.4
7028.0,15.5504154478,12.1064329932,13.5391759786,-1.5
7058.0,14.4618627408,12.1909071559,13.70720198,-0.4
7088.0,15.5728598336,12.2648220482,13.8672267431,-0.4
7118.0,14.5404180908,12.3704147516,13.9712428392,-0.4
7146.0,14.6975287908,12.4548889143,14.0272515063,0.7
7176.0,14.4843071265,12.507685266,14.01124903,-0.4
7206.0,15.696303955,12.5710408881,14.0352527444,0.7
7236.0,15.5728598336,12.6132779694,13.9712428392,-0.4
7264.0,15.4157491336,12.6660743211,13.859225505,-0.4
7296.0,14.6638622122,12.6871928618,13.7632106471,-0.4
7324.0,14.529195898,12.7083114025,13.6111871221,-0.4
7354.0,14.3384186194,12.6977521321,13.4191574063,0.7
7384.0,15.5167488693,12.6555150508,13.3071400721,-0.4
7414.0,14.1925301123,12.6027186991,13.1791202615,-0.4
7444.0,14.5404180908,12.5288038067,13.09910788,-0.4
7472.0,15.6514151835,12.4865667254,13.0430992129,0.7
7504.0,14.2710854623,12.476007455,12.9310818786,-0.4
7532.0,15.3147493979,12.4865667254,12.8190645444,-0.4
7562.0,15.0903055408,12.476007455,12.6590397813,0.7
7592.0,14.2261966909,12.4971259957,12.4990150181,-0.4
7622.0,15.1351943122,12.4971259957,12.2989840642,-0.4
7652.0,14.0803081837,12.4971259957,12.0989531102,0.7
7680.0,13.8446421338,12.4971259957,11.88291968,0.7
7710.0,13.7211980123,12.507685266,11.6108775826,0.7
7740.0,14.3833073908,12.507685266,11.2508218655,-0.4
7768.0,13.1151995981,12.507685266,10.9547760536,0.7
7800.0,14.3384186194,12.4654481847,10.6507290036,-0.4
7828.0,12.9019779339,12.4337703737,10.314677001,-0.4
7858.0,13.7660867838,12.412651833,9.93061756941,-1.5
7888.0,13.9231974837,12.3598554813,9.61056804309,-0.4
7918.0,13.900753098,12.3070591296,9.31452223124,0.7
7948.0,12.890755741,12.2753813186,9.00247394308,-0.4
7976.0,12.8458669696,12.2437035076,8.57040708255,0.7
8008.0,13.5640873124,12.1697886152,8.19434888913,-0.4
8036.0,12.5653121482,12.1064329932,7.86629812465,-0.4
8066.0,13.2610881053,12.0430773711,7.45023374044,0.7
8096.0,13.3396434552,11.9480439381,7.09017802333,0.7
8124.0,13.3733100338,11.8635697754,6.67411363911,-0.4
8154.0,12.2847573268,11.7474178016,6.35406411279,-0.4
8184.0,13.1937549481,11.6629436389,5.99400839568,-0.4
8212.0,12.1276466268,11.5573509355,5.62595144042,0.7
8240.0,12.1949797839,11.4517582321,5.24189200884,0.7
8272.0,11.7460920697,11.3356062584,4.89783876804,-0.4
8300.0,12.733645041,11.1877764736,4.58579047988,0.7
8328.0,12.890755741,10.9871503372,4.28174342988,-0.4
8358.0,11.9144249625,10.7759649304,4.02570380882,-0.4
8388.0,12.7112006553,10.5542202533,3.52962704303,-0.4
8416.0,12.4530902196,10.3430348465,3.29759113645,-0.4
8444.0,11.4206484769,10.1740865211,3.1935750404,-0.4
8476.0,12.3520904839,10.0684938177,2.99354408645,0.7
8504.0,11.6338701412,10.0262567363,2.76950941802,-0.4
8532.0,11.6002035626,9.94178257363,2.53747351144,0.7
8562.0,11.3533153198,9.8784269516,2.34544379565,-0.4
8592.0,12.4755346053,9.86786768126,2.1454128417,-0.4
8620.0,11.2747599698,9.86786768126,2.00939179302,0.7
8650.0,11.2410933912,9.81507132956,1.75335217196,-0.4
8678.0,11.3869818983,9.73059716685,1.54531997985,-0.4
8708.0,11.1064270769,9.6355637338,1.25727540617,-0.4
8736.0,11.8919805768,9.57220811176,1.1372568338,0.7
8764.0,12.2735351339,9.54053030075,0.96923083248,0.7
8796.0,11.8470918054,9.48773394905,0.857213498269,-0.4
8824.0,10.8034278698,9.43493759736,0.673185020636,-0.4
8852.0,12.1052022411,9.3399041643,0.361136732475,-0.4
8882.0,11.8695361911,9.23431146091,0.185109492999,0.7
8912.0,10.7809834841,9.1498372982,0.185109492999,-0.4
8940.0,11.7124254911,9.02312605413,0.0170834916821,0.7
8968.0,11.6899811054,8.8541777287,-0.0469264135817,0.7
9000.0,10.8034278698,8.70634794396,-0.110936318845,-0.4
9028.0,11.7460920697,8.60075524057,-0.190948700425,0.7
