----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4706.0,16.0890807049,12.4654481847,7.16218916675,0.7
4738.0,17.5816323548,12.6132779694,7.58625478912,0.7
4766.0,16.4481908763,12.7716670245,7.9143055536,0.7
4798.0,16.4594130692,12.9406153499,8.25035755623,-0.4
4826.0,16.5828571906,13.1095636754,8.56240584439,0.7
4856.0,17.1215224477,13.2996305415,8.96246775229,-0.4
4886.0,16.6726347334,13.4685788669,9.26651480229,-0.4
4914.0,17.794854019,13.626967922,9.53055566151,0.7
4946.0,17.8172984047,13.8170347881,9.85860642598,0.7
4974.0,16.863412012,13.9648645728,9.9706237602,0.7
5002.0,16.941967362,14.0810165466,10.2746708102,0.7
5034.0,16.6614125406,14.1971685203,10.5467129076,-0.4
5062.0,17.0541892905,14.313320494,10.6987364326,-0.4
5092.0,18.1202976118,14.4505910084,10.8827649102,0.7
5122.0,17.2112999905,14.5456244415,11.0027834826,0.7
5152.0,18.3335192761,14.6300986042,11.2108156747,-0.4
5182.0,17.3684106905,14.7040134966,11.3708404378,0.7
5210.0,18.1539641904,14.7884876593,11.5228639628,0.7
5242.0,17.3908550762,14.8624025517,11.682888726,0.7
5270.0,17.4694104262,14.9574359847,11.7789035839,-0.4
5300.0,17.5142991976,15.0419101474,11.9149246326,-0.4
5330.0,17.5030770048,15.1475028508,11.9789345378,0.7
5360.0,18.1539641904,15.2425362839,12.0189407286,-0.4
5390.0,18.1764085761,15.3164511762,12.034943205,0.7
5418.0,18.2774083118,15.3586882576,12.0669481576,0.7
5450.0,18.266186119,15.3903660686,12.0749493957,-0.4
5478.0,18.5242965546,15.4431624203,12.0189407286,-0.4
5508.0,17.3796328834,15.464280961,11.9629320615,0.7
5538.0,18.5018521689,15.4853995017,11.9309271089,-0.4
5566.0,17.1664112191,15.495958772,11.9229258707,0.7
5596.0,17.3908550762,15.5065180423,11.8589159655,-0.4
5626.0,18.5130743618,15.495958772,11.7869048221,0.7
5656.0,18.5018521689,15.464280961,11.6668862497,-0.4
5686.0,17.5367435833,15.4748402313,11.530865201,-0.4
5714.0,17.3010775334,15.4853995017,11.3548379615,-0.4
5746.0,18.4457412047,15.4853995017,11.1228020549,0.7
5774.0,17.2674109548,15.495958772,10.8907661484,0.7
5804.0,17.1327446405,15.4748402313,10.5947203365,0.7
5834.0,17.9856312976,15.43260315,10.3386807155,0.7
5864.0,16.9531895548,15.3798067983,10.1786559523,0.7
5894.0,16.5828571906,15.3164511762,9.99462747467,0.7
5922.0,17.8060762119,15.2742140949,9.85060518783,0.7
5954.0,17.6152989333,15.2425362839,9.67457794835,-0.4
5982.0,16.1003028978,15.2108584729,9.55455937598,0.7
6012.0,17.2225221834,15.1686213915,9.36252966019,0.7
6042.0,16.1900804406,15.1158250398,9.21050613519,0.7
6070.0,16.1227472835,15.0524694178,9.05848261019,0.7
6100.0,16.1676360549,15.0313508771,8.87445413255,0.7
6130.0,16.863412012,15.0419101474,8.69842689308,0.7
6158.0,16.6614125406,15.0630286881,8.5223996536,0.7
6190.0,16.9083007834,15.0524694178,8.29036374702,0.7
6218.0,15.9431921978,15.0102323364,8.10633526939,0.7
6250.0,15.7075261478,14.9679952551,7.90630431544,0.7
6278.0,15.5953042193,14.9151989034,7.72227583781,-0.4
6308.0,16.9083007834,14.8624025517,7.48223869307,0.7
6338.0,15.4157491336,14.7884876593,7.29020897728,-0.4
6366.0,16.392079912,14.7040134966,7.05817307069,-0.4
6398.0,15.2361940479,14.6300986042,6.83413840227,0.7
6426.0,16.6389681549,14.5561837118,6.62610621016,0.7
6454.0,16.3023023692,14.4928280898,6.34606287464,0.7
6484.0,15.2137496622,14.4400317381,6.13803068253,-0.4
6514.0,15.3596381693,14.3766761161,5.90599477595,0.7
6542.0,16.5043018406,14.3027612237,5.65795639305,0.7
6570.0,14.9556392265,14.2394056017,5.401916772,-0.4
6602.0,16.2349692121,14.1549314389,5.16988086541,0.7
6630.0,16.2125248263,14.0176609245,4.89783876804,-0.4
6658.0,14.7536397551,13.8592718694,4.76181771936,-0.4
6688.0,14.8434172979,13.690323544,4.57778924172,0.7
6718.0,15.853414655,13.5424937593,4.36175581146,0.7
6746.0,15.9993031621,13.3841047042,4.23373600093,1.8
6776.0,15.5840820264,13.2151563788,4.00970133251,-0.4
6806.0,15.5616376407,13.0778858644,3.85767780751,-0.4
6834.0,14.6414178265,12.9617338906,3.72165675882,0.7
6862.0,14.5628624765,12.8878189982,3.58563571014,0.7
6892.0,15.7075261478,12.8139041059,3.50562332856,0.7
6922.0,15.4157491336,12.7083114025,3.36960227987,0.7
6950.0,14.450640548,12.5921594288,3.28158866013,-0.4
6980.0,14.4955293194,12.5288038067,3.18557380224,0.7
7008.0,15.6738595693,12.507685266,3.08955894434,0.7
7038.0,14.1813079194,12.444329644,3.04955275355,0.7
7066.0,14.6638622122,12.3598554813,2.96954037197,0.7
7094.0,15.3371937836,12.3070591296,2.91353170487,0.7
7126.0,14.3833073908,12.2648220482,2.88152675223,0.7
7154.0,14.3384186194,12.2014664262,2.88152675223,-0.4
7182.0,15.3147493979,12.0958737228,2.88152675223,-0.4
7212.0,14.3271964266,12.0008402898,2.92153294302,0.7
7242.0,15.1913052765,11.916366127,3.02554903908,-0.4
7270.0,15.5953042193,11.9269253974,3.17757256408,-0.4
7298.0,14.3608630051,11.9480439381,3.30559237461,-0.4
7330.0,14.6414178265,11.9902810194,3.39360599434,0.7
7358.0,15.5953042193,12.0008402898,3.50562332856,0.7
7386.0,15.5616376407,12.0113995601,3.61764066277,0.7
7416.0,14.5404180908,11.9797217491,3.72965799698,-0.4
7446.0,14.7760841408,11.9691624787,3.88168152198,-0.4
7474.0,16.1451916692,11.9586032084,4.02570380882,-0.4
7502.0,15.2923050122,11.9797217491,4.2017310483,0.7
7534.0,16.3023023692,12.0325181008,4.36175581146,0.7
7562.0,16.6838569263,12.0641959118,4.52978181278,0.7
7590.0,15.2810828193,12.1064329932,4.72981276673,0.7
7620.0,15.5167488693,12.1486700745,4.96184867331,0.7
7650.0,16.8073010477,12.1909071559,5.2098870562,-0.4
7678.0,15.8758590407,12.2437035076,5.43392172463,0.7
7708.0,17.1103002548,12.2964998593,5.71396506016,-0.4
7736.0,16.0217475478,12.3704147516,5.9540022049,-0.4
7766.0,15.8309702692,12.444329644,6.21004182595,-0.4
7794.0,16.2349692121,12.5393630771,6.52209011411,-0.4
7822.0,17.4469660405,12.6343965101,6.82613716411,-0.4
7854.0,17.0317449048,12.7505484838,7.15418792859,0.7
7882.0,17.637743319,12.8667004576,7.46623621675,-0.4
7914.0,17.6601877047,13.003970972,7.77028326675,-0.4
7942.0,17.9407425261,13.1412414864,8.15434269834,-0.4
7972.0,16.706301312,13.2679527305,8.45838974834,0.7
8002.0,16.7287456977,13.4052232449,8.82644670361,0.7
8030.0,16.6950791191,13.595290111,9.11449127729,-0.4
8060.0,17.7275208619,13.7853569771,9.40253585098,-0.4
8090.0,17.794854019,13.9754238432,9.69058042467,-0.4
8118.0,18.2437417333,14.1338128983,9.94662004572,-0.4
8150.0,17.099078062,14.2922019533,10.1706547141,0.7
8178.0,17.2000777977,14.4400317381,10.4106918589,-0.4
8210.0,17.1551890262,14.5878615228,10.618724051,-0.4
8238.0,17.1215224477,14.7040134966,10.8187550049,0.7
8268.0,17.020522712,14.7990469296,10.9707785299,0.7
8298.0,18.266186119,14.8624025517,11.1628082457,0.7
8326.0,17.3571884976,14.9257581737,11.3148317707,0.7
8358.0,17.2786331476,14.9785545254,11.4508528194,-0.4
8386.0,17.2786331476,15.0419101474,11.5148627247,-0.4
8416.0,18.3671858547,15.1369435805,11.5628701536,-0.4
8446.0,17.4020772691,15.2425362839,11.5708713918,-0.4
8476.0,18.2886305047,15.3270104466,11.5388664392,-0.4
8506.0,17.4020772691,15.3903660686,11.4828577721,-0.4
8534.0,17.4469660405,15.43260315,11.4108466286,0.7
8564.0,17.3122997262,15.4537216907,11.3388354852,-0.4
8594.0,17.2786331476,15.43260315,11.2588231036,-0.4
8622.0,17.2786331476,15.4114846093,11.1708094839,1.8
8654.0,18.4457412047,15.3903660686,11.0667933878,-0.4
8682.0,17.4581882333,15.3798067983,10.9307723392,-0.4
8712.0,18.1651863833,15.3586882576,10.7627463378,-0.4
8742.0,17.2112999905,15.3481289873,10.5547141457,-0.4
8772.0,18.187630769,15.3375697169,10.3306794773,-0.4
8802.0,17.099078062,15.3375697169,10.114646047,0.7
8830.0,18.030520069,15.3481289873,9.90661385493,-0.4
8862.0,17.794854019,15.3586882576,9.69058042467,-0.4
8890.0,16.3247467549,15.3692475279,9.44254204177,0.7
8920.0,15.8646368478,15.3903660686,9.17850118256,0.7
8950.0,16.8297454334,15.3798067983,8.89045660887,0.7
8980.0,16.8746342048,15.3270104466,8.59441079702,0.7
9010.0,16.9980783263,15.2847733652,8.29036374702,0.7
9038.0,16.9531895548,15.2636548245,8.01032041149,0.7
9068.0,15.9993031621,15.2319770135,7.73027707596,-1.5
9098.0,16.6726347334,15.2002992025,7.34621764438,-0.4
9126.0,16.5716349977,15.1475028508,7.00216440359,0.7
9158.0,15.7973036907,15.0947064991,6.57009754306,0.7
9186.0,15.460637905,15.0419101474,6.4100727799,0.7
9214.0,15.5616376407,14.9574359847,5.97000468121,-0.4
9246.0,15.4718600979,14.841284011,5.68196010752,0.7
9274.0,15.0790833479,14.7145727669,5.2098870562,0.7
9302.0,15.2137496622,14.5773022525,4.80182391015,-0.4
9332.0,14.8546394908,14.4189131974,4.6017929562,0.7
9362.0,14.8209729122,14.18660925,3.99369885619,-0.4
9390.0,14.6975287908,13.9331867618,3.92168771277,0.7
9418.0,15.5167488693,13.7325606254,3.43361218513,0.7
9450.0,15.382082555,13.5319344889,3.14556761145,-0.4
9478.0,15.5616376407,13.3629861635,2.85752303776,-0.4
9506.0,15.4045269407,13.1834785677,2.44145865355,-0.4
9536.0,14.4057517765,13.003970972,2.24942893776,-1.5
9564.0,15.0229723836,12.7505484838,2.07340169828,0.7
9594.0,15.0229723836,12.5816001584,1.80936083907,-0.4
9622.0,13.979308448,12.476007455,1.58532617064,0.7
9652.0,13.8670865195,12.3704147516,1.24927416801,-0.4
9682.0,14.8883060694,12.1803478855,1.03324073774,0.7
9710.0,13.7773089766,12.0219588304,0.841211021953,-0.4
9738.0,13.5528651195,11.9586032084,0.633178829846,-0.4
9770.0,13.3508656481,11.8635697754,0.505159019318,-0.4
9798.0,13.1600883695,11.789654883,0.257120636421,-0.4
9826.0,13.2498659124,11.7051807203,0.10509711142,-0.4
9856.0,13.1825327553,11.6629436389,-0.150942509635,-0.4
9886.0,13.8895309052,11.6101472872,-0.3669759399,0.7
9914.0,12.8570891624,11.5573509355,-0.44698832148,-0.4
9942.0,12.5989787268,11.4728767728,-0.422984607006,-0.4
9970.0,13.4743097695,11.3989618804,-0.647019275429,-0.4
9998.0,12.5428677625,11.3356062584,-0.815045276747,0.7
10028.0,13.2610881053,11.2405728253,-1.19110347017,0.7
10058.0,11.9256471554,11.0927430406,-1.27111585175,0.7
10086.0,13.0254220553,10.8709983635,-1.2231084228,0.7
10114.0,12.8570891624,10.6809314974,-1.2231084228,0.7
10144.0,11.9144249625,10.5331017126,-1.23911089912,0.7
10174.0,12.5316455696,10.3430348465,-1.23911089912,0.7
10202.0,12.2174241697,10.1212901694,-1.23110966096,0.7
10230.0,11.487981634,9.84674914058,-1.23110966096,-0.4
10262.0,12.1052022411,9.62500446346,-1.21510718465,0.7
10290.0,11.959313734,9.38214124566,-1.21510718465,0.7
10318.0,11.2074268126,9.13927802786,-1.23110966096,0.7
10348.0,10.7809834841,8.9597704321,-1.21510718465,0.7
10378.0,10.8146500627,8.75914429565,-1.20710594649,-0.4
10406.0,11.5889813697,8.55851815921,-1.20710594649,-0.4
10434.0,10.5228730484,8.32621421175,-1.21510718465,0.7
10462.0,11.4655372483,8.10446953463,-1.20710594649,0.7
10492.0,10.4330955056,7.87216558717,-1.20710594649,0.7
10522.0,10.1749850699,7.6926579914,-1.2231084228,-0.4
10550.0,11.2298711983,7.47091331428,-1.19110347017,0.7
10578.0,10.1076519128,7.2597279075,-1.27111585175,-0.4
10608.0,10.163762877,7.11189812275,-1.21510718465,-0.4
10636.0,11.1064270769,7.05910177105,-1.15909851754,-0.4
10666.0,9.9168746342,7.11189812275,-1.19110347017,0.7
10694.0,10.9942051484,7.10133885241,-1.24711213728,0.7
10722.0,10.8370944484,7.0168646897,-1.20710594649,-0.4
10750.0,10.7809834841,7.00630541936,-1.17510099386,0.7
10780.0,9.55776446282,7.03798323038,-1.17510099386,-0.4
10808.0,9.74854174137,6.93239052699,-1.2231084228,0.7
