----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,23.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4684.0,13.9680862552,10.1635272508,7.05017183254,0.7
4712.0,14.3047520408,10.3430348465,7.4182287878,-0.4
4744.0,15.1576386979,10.575338794,7.72227583781,0.7
4772.0,14.7087509837,10.7759649304,8.02632288781,0.7
4802.0,15.6514151835,10.9871503372,8.32236869965,0.7
4832.0,15.7860814978,11.166657933,8.65842070229,-0.4
4860.0,14.7424175622,11.3144877177,8.87445413255,-0.4
4890.0,15.146416505,11.4411989618,9.14649622992,-0.4
4920.0,15.3596381693,11.5784694762,9.4745469944,-0.4
4950.0,16.0666363192,11.7368585313,9.66657671019,-0.4
4980.0,16.313524562,11.853010505,10.0186311891,0.7
5008.0,15.3259715907,12.0219588304,10.2826720484,0.7
5040.0,15.3708603622,12.1909071559,10.5067067168,-0.4
5068.0,15.7075261478,12.412651833,10.8027525286,0.7
5098.0,16.6950791191,12.5816001584,10.9147698628,0.7
5128.0,16.5716349977,12.7083114025,11.0427896734,0.7
5158.0,16.549190612,12.8139041059,11.2108156747,0.7
5188.0,16.4369686835,12.9194968093,11.4188478668,0.7
5216.0,15.8085258835,13.0462080533,11.5468676773,-0.4
5248.0,16.7287456977,13.2045971084,11.6108775826,0.7
5276.0,16.863412012,13.3313083525,11.6908899642,0.7
5306.0,16.6614125406,13.4474603262,11.7548998694,1.8
5336.0,15.6289707978,13.5424937593,11.7388973931,-0.4
5364.0,17.0654114834,13.626967922,11.7789035839,-0.4
5394.0,15.9768587764,13.690323544,11.8749184418,-0.4
5424.0,16.8185232406,13.7536791661,11.9309271089,0.7
5452.0,15.7411927264,13.8170347881,11.9549308234,-0.4
5484.0,16.0329697406,13.8698311398,11.9309271089,-0.4
5512.0,16.8858563977,13.9226274915,11.7709023457,-0.4
5544.0,17.099078062,13.9648645728,11.5788726299,0.7
5572.0,16.0666363192,13.9859831135,11.4348503431,0.7
5602.0,15.617748605,13.9754238432,11.2188169128,-0.4
5632.0,16.0217475478,13.9754238432,11.0347884352,0.7
5660.0,16.6950791191,13.9859831135,10.874763672,0.7
5692.0,15.5504154478,13.9965423839,10.7387426234,-0.4
5720.0,16.3023023692,14.0176609245,10.4987054786,0.7
5750.0,15.1239721193,14.0387794652,10.2746708102,-0.4
5780.0,15.0566389622,14.0493387355,10.0426349036,-0.4
5810.0,15.7860814978,14.0493387355,9.78659528256,-0.4
5840.0,15.4830822907,13.9965423839,9.55455937598,0.7
5868.0,14.5628624765,13.9331867618,9.36252966019,-0.4
5900.0,15.4494157121,13.8592718694,9.09848880098,-0.4
5928.0,14.2710854623,13.7853569771,8.89845784703,-0.4
5956.0,15.2923050122,13.7008828144,8.56240584439,-0.4
5988.0,14.2374188837,13.6058493813,8.3143674615,0.7
6016.0,15.1351943122,13.5319344889,7.97831545886,-0.4
6046.0,15.1239721193,13.4369010559,7.67426840886,-0.4
6076.0,14.7199731765,13.3313083525,7.34621764438,-0.4
6106.0,14.0017528337,13.2468341898,7.04217059438,-0.4
6136.0,14.5965290551,13.1095636754,6.73012230622,-0.4
6164.0,14.6750844051,12.9511746203,6.45808020885,0.7
6194.0,13.3845322267,12.7399892135,6.21004182595,-0.4
6222.0,14.1027525694,12.4865667254,5.91399601411,0.7
6252.0,14.0017528337,12.2120256965,5.66595763121,-0.4
6280.0,12.7785338124,11.9902810194,5.401916772,0.7
6312.0,12.6999784625,11.757977072,5.17788210357,0.7
6340.0,12.6887562696,11.5573509355,4.8498313391,0.7
6368.0,12.7897560053,11.3884026101,4.81782638646,0.7
6398.0,13.4855319624,11.2722506364,4.54578428909,1.8
6428.0,12.576534341,11.1033023109,4.27374219172,0.7
6456.0,13.3171990695,10.9554725262,4.20973228646,0.7
6484.0,12.116424434,10.8287612821,4.00970133251,-0.4
6514.0,12.4867567982,10.6914907677,3.83367409303,-0.4
6544.0,13.2274215267,10.5542202533,3.64164437724,-0.4
6572.0,13.3059768767,10.4275090092,3.56963323382,0.7
6600.0,12.0266468911,10.3219163058,3.59363694829,0.7
6632.0,13.283532491,10.2268828728,3.44161342329,0.7
6660.0,12.1949797839,10.1424087101,3.40960847066,-0.4
6688.0,13.1713105624,10.0579345474,3.35359980356,0.7
6718.0,13.1937549481,9.98401965499,3.21757875487,0.7
6748.0,12.8009781982,9.91010476262,3.07355646803,0.7
6776.0,11.9480915411,9.83618987024,3.04155151539,-0.4
6804.0,12.0715356625,9.76227497787,3.0015453246,0.7
6836.0,12.0154246983,9.66724154482,2.97754161013,-0.4
6864.0,11.8358696126,9.59332665244,2.96153913381,0.7
6892.0,11.6563145269,9.51941176007,3.01754780092,0.7
6922.0,13.0029776696,9.45605613803,3.06555522987,-0.4
6952.0,11.7909808411,9.40325978634,3.17757256408,-1.5
6980.0,12.0603134697,9.35046343464,3.24158246934,1.8
7008.0,13.0703108267,9.3399041643,3.25758494566,-0.4
7040.0,12.8795335482,9.32934489396,3.30559237461,-0.4
7068.0,13.0703108267,9.35046343464,3.38560475619,0.7
7096.0,13.204977141,9.392700516,3.48962085224,0.7
7126.0,12.1837575911,9.392700516,3.58563571014,0.7
7154.0,13.5304207338,9.38214124566,3.7456604733,0.7
7184.0,13.7773089766,9.32934489396,3.93769018909,-0.4
7212.0,13.0927552124,9.29766708295,4.12171866672,0.7
7242.0,14.3833073908,9.26598927193,4.36975704962,0.7
7272.0,13.362087841,9.27654854227,4.58579047988,-0.4
7300.0,13.5753095052,9.30822635329,4.82582762462,0.7
7328.0,13.4518653838,9.36102270498,5.08986848383,0.7
7360.0,13.6538648552,9.41381905668,5.32190439042,0.7
7388.0,13.7436423981,9.51941176007,5.553940297,0.7
7416.0,13.9231974837,9.62500446346,5.78597620358,-0.4
7446.0,13.8334199409,9.79395278889,6.05801830095,-0.4
7476.0,15.0005279979,9.96290111431,6.33806163648,0.7
7504.0,15.2698606265,10.1529679804,6.64210868648,-0.4
7532.0,14.136419148,10.3324755762,6.93015326017,0.7
7564.0,14.4169739694,10.5014239016,7.24220154833,0.7
7592.0,15.382082555,10.6598129567,7.57825355096,-0.4
7622.0,14.6414178265,10.7970834711,7.8182906957,-0.4
7652.0,15.6514151835,10.9343539855,8.09833403123,-0.4
7682.0,15.0566389622,11.0821837703,8.32236869965,-0.4
7712.0,14.9219726479,11.2405728253,8.66642194045,-0.4
7740.0,16.1788582478,11.4200804211,8.98647146677,-0.4
7772.0,15.8646368478,11.6101472872,9.23450984966,-0.4
7800.0,15.2586384336,11.757977072,9.46654575624,0.7
7830.0,16.4369686835,11.884688316,9.73058661546,0.7
7860.0,15.4718600979,12.0219588304,9.95462128388,0.7
7888.0,15.0903055408,12.1803478855,10.114646047,-0.4
7918.0,15.6626373764,12.2964998593,10.3466819536,-0.4
7948.0,15.7299705335,12.4548889143,10.4026906207,-0.4
7978.0,15.3596381693,12.6238372398,10.6987364326,0.7
8008.0,16.392079912,12.7505484838,10.8987673865,-0.4
8036.0,15.460637905,12.8772597279,11.1548070076,-0.4
8068.0,16.784856662,13.0250895127,11.3148317707,0.7
8096.0,16.6053015763,13.1729192974,11.4748565339,-0.4
8126.0,17.0654114834,13.2785120008,11.6348812971,-0.4
8156.0,16.1115250906,13.3841047042,11.7068924405,0.7
8184.0,16.627745962,13.4580195966,11.7228949168,-0.4
8216.0,16.1339694764,13.5424937593,11.8989221563,0.7
8244.0,16.0890807049,13.690323544,11.9229258707,0.7
8276.0,16.7736344691,13.7853569771,11.8509147273,0.7
8304.0,16.8746342048,13.7959162474,11.7949060602,-0.4
8334.0,17.3235219191,13.7853569771,11.834912251,0.7
8364.0,17.2225221834,13.8064755177,11.9229258707,-0.4
8392.0,16.784856662,13.8381533288,11.8669172036,0.7
8424.0,15.9880809692,13.8803904101,11.9069233944,-0.4
8452.0,16.9307451691,13.9226274915,11.9309271089,-0.4
8480.0,16.0217475478,13.9754238432,11.8269110128,0.7
8512.0,16.0890807049,14.0282201949,11.6348812971,-0.4
8540.0,17.1103002548,14.0387794652,11.4108466286,0.7
8572.0,17.0429670977,14.0387794652,11.1628082457,0.7
8600.0,15.7187483407,14.0387794652,10.9147698628,0.7
8630.0,15.9319700049,14.0282201949,10.6667314799,0.7
8660.0,16.3471911406,14.0282201949,10.5227091931,0.7
8688.0,15.5279710621,14.0176609245,10.3546831918,-0.4
8720.0,16.2237470192,14.0176609245,10.0986435707,0.7
8748.0,16.0554141264,14.0176609245,9.89861261677,0.7
8778.0,14.8995282622,13.9965423839,9.66657671019,-0.4
8808.0,14.4169739694,13.9648645728,9.38653337466,-0.4
8838.0,15.5167488693,13.9120682211,9.11449127729,-0.4
8868.0,15.6514151835,13.8909496805,8.85045041808,-0.4
8896.0,14.2037523051,13.8803904101,8.53840212992,0.7
8928.0,15.2923050122,13.8381533288,8.26636003255,-0.4
8956.0,14.1139747623,13.7536791661,7.95431174439,-0.4
8984.0,13.8895309052,13.626967922,7.69027088517,-0.4
9016.0,13.9568640623,13.4474603262,7.4182287878,-0.4
9044.0,14.8883060694,13.2362749194,7.13818545227,0.7
9074.0,14.9444170336,13.0250895127,6.95415697464,-0.4
9104.0,14.6189734408,12.8455819169,6.68211487727,0.7
9134.0,14.6975287908,12.5921594288,6.53809259043,-0.4
9162.0,13.5753095052,12.3598554813,6.25004801674,0.7
9192.0,14.6301956337,12.1803478855,5.97800591937,0.7
9220.0,13.1825327553,11.9691624787,5.72196629831,0.7
9248.0,13.1151995981,11.8318919643,5.52193534436,1.8
9280.0,14.1588635337,11.7051807203,5.43392172463,0.7
9308.0,14.1251969552,11.5995880169,5.17788210357,-0.4
9336.0,14.1027525694,11.5362323948,5.0578635312,-0.4
9366.0,12.8683113553,11.4834360431,4.83382886278,0.7
9396.0,12.8346447767,11.4095211508,4.66580286146,-0.4
9424.0,13.5304207338,11.3356062584,4.2977459062,-0.4
9452.0,13.6875314338,11.261691366,4.22573476277,-0.4
9484.0,13.4406431909,11.1772172033,4.08171247593,0.7
9512.0,12.3745348696,11.0927430406,3.76166294961,0.7
9540.0,12.3184239054,10.9660317965,3.62564190093,0.7
9570.0,13.2274215267,10.8182020118,3.56963323382,-0.4
9600.0,13.0029776696,10.6914907677,3.36160104171,0.7
9628.0,12.2062019768,10.5647795236,3.24158246934,-0.4
9658.0,13.1376439838,10.4486275499,3.07355646803,-0.4
9688.0,11.8134252268,10.3324755762,2.95353789566,-0.4
9716.0,11.9144249625,10.2057643321,2.66549332197,-0.4
9744.0,11.880758384,10.1001716287,2.37744874828,0.7
9774.0,12.6999784625,9.98401965499,1.86536950617,0.7
9804.0,12.7673116196,9.8784269516,1.47330883643,0.7
9832.0,11.8583139983,9.74115643719,1.03324073774,0.7
9862.0,11.7348698769,9.64612300414,1.0412419759,-0.4
9890.0,12.4418680268,9.61444519312,1.30528283512,-0.4
9920.0,11.645092334,9.60388592278,1.39329645485,-0.4
9948.0,12.576534341,9.61444519312,1.32928654959,0.7
9976.0,11.3869818983,9.60388592278,1.17726302459,0.7
10008.0,11.3645375126,9.56164884143,0.905220927217,-0.4
10036.0,12.2510907482,9.52997103041,0.713191211425,-0.4
10066.0,12.2174241697,9.55108957109,0.57717016274,-0.4
10094.0,11.4318706697,9.55108957109,0.425146637738,-0.4
10124.0,12.0490912768,9.50885248973,0.113098349578,-0.4
10152.0,11.0615383055,9.42437832702,-0.118937557003,-0.4
10180.0,11.1849824269,9.30822635329,-0.230954891215,0.7
10212.0,12.116424434,9.03368532447,-0.591010608324,-0.4
10240.0,10.9493163769,8.74858502531,-1.23911089912,0.7
10268.0,10.8146500627,8.70634794396,-1.15109727938,0.7
10296.0,10.7697612913,8.84361845837,-1.11109108859,0.7
10326.0,11.566536984,8.80138137701,-1.2231084228,-0.4
10354.0,10.4555398913,8.6113145109,-1.29511956622,0.7
10384.0,10.4667620841,8.40012910412,-1.23110966096,-0.4
10412.0,11.1176492698,8.33677348209,-1.13509480307,-0.4
10440.0,10.3320957699,8.44236618548,-1.15909851754,-0.4
10468.0,11.1400936555,8.38956983378,-1.26311461359,0.7
10500.0,10.9942051484,8.19950296768,-1.25511337543,-0.4
10528.0,9.77098612708,8.00943610157,-1.19110347017,-0.4
10556.0,10.7697612913,7.97775829056,-1.12709356491,0.7
10584.0,9.95054121277,8.01999537191,-1.18310223201,-0.4
10612.0,10.7024281341,7.76657288378,-1.24711213728,0.7
10642.0,9.36698718427,7.49203185496,-1.2231084228,-0.4
10672.0,10.4667620841,7.39699842191,-1.14309604122,0.7
10700.0,10.4106511199,7.43923550326,-1.20710594649,0.7
