----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4740.0,17.0654114834,14.7779283889,11.9629320615,0.7
4770.0,16.0217475478,14.7568098483,11.7629011076,-0.4
4798.0,16.1227472835,14.7356913076,11.530865201,0.7
4828.0,15.6514151835,14.6723356856,11.2748255799,0.7
4858.0,15.9319700049,14.6089800635,11.0187859589,0.7
4888.0,15.5279710621,14.5139466305,10.7627463378,0.7
4918.0,16.6838569263,14.4189131974,10.4586992878,-0.4
4946.0,15.853414655,14.3555575754,10.1786559523,-0.4
4978.0,15.539193255,14.249964872,9.89061137862,0.7
5006.0,15.2137496622,14.1232536279,9.59456556677,0.7
5036.0,16.0554141264,13.9648645728,9.28251727861,-0.4
5066.0,16.1676360549,13.8170347881,8.97847022861,-0.4
5096.0,16.1003028978,13.6480864627,8.71442936939,-0.4
5126.0,14.8995282622,13.4685788669,8.4663909865,0.7
5154.0,14.8097507194,13.2785120008,8.14634146018,-0.4
5186.0,14.6526400194,13.1201229457,7.85029564833,-0.4
5214.0,15.3933047479,12.972293161,7.57825355096,0.7
5244.0,14.5179737051,12.8244633762,7.31421269175,0.7
5274.0,15.5279710621,12.6555150508,6.92215202201,0.7
5302.0,15.146416505,12.4548889143,6.34606287464,0.7
5332.0,15.1351943122,12.2542627779,5.9540022049,-0.4
5362.0,14.2261966909,12.0430773711,5.60194772594,-0.4
5390.0,14.3384186194,11.8635697754,5.26589572331,-0.4
5418.0,14.8434172979,11.6840621796,4.98585238778,-0.4
5450.0,14.9668614193,11.5045545838,4.7538164812,-0.4
5478.0,13.8670865195,11.3778433398,4.56978800357,-0.4
5506.0,13.9680862552,11.261691366,4.34575333514,-0.4
5536.0,14.8097507194,11.1455393923,4.11371742856,0.7
5566.0,13.5640873124,11.0082688779,3.8976839983,0.7
5594.0,14.6189734408,10.8709983635,3.70565428251,-0.4
5622.0,14.8995282622,10.702050038,3.59363694829,-0.4
5654.0,13.4743097695,10.5225424423,3.52162580487,0.7
5682.0,14.5853068622,10.4063904686,3.52962704303,-0.4
5710.0,14.4057517765,10.3113570355,3.6496456154,-0.4
5740.0,13.6426426624,10.3113570355,3.82567285488,-0.4
5770.0,14.6189734408,10.3641533872,4.08171247593,-0.4
5798.0,14.7985285265,10.4380682796,4.26574095356,-0.4
5826.0,13.822197748,10.5014239016,4.38575952593,0.7
5856.0,13.900753098,10.5119831719,4.49777686014,-0.4
5886.0,14.8209729122,10.5014239016,4.59379171804,0.7
5914.0,14.8097507194,10.4591868202,4.72981276673,-0.4
5942.0,14.3833073908,10.4169497389,4.88983752989,0.7
5974.0,14.136419148,10.3747126575,5.09786972199,0.7
6002.0,15.5055266764,10.3747126575,5.35390934305,0.7
6030.0,14.7311953694,10.3958311982,5.61795020226,0.7
6060.0,15.9207478121,10.4275090092,5.90599477595,-0.4
6090.0,16.0329697406,10.4803053609,6.23404554042,-0.4
6118.0,15.0566389622,10.5331017126,6.59410125753,0.7
6146.0,15.4269713264,10.575338794,6.97816068912,-0.4
6178.0,15.4494157121,10.6492536864,7.37822259701,0.7
6206.0,15.3259715907,10.7337278491,7.77028326675,-0.4
6236.0,16.2349692121,10.8498798228,8.17034517465,-0.4
6266.0,15.5728598336,10.9765910669,8.41838355755,-0.4
6296.0,15.2810828193,11.1244208516,8.6184145115,0.7
6326.0,15.4045269407,11.2828099067,8.77843927466,0.7
6354.0,15.696303955,11.4200804211,8.93846403782,-0.4
6386.0,15.7187483407,11.5467916652,9.05048137203,0.7
6414.0,16.7736344691,11.5890287465,9.25851356414,0.7
6444.0,16.706301312,11.6418250982,9.48254823256,-0.4
6474.0,16.0441919335,11.6840621796,9.7225853773,-0.4
6504.0,17.1664112191,11.757977072,10.0186311891,-0.4
6534.0,16.1564138621,11.853010505,10.2426658576,0.7
6562.0,15.7411927264,11.9797217491,10.4426968115,-0.4
6592.0,16.0778585121,12.1169922635,10.6027215747,0.7
6622.0,17.2337443762,12.2225849669,10.7547450997,-0.4
6650.0,17.2449665691,12.2964998593,10.8347574813,-0.4
6682.0,17.1215224477,12.3915332923,11.0107847207,0.7
6710.0,16.1339694764,12.5182445364,11.2348193892,-0.4
6740.0,16.3247467549,12.6343965101,11.4828577721,0.7
6770.0,17.3684106905,12.7822262949,11.7148936786,0.7
6798.0,17.7050764762,12.9406153499,11.9389283471,-0.4
6830.0,16.7175235049,13.0884451347,12.1069543484,0.7
6858.0,17.794854019,13.2257156491,12.2269729207,-0.4
6890.0,16.8746342048,13.3418676228,12.2989840642,-0.4
6918.0,16.7511900834,13.4474603262,12.3629939694,-0.4
6948.0,16.7511900834,13.5213752186,12.4350051128,-0.4
6978.0,17.7611874405,13.5847308406,12.5310199707,0.7
7006.0,16.9644117477,13.6692050033,12.6110323523,-0.4
7038.0,18.0080756833,13.7747977067,12.6830434957,0.7
7066.0,16.6501903477,13.8487125991,12.7150484484,-0.4
7094.0,16.9644117477,13.9120682211,12.6990459721,0.7
7126.0,17.1215224477,13.9648645728,12.6830434957,0.7
7154.0,17.0429670977,14.0176609245,12.6590397813,-0.4
7184.0,16.706301312,14.0598980059,12.6750422576,-0.4
7214.0,17.9968534904,14.0915758169,12.6830434957,-0.4
7244.0,17.0429670977,14.1126943576,12.6590397813,-0.4
7274.0,17.8846315619,14.0810165466,12.6030311142,0.7
7302.0,16.8297454334,14.0387794652,12.5710261615,0.7
7334.0,18.0417422618,13.9965423839,12.4510075892,0.7
7362.0,16.941967362,13.9648645728,12.3069853023,-0.4
7392.0,16.6838569263,13.9859831135,12.1309580628,-0.4
7422.0,16.7960788548,14.0282201949,11.8989221563,-0.4
7452.0,17.0093005191,14.1126943576,11.6508837734,-0.4
7482.0,17.7387430547,14.1760499796,11.3468367234,-0.4
7510.0,17.4918548119,14.1971685203,11.0907971023,-0.4
7542.0,17.0317449048,14.18660925,10.922771101,-0.4
7570.0,16.549190612,14.1760499796,10.7307413852,-0.4
7600.0,16.7399678906,14.1549314389,10.5467129076,0.7
7630.0,16.4818574549,14.1338128983,10.3306794773,0.7
7658.0,16.4818574549,14.0915758169,10.0826410944,0.7
7688.0,15.2474162407,14.0176609245,9.78659528256,-0.4
7718.0,15.382082555,13.9331867618,9.50655194703,1.8
7748.0,16.4481908763,13.8698311398,9.17850118256,-0.4
7778.0,14.9556392265,13.8064755177,8.93046279966,-0.4
7806.0,15.2361940479,13.7114420847,8.68242441676,0.7
7838.0,14.9893058051,13.6164086516,8.40238108123,-0.4
7866.0,15.8421924621,13.4896974076,8.07433031676,0.7
7896.0,14.7985285265,13.3629861635,7.89830307728,-0.4
7926.0,14.8883060694,13.2151563788,7.65026469438,0.7
7956.0,14.7648619479,13.0250895127,7.35421888254,-0.4
7986.0,14.6638622122,12.8350226466,6.97816068912,-0.4
8014.0,14.3159742337,12.6343965101,6.37806782727,0.7
8044.0,14.2710854623,12.4020925626,5.73796877463,-0.4
8074.0,15.1688608907,12.1803478855,5.11387219831,0.7
8102.0,14.3047520408,12.0113995601,4.61779543251,0.7
8132.0,13.9344196766,11.853010505,4.15372361935,-0.4
8160.0,13.7324202052,11.6946214499,3.76166294961,0.7
8190.0,13.6650870481,11.5467916652,3.4016072325,-0.4
8218.0,13.7773089766,11.4623175025,3.01754780092,-0.4
8246.0,14.5853068622,11.3884026101,2.64949084565,0.7
8278.0,14.529195898,11.3250469881,2.28943512855,0.7
8306.0,13.4518653838,11.2722506364,1.94538188775,-0.4
8334.0,14.0466416052,11.1877764736,1.5933274088,-0.4
8364.0,14.0354194123,11.1244208516,1.35329026406,-0.4
8394.0,13.1151995981,11.0610652296,1.12125435748,-0.4
8422.0,12.8570891624,10.9554725262,0.873215974585,0.7
8450.0,13.7885311695,10.7865242008,2.00139055486,0.7
8482.0,12.6887562696,10.7759649304,2.00139055486,-0.4
8510.0,12.5877565339,10.6281351457,2.48946608249,0.7
8538.0,13.2386437195,10.607016605,2.15341407986,0.7
8568.0,11.9256471554,10.3747126575,2.34544379565,0.7
8598.0,11.8583139983,10.1846457914,1.96938560223,0.7
8626.0,11.6675367197,9.98401965499,1.9933893167,-0.4
8654.0,12.9132001267,9.85730841092,1.71334598117,0.7
8686.0,11.7012032983,9.6355637338,1.76935464828,0.7
8714.0,12.3184239054,9.51941176007,1.44930512196,-0.4
8742.0,12.4418680268,9.30822635329,1.55332121801,-0.4
8772.0,11.3869818983,9.1498372982,1.32128531143,0.7
8802.0,12.1052022411,8.88585553972,1.22527045354,-0.4
8830.0,12.2286463625,8.64299232192,0.953228356164,-0.4
8858.0,10.6912059413,8.44236618548,0.833209783795,0.7
