----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4742.0,12.1276466268,10.2585606838,8.03432412597,-0.4
4774.0,12.0939800482,10.1424087101,7.64226345623,0.7
4802.0,11.959313734,10.0368160067,7.29821021543,-0.4
4832.0,12.7448672339,9.95234184397,6.87414459306,0.7
4862.0,12.0154246983,9.93122330329,6.76212725885,0.7
4892.0,11.8358696126,9.76227497787,6.34606287464,0.7
4920.0,11.5216482126,9.52997103041,6.12202820621,-1.5
4950.0,11.6787589126,9.30822635329,5.80997991805,0.7
4978.0,11.4318706697,9.06536313549,5.60194772594,-0.4
5006.0,12.2510907482,8.8541777287,5.32190439042,0.7
5038.0,11.3757597055,8.6641108626,5.10587096015,-0.4
5066.0,12.4418680268,8.46348472616,4.9058400062,0.7
5094.0,12.2398685554,8.29453640073,4.68180533778,-0.4
5124.0,11.4767594412,8.178384427,4.72981276673,0.7
5154.0,12.2959795196,7.99887683124,4.55378552725,0.7
5182.0,12.0939800482,7.86160631683,4.4497694312,0.7
5210.0,11.1176492698,7.7454543431,4.28174342988,0.7
5242.0,12.0490912768,7.63986163971,4.17772733383,0.7
5270.0,11.3420931269,7.55538747699,4.01770257067,-0.4
5298.0,11.1064270769,7.48147258462,3.94569142724,0.7
5328.0,11.0727604984,7.43923550326,3.87368028382,-1.5
5358.0,10.9268719912,7.40755769225,3.85767780751,-0.4
5386.0,10.9717607627,7.39699842191,3.83367409303,-0.4
5416.0,10.9829829555,7.37587988123,3.81767161672,0.7
5446.0,10.9717607627,7.35476134055,3.76966418777,0.7
5474.0,11.0278717269,7.32308352953,3.68965180619,0.7
5502.0,10.9829829555,7.29140571852,3.58563571014,-0.4
5532.0,11.7685364554,7.2597279075,3.48161961408,-0.4
5562.0,11.9032027697,7.21749082614,3.36960227987,-0.4
5590.0,10.870761027,7.17525374478,3.33759732724,0.7
5620.0,12.0266468911,7.14357593377,3.32159485092,1.8
5648.0,11.8919805768,7.12245739309,3.4016072325,-0.4
5678.0,10.9493163769,7.11189812275,3.32959608908,-0.4
5706.0,10.9268719912,7.09077958207,3.28158866013,0.7
5734.0,11.9032027697,7.02742396004,3.17757256408,0.7
5766.0,10.9044276055,6.95350906766,3.13756637329,-0.4
5794.0,11.802203034,6.86903490495,3.11356265882,-0.4
5822.0,10.9942051484,6.81623855325,3.17757256408,-0.4
5852.0,10.9717607627,6.79512001258,3.25758494566,-0.4
5882.0,11.9032027697,6.78456074224,3.4016072325,0.7
5910.0,10.7809834841,6.78456074224,3.50562332856,-0.4
5938.0,11.0166495341,6.7740014719,3.56163199566,-0.4
5970.0,11.0166495341,6.74232366088,3.58563571014,-0.4
5998.0,12.2398685554,6.71064584986,3.69765304435,0.7
6026.0,12.0827578554,6.68952730919,3.80967037856,0.7
6056.0,12.2959795196,6.65784949817,3.98569761803,0.7
6086.0,12.3745348696,6.62617168715,4.2017310483,0.7
6114.0,12.8234225839,6.58393460579,4.43376695488,0.7
6142.0,12.0715356625,6.57337533546,4.68180533778,0.7
6174.0,11.9256471554,6.59449387613,4.96184867331,-0.4
6202.0,13.2274215267,6.62617168715,5.27389696147,0.7
6230.0,13.3508656481,6.65784949817,5.56994277331,0.7
6260.0,12.5092011839,6.73176439054,5.86598858516,-0.4
6290.0,12.8009781982,6.85847563461,6.19403934963,-0.4
6318.0,12.7897560053,6.99574614902,6.54609382858,0.7
6348.0,12.812200391,7.13301666343,6.85014087859,-0.4
6376.0,13.0590886338,7.2597279075,7.17019040491,0.7
6406.0,13.9344196766,7.39699842191,7.57825355096,-0.4
6436.0,13.3171990695,7.54482820665,7.92230679176,0.7
6466.0,13.1376439838,7.70321726174,8.24235631807,0.7
6494.0,13.4518653838,7.86160631683,8.55440460623,-0.4
6526.0,14.6301956337,8.01999537191,8.91446032334,0.7
6554.0,13.6089760838,8.18894369734,9.29851975493,-0.4
6584.0,14.5404180908,8.34733275243,9.71458413914,-0.4
6614.0,13.7436423981,8.50572180751,10.1066448089,-0.4
6642.0,14.2710854623,8.70634794396,10.5467129076,0.7
6672.0,13.8670865195,8.89641481006,10.9307723392,-0.4
6702.0,14.3159742337,9.08648167616,11.2748255799,-0.4
6732.0,14.450640548,9.27654854227,11.5948751063,0.7
6762.0,15.4830822907,9.41381905668,11.9549308234,-0.4
6790.0,14.8321951051,9.54053030075,12.3229877786,0.7
6822.0,14.8658616836,9.67780081516,12.7150484484,0.7
6850.0,14.6863065979,9.86786768126,13.0751041655,-0.4
6880.0,15.8870812335,10.0579345474,13.4511623589,0.7
6910.0,15.1688608907,10.2480014135,13.70720198,-0.4
6940.0,15.2474162407,10.4803053609,13.9712428392,-0.4
6970.0,15.2923050122,10.702050038,14.163272555,0.7
6998.0,15.1015277336,10.9026761745,14.3473010326,-0.4
7030.0,15.1351943122,11.0821837703,14.5793369392,0.7
7058.0,16.2574135978,11.2405728253,14.7953703695,0.7
7088.0,16.2798579835,11.3672840694,14.9633963708,-0.4
7118.0,16.2574135978,11.4834360431,15.0994174195,0.7
7146.0,16.313524562,11.6101472872,15.1714285629,-0.4
7176.0,15.539193255,11.7368585313,15.1954322773,-0.4
7206.0,15.5953042193,11.8424512347,15.2194359918,-0.4
7234.0,15.5279710621,11.916366127,15.2034335155,-0.4
7266.0,15.4381935193,11.9586032084,15.1874310392,0.7
7294.0,16.4930796477,12.0113995601,15.1954322773,0.7
7326.0,15.6065264121,12.0641959118,15.1554260866,-0.4
7354.0,15.539193255,12.1064329932,15.0674124668,0.7
7384.0,15.2923050122,12.1381108042,14.9153889418,0.7
7414.0,16.5828571906,12.1486700745,14.7153579879,0.7
7442.0,15.1913052765,12.0958737228,14.5953394155,-0.4
7474.0,15.1913052765,12.0325181008,14.4753208431,0.7
7502.0,16.4145242977,11.9797217491,14.3473010326,0.7
7532.0,15.3259715907,11.9374846677,14.2192812221,0.7
7562.0,15.0903055408,11.9269253974,14.0432539826,0.7
7592.0,15.9544143907,11.9269253974,13.811218076,-0.4
7622.0,15.8421924621,11.9480439381,13.5711809313,0.7
7650.0,14.529195898,11.9797217491,13.3951536918,-0.4
7682.0,15.8309702692,12.0008402898,13.1551165471,0.7
7710.0,14.4730849337,12.0325181008,12.9390831168,0.7
7738.0,15.0903055408,12.0430773711,12.7150484484,0.7
7770.0,14.1813079194,12.0325181008,12.5150174944,0.7
7798.0,15.0454167693,12.0008402898,12.2989840642,0.7
7828.0,14.9444170336,11.9374846677,12.034943205,-0.4
7858.0,14.7199731765,11.8635697754,11.7148936786,-0.4
7888.0,13.6426426624,11.8107734237,11.3308342471,0.7
7918.0,13.7436423981,11.7474178016,10.874763672,0.7
7946.0,14.8321951051,11.6418250982,10.418693097,-0.4
7978.0,14.3496408123,11.5362323948,9.93861880756,0.7
8006.0,13.4967541552,11.4095211508,9.55455937598,0.7
8036.0,14.0129750266,11.2722506364,9.29851975493,-0.4
8066.0,12.9244223196,11.1138615813,9.21850737335,-0.4
8096.0,12.9468667053,10.8815576338,8.93046279966,0.7
8126.0,13.8334199409,10.670372227,8.56240584439,0.7
8154.0,13.7773089766,10.4275090092,8.13834022202,0.7
8186.0,12.7560894267,10.1846457914,7.68226964702,-0.4
8214.0,13.5528651195,9.94178257363,7.00216440359,0.7
8244.0,12.5540899553,9.73059716685,6.65010992464,0.7
8274.0,12.2959795196,9.54053030075,6.37006658911,0.7
8302.0,12.2623129411,9.3399041643,6.13803068253,-0.4
8330.0,11.9032027697,9.2026336499,5.89799353779,-0.4
8360.0,13.1600883695,9.07592240583,5.65795639305,0.7
8390.0,12.8234225839,8.93865189142,5.34590810489,-0.4
8418.0,12.116424434,8.82249991769,4.96984991146,0.7
8448.0,12.6775340767,8.72746648463,4.76181771936,0.7
8478.0,12.6102009196,8.64299232192,4.63379790883,-0.4
8506.0,11.5328704054,8.56907742955,4.48177438383,-0.4
8534.0,12.8009781982,8.50572180751,4.48177438383,0.7
8564.0,12.4194236411,8.4212476448,4.40176200225,0.7
8594.0,12.3633126768,8.30509567107,4.27374219172,0.7
8622.0,11.6338701412,8.22062150836,3.96169390356,0.7
8652.0,11.6114257554,8.08335099395,3.68165056803,-0.4
8680.0,11.4992038269,7.92496193886,3.41760970882,0.7
8710.0,11.2410933912,7.79825069479,3.24158246934,0.7
8738.0,11.2972043555,7.6926579914,3.21757875487,-0.4
8766.0,11.2747599698,7.60818382869,3.36960227987,0.7
8798.0,11.2410933912,7.54482820665,3.57763447198,0.7
8826.0,12.0827578554,7.5025911253,3.62564190093,-0.4
8854.0,12.1388688197,7.5025911253,3.32959608908,-0.4
8884.0,11.2747599698,7.48147258462,3.03355027724,0.7
8914.0,11.2410933912,7.35476134055,2.82551808513,0.7
8942.0,11.8695361911,7.2069315558,2.78551189434,-0.4
8970.0,11.0615383055,7.16469447445,2.97754161013,-0.4
9002.0,10.870761027,7.15413520411,3.1935750404,0.7
9030.0,10.8819832198,7.12245739309,3.32159485092,0.7
9058.0,11.8358696126,7.14357593377,3.16957132592,0.7
9088.0,11.1737602341,7.16469447445,3.03355027724,-0.4
