----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,23.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4772.0,14.0690859909,12.1803478855,5.40991801015,-0.4
4800.0,12.812200391,12.0325181008,5.0578635312,0.7
4828.0,12.969311091,11.9058068567,4.72181152857,-0.4
4858.0,13.4294209981,11.7685363423,4.33775209699,0.7
4888.0,12.2174241697,11.6101472872,4.09771495225,0.7
4916.0,13.4967541552,11.4306396914,3.81767161672,-0.4
4944.0,12.3408682911,11.2405728253,3.57763447198,0.7
4976.0,12.1388688197,11.0610652296,3.41760970882,-0.4
5004.0,13.1488661767,10.8815576338,3.23358123119,0.7
5032.0,13.2610881053,10.7231685787,3.0015453246,0.7
5062.0,11.7348698769,10.575338794,2.84152056145,0.7
5092.0,12.733645041,10.4275090092,2.61748589302,1.8
5120.0,12.0715356625,10.2902384948,2.49746732065,-0.4
5148.0,11.9817581197,10.2057643321,2.37744874828,0.7
5178.0,12.9917554767,10.1107308991,2.21742398512,-0.4
5208.0,12.8234225839,10.0051381957,2.13741160354,-0.4
5236.0,12.8570891624,9.86786768126,2.0894041746,-0.4
5264.0,11.7909808411,9.75171570753,2.0894041746,0.7
5296.0,12.7673116196,9.60388592278,2.0894041746,0.7
5324.0,12.9132001267,9.45605613803,2.09740541275,-0.4
5352.0,11.4206484769,9.32934489396,2.12941036539,-0.4
5382.0,11.6563145269,9.30822635329,2.20942274697,0.7
5412.0,11.9368693483,9.31878562363,2.28943512855,-0.4
5440.0,11.7348698769,9.37158197532,2.37744874828,-0.4
5468.0,12.5204233768,9.40325978634,2.48146484434,0.7
5500.0,13.0141998624,9.392700516,2.63348836934,-0.4
5528.0,11.8470918054,9.36102270498,2.77751065618,-0.4
5556.0,13.1151995981,9.30822635329,2.95353789566,-0.4
5586.0,12.0154246983,9.28710781261,3.14556761145,-0.4
5616.0,12.5540899553,9.27654854227,3.31359361277,0.7
5644.0,13.1151995981,9.26598927193,3.51362456671,0.7
5672.0,14.2598632694,9.28710781261,3.76966418777,0.7
5704.0,14.3047520408,9.29766708295,4.05770876146,-0.4
5732.0,13.2274215267,9.35046343464,4.36975704962,0.7
5760.0,13.283532491,9.43493759736,4.70580905225,-0.4
5790.0,14.6638622122,9.52997103041,5.07386600752,-0.4
5818.0,14.7536397551,9.6355637338,5.41791924831,-0.4
5848.0,14.7873063336,9.77283424821,5.77797496542,-0.4
5876.0,13.6650870481,9.91010476262,6.17803687332,0.7
5906.0,14.0690859909,10.0368160067,6.60210249569,-0.4
5936.0,14.9556392265,10.1529679804,7.08217678517,0.7
5964.0,14.1925301123,10.2902384948,7.46623621675,-0.4
5994.0,15.2698606265,10.4697460906,7.93830926807,0.7
6024.0,14.1476413409,10.6492536864,8.29036374702,0.7
6054.0,15.1576386979,10.8182020118,8.6744231786,0.7
6084.0,14.8434172979,10.9871503372,9.10649003913,0.7
6112.0,14.607751248,11.2088950143,9.59456556677,-0.4
6144.0,14.9556392265,11.4200804211,10.0186311891,-0.4
6172.0,15.2474162407,11.6312658279,10.4426968115,-0.4
6202.0,15.6401929907,11.821332694,10.8107537668,0.7
6232.0,16.1339694764,11.9902810194,11.2188169128,0.7
6262.0,15.4494157121,12.1592293448,11.6268800589,-0.4
6292.0,16.3471911406,12.3598554813,12.0509456813,0.7
6320.0,15.382082555,12.5393630771,12.3709952076,-0.4
6350.0,15.3371937836,12.7083114025,12.6750422576,0.7
6380.0,15.382082555,12.8561411872,12.9790893076,-0.4
6408.0,15.5728598336,12.9828524313,13.355147501,-1.5
6440.0,15.774859305,13.1095636754,13.7152032181,-0.4
6468.0,16.863412012,13.2679527305,14.0672576971,0.7
6498.0,16.9307451691,13.4263417855,14.267288651,-0.4
6528.0,16.0105253549,13.5847308406,14.4753208431,-0.4
6558.0,15.8758590407,13.722001355,14.6593493208,0.7
6588.0,17.0654114834,13.8803904101,14.8433777984,-0.4
6616.0,16.313524562,14.0282201949,15.0434087523,0.7
6648.0,17.1776334119,14.18660925,15.2434397063,-0.4
6676.0,17.5255213905,14.3238797644,15.3474558024,0.7
6706.0,16.0890807049,14.4717095491,15.4114657076,0.7
6736.0,16.5379684192,14.5878615228,15.4754756129,-0.4
6766.0,17.3908550762,14.7145727669,15.4914780892,-0.4
6796.0,17.4918548119,14.8096062,15.5074805655,-0.4
6824.0,17.4357438476,14.8940803627,15.4514718984,-0.4
6856.0,17.4581882333,14.936317444,15.4274681839,-0.4
6884.0,17.5367435833,14.936317444,15.331453326,-0.4
6912.0,17.1664112191,14.9574359847,15.179429801,0.7
6944.0,16.1115250906,14.9785545254,14.92339018,0.7
6972.0,16.1900804406,14.9996730661,14.5953394155,0.7
7002.0,17.2786331476,15.0313508771,14.2432849366,-0.4
7032.0,17.2337443762,15.0419101474,13.8912304576,0.7
7060.0,15.7973036907,15.0630286881,13.6671957892,0.7
7092.0,15.3596381693,15.0841472288,13.4351598826,0.7
7120.0,15.9880809692,15.1052657695,13.1231115944,0.7
7152.0,15.1913052765,15.0947064991,12.8430682589,-0.4
7180.0,16.1339694764,14.9891137957,12.5390212089,0.7
7210.0,14.7199731765,14.8940803627,12.2749803497,-0.4
7240.0,14.7311953694,14.8096062,11.9469295852,0.7
7268.0,14.7087509837,14.7251320373,11.5628701536,-0.4
7300.0,15.460637905,14.6195393339,11.1308032931,-0.4
7328.0,15.2698606265,14.5139466305,10.722740147,0.7
7358.0,14.7424175622,14.3977946567,10.3306794773,0.7
7388.0,15.3596381693,14.3027612237,9.9706237602,0.7
7418.0,14.2823076551,14.2077277906,9.56256061414,0.7
7448.0,15.0341945765,14.1232536279,8.96246775229,0.7
7476.0,13.8558643266,14.0387794652,8.54640336808,0.7
7506.0,15.146416505,13.8487125991,8.16234393649,0.7
7536.0,14.7311953694,13.6164086516,7.71427459965,0.7
7564.0,13.5640873124,13.3629861635,7.27420650096,-0.4
7596.0,13.362087841,13.1201229457,6.79413221148,0.7
7624.0,13.2947546838,12.8667004576,6.35406411279,0.7
7652.0,14.2710854623,12.6238372398,6.00200963384,-0.4
7684.0,12.9805332839,12.380974022,5.65795639305,0.7
7712.0,13.9344196766,12.1486700745,5.36991181936,0.7
7740.0,12.9132001267,11.9269253974,5.10587096015,-0.4
7770.0,12.8458669696,11.7790956126,4.72981276673,-1.5
7800.0,13.7773089766,11.6629436389,4.40976324041,-0.4
7828.0,13.7773089766,11.5362323948,4.08971371409,-0.4
7856.0,12.6663118839,11.4095211508,3.84967656935,0.7
7888.0,13.3284212624,11.3039284474,3.61764066277,-0.4
7916.0,12.2623129411,11.2405728253,3.28158866013,0.7
7944.0,12.2847573268,11.1877764736,2.88952799039,0.7
7974.0,13.3171990695,11.1138615813,2.57747970223,0.7
8004.0,13.1713105624,11.0399466889,2.27343265223,-0.4
8032.0,12.8009781982,10.9660317965,1.91337693512,0.7
8060.0,11.8470918054,10.8498798228,1.69734350486,0.7
8092.0,11.6338701412,10.7654056601,1.4413038838,0.7
8120.0,12.733645041,10.6492536864,1.00923702327,-0.4
8148.0,11.4767594412,10.5225424423,0.897219689059,0.7
8178.0,11.6787589126,10.3958311982,0.777201116689,0.7
8206.0,11.5777591769,10.3007977652,0.417145399581,0.7
8236.0,11.2747599698,10.1740865211,0.201111969315,0.7
8264.0,12.1725353982,10.015697466,0.049088444314,-0.4
8294.0,12.1837575911,9.85730841092,-0.214952414899,-0.4
8324.0,11.0390939198,9.68836008549,-0.358974701742,-0.4
8352.0,11.8919805768,9.51941176007,-0.559005655692,0.7
8380.0,10.8595388341,9.32934489396,-0.743034133325,0.7
8408.0,10.6238727841,9.11815948718,-0.9190613728,0.7
8438.0,10.9268719912,8.88585553972,-1.0150762307,-0.4
8466.0,11.6338701412,8.70634794396,-1.04708118333,0.7
8496.0,11.7348698769,8.57963669989,-1.07908613596,-0.4
8524.0,10.4667620841,8.45292545582,-1.14309604122,-0.4
8552.0,11.3196487412,8.31565494141,-1.1670997557,0.7
8580.0,10.2872069984,8.16782515666,-1.19110347017,-0.4
8608.0,11.1288714626,8.06223245327,-1.19110347017,-0.4
8636.0,10.2759848056,7.97775829056,-1.19110347017,0.7
8666.0,9.93931901992,7.89328412784,-1.21510718465,-0.4
8696.0,9.9168746342,7.77713215411,-1.19910470833,-0.4
8724.0,11.0166495341,7.68209872106,-1.21510718465,-0.4
