----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,23.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4702.0,10.0739853342,8.88585553972,8.49839593913,0.7
4732.0,9.88320805564,8.86473699904,8.23435507992,-0.4
4760.0,10.6799837484,8.8541777287,8.01832164965,0.7
4792.0,10.6463171698,8.81194064735,7.72227583781,-0.4
4820.0,9.53532007711,8.74858502531,7.45823497859,0.7
4850.0,9.47920911283,8.69578867362,7.09817926148,-0.4
4880.0,9.19865429143,8.65355159226,6.77012849701,0.7
4910.0,10.0178743699,8.57963669989,6.36206535095,1.8
4938.0,9.01909920574,8.49516253717,5.94600096674,0.7
4968.0,9.03032139859,8.38956983378,5.49793162989,0.7
4996.0,10.1525406842,8.26285858971,5.08986848383,-0.4
5024.0,9.8158748985,8.15726588632,4.68980657594,0.7
5056.0,9.9168746342,8.03055464225,4.30574714435,-0.4
5084.0,8.51410052722,7.85104704649,3.97769637988,-0.4
5112.0,9.31087621999,7.56594674733,3.65764685356,-0.4
5142.0,9.22109867714,7.27028717784,3.37760351803,-0.4
5172.0,8.14376816298,6.98518687868,3.07355646803,0.7
5200.0,9.00787701288,6.73176439054,2.73750446539,-0.4
5228.0,8.77221096291,6.5311382541,2.43345741539,0.7
5260.0,8.02032404156,6.35163065833,2.17741779433,-0.4
5288.0,7.75099141302,6.18268233291,1.95338312591,0.7
5316.0,8.71609999863,6.02429327782,1.81736207723,-0.4
5346.0,7.71732483446,5.90814130409,1.7453509338,-0.4
5376.0,8.86198850575,5.81310787104,1.71334598117,-0.4
5404.0,7.94176869157,5.73919297866,1.69734350486,0.7
5432.0,7.85199114873,5.67583735663,1.61733112328,0.7
5464.0,7.66121387018,5.62304100493,1.52931750354,0.7
5492.0,8.72732219148,5.5596853829,1.48931131275,-0.4
5520.0,8.72732219148,5.48577049053,1.48931131275,0.7
5550.0,7.56021413447,5.41185559815,1.46530759827,-0.4
5580.0,7.8071023773,5.34849997612,1.50531378906,-0.4
5608.0,8.89565508432,5.29570362442,1.56132245617,-1.5
5636.0,7.54899194162,5.25346654307,1.5933274088,-0.4
5666.0,8.7497665772,5.22178873205,1.60132864696,-0.4
5696.0,8.89565508432,5.21122946171,1.65733731407,-0.4
5724.0,7.72854702731,5.22178873205,1.72934845749,0.7
5752.0,8.78343315576,5.22178873205,1.80936083907,0.7
5784.0,8.59265587721,5.21122946171,1.92937941144,-0.4
5812.0,7.73976922017,5.20067019137,2.04939798381,-0.4
5842.0,8.9517660486,5.15843311001,2.18541903249,0.7
5870.0,8.13254597012,5.14787383967,2.30543760486,0.7
5900.0,8.28965667011,5.14787383967,2.45746112986,-0.4
5928.0,8.4692117558,5.17955165069,2.60948465486,-0.4
5956.0,9.98420779134,5.21122946171,2.77751065618,-0.4
5988.0,9.01909920574,5.24290727273,2.97754161013,0.7
6016.0,9.04154359145,5.2640258134,3.21757875487,-0.4
6044.0,9.14254332715,5.30626289476,3.48962085224,0.7
6074.0,10.3096513842,5.32738143544,3.79366790224,-0.4
6104.0,9.23232087,5.33794070578,4.12171866672,-0.4
6132.0,10.556539627,5.34849997612,4.48177438383,0.7
6160.0,10.8146500627,5.38017778713,4.80182391015,-0.4
6192.0,9.73731954851,5.44353340917,5.11387219831,-0.4
6220.0,10.7360947127,5.5596853829,5.44992420094,-0.4
6248.0,10.8483166412,5.67583735663,5.705963822,-0.4
6278.0,10.0627631413,5.82366714138,6.08202201542,-0.4
6308.0,11.1513158483,5.9926154668,6.63410744832,-0.4
6336.0,10.3657623484,6.17212306257,7.01016564175,0.7
6366.0,10.4218733127,6.37274919901,7.45023374044,-0.4
6396.0,10.4892064699,6.56281606512,7.80228821939,-0.4
6424.0,10.3657623484,6.74232366088,8.19434888913,0.7
6456.0,10.7473169055,6.89015344563,8.61041327334,-1.5
6484.0,11.6002035626,7.05910177105,9.0184764194,0.7
6514.0,11.6338701412,7.22805009648,9.45054327993,-0.4
6544.0,11.3982040912,7.40755769225,9.8746089023,0.7
6574.0,11.7685364554,7.57650601767,10.2426658576,0.7
6602.0,11.8470918054,7.73489507276,10.5627153839,0.7
6632.0,11.0952048841,7.89328412784,10.8427587194,0.7
6662.0,11.1962046198,8.07279172361,11.0827958642,0.7
6692.0,11.1625380412,8.24174004904,11.3948441523,0.7
6720.0,12.3633126768,8.41068837446,11.7148936786,0.7
6752.0,11.487981634,8.59019597023,11.9549308234,0.7
6780.0,11.2972043555,8.76970356599,12.1469605392,-0.4
6810.0,11.5553147912,8.9597704321,12.3309890168,-0.4
6840.0,12.2847573268,9.10760021684,12.4030001602,-0.4
6870.0,11.5777591769,9.2026336499,12.443006351,-0.4
6900.0,11.3982040912,9.29766708295,12.49101378,-0.4
6928.0,12.5877565339,9.36102270498,12.5630249234,0.7
6960.0,11.6114257554,9.40325978634,12.595029876,-0.4
6988.0,11.4318706697,9.44549686769,12.6110323523,0.7
7018.0,12.576534341,9.50885248973,12.5470224471,0.7
7048.0,12.4979789911,9.5827673821,12.443006351,0.7
7078.0,11.5328704054,9.60388592278,12.3309890168,-0.4
7108.0,12.4867567982,9.60388592278,12.1629630155,0.7
7136.0,11.2972043555,9.56164884143,12.0269419668,-0.4
7166.0,11.330870934,9.52997103041,11.8669172036,0.7
7196.0,11.2635377769,9.50885248973,11.7228949168,-0.4
7224.0,11.1962046198,9.46661540837,11.530865201,-0.4
7256.0,11.9817581197,9.46661540837,11.3548379615,-0.4
7284.0,11.9817581197,9.45605613803,11.1548070076,-0.4
7314.0,10.870761027,9.44549686769,10.9627772918,0.7
7344.0,10.9942051484,9.43493759736,10.7947512905,-0.4
7372.0,10.5228730484,9.41381905668,10.6267252891,-0.4
7404.0,10.5004286627,9.37158197532,10.4907042405,-0.4
7432.0,10.4106511199,9.30822635329,10.3306794773,-0.4
7464.0,10.2310960342,9.25543000159,10.1546522378,0.7
7492.0,10.9493163769,9.19207437956,9.91461509309,0.7
7522.0,10.2759848056,9.13927802786,9.66657671019,0.7
7552.0,10.9942051484,9.11815948718,9.36252966019,0.7
7580.0,10.7360947127,9.10760021684,9.06648384835,-0.4
7612.0,10.085207527,9.08648167616,8.7704380365,-1.5
7640.0,10.870761027,9.05480386515,8.4663909865,-0.4
7670.0,9.79343051279,9.02312605413,8.15434269834,-0.4
7700.0,10.6463171698,8.99144824311,7.81028945754,0.7
7728.0,9.62509761995,8.92809262108,7.50624240754,-0.4
7758.0,10.4555398913,8.86473699904,7.07417554701,-0.4
7788.0,9.26598744856,8.80138137701,6.70611859174,-0.4
7818.0,9.36698718427,8.73802575497,6.27405173121,0.7
7848.0,9.34454279856,8.6113145109,5.84998610884,-0.4
7876.0,9.26598744856,8.43180691514,5.44992420094,-0.4
7904.0,9.95054121277,8.21006223802,5.11387219831,0.7
7934.0,8.87321069861,7.9355212092,4.81782638646,0.7
7964.0,8.68243342006,7.6926579914,4.47377314567,0.7
7992.0,8.39065640581,7.48147258462,4.15372361935,0.7
8022.0,8.4692117558,7.31252425919,3.82567285488,-0.4
8050.0,9.3333206057,7.14357593377,3.32959608908,-0.4
8080.0,9.19865429143,6.99574614902,2.86552427592,-1.5
8108.0,8.40187859866,6.89015344563,2.53747351144,-0.4
8138.0,8.89565508432,6.79512001258,2.23342646144,-0.4
8168.0,8.30087886296,6.70008657952,1.9933893167,-0.4
8196.0,8.24476789868,6.62617168715,1.76935464828,0.7
8224.0,7.89687992015,6.5311382541,1.48931131275,-0.4
8254.0,7.68365825589,6.44666409139,1.24127292985,0.7
8284.0,7.62754729161,6.34107138799,0.993234546954,-0.4
8312.0,7.73976922017,6.21436014393,0.761198640373,0.7
8342.0,8.31210105582,6.05597108884,0.601173877214,0.7
8372.0,8.1886569344,5.88702276341,0.417145399581,-0.4
8400.0,8.14376816298,5.72863370833,0.241118160105,0.7
8428.0,7.01032668454,5.57024465324,0.041087206156,0.7
8458.0,7.1225486131,5.40129632781,-0.166944985951,0.7
8488.0,7.11132642024,5.15843311001,-0.318968510953,0.7
8516.0,8.0876571987,4.97892551425,-0.502996988586,-0.4
8544.0,6.79710502028,4.76774010747,-0.719030418851,-0.4
8574.0,6.740994056,4.57767324136,-0.903058896484,-0.4
8602.0,7.56021413447,4.42984345661,-0.87905518201,-0.4
8632.0,6.60632774173,4.32425075322,-0.855051467537,0.7
8660.0,6.38188388461,4.19753950915,-0.759036609641,-0.4
