----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:47:56,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,23.4,C
HUMIDITY,36.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4576.0,13.2723102981,6.66840876851,12.3069853023,-0.4
4606.0,13.1600883695,6.70008657952,12.6830434957,0.7
4634.0,13.1600883695,6.71064584986,13.0591016892,0.7
4664.0,12.4979789911,6.73176439054,13.4271586444,-0.4
4693.0,12.1500910125,6.76344220156,13.8432230287,-0.4
4722.0,12.4306458339,6.82679782359,14.2912923655,-0.4
4751.0,12.6326453053,6.92183125665,14.7393617023,0.7
4780.0,12.9132001267,7.00630541936,15.179429801,-0.4
4809.0,12.7560894267,7.11189812275,15.6435016142,-0.4
4838.0,13.7997533623,7.18581301512,16.1315771418,-0.4
4868.0,13.822197748,7.30196498885,16.5876477168,0.7
4896.0,13.8558643266,7.43923550326,17.05171953,-0.4
4926.0,13.900753098,7.56594674733,17.4597826761,-0.4
4955.0,14.1251969552,7.6926579914,17.9318557274,-0.4
4983.0,12.9580888981,7.81936923547,18.3719238261,-0.4
5013.0,13.9905306409,7.88272485751,18.8199931629,-0.4
5042.0,14.1925301123,7.91440266852,19.1960513563,-0.4
5072.0,13.3733100338,7.99887683124,19.7001293603,-0.4
5100.0,13.1488661767,8.09391026429,20.0841887919,0.7
5130.0,13.1376439838,8.15726588632,20.5722643195,0.7
5159.0,13.3396434552,8.19950296768,21.0203336564,0.7
5188.0,13.3845322267,8.29453640073,21.4524005169,-0.4
5217.0,13.5304207338,8.43180691514,21.91647233,-0.4
5246.0,13.3845322267,8.53739961853,22.3325367143,0.7
5275.0,13.6875314338,8.65355159226,22.6525862406,-0.4
5304.0,14.607751248,8.76970356599,23.0126419577,-0.4
5334.0,15.067861155,8.88585553972,23.2526791024,-1.5
5362.0,13.4294209981,8.98088897277,23.4767137708,-0.4
5392.0,14.9107504551,9.06536313549,23.6687434866,-0.4
5421.0,13.8670865195,9.10760021684,23.8847769169,0.7
5449.0,13.9905306409,9.11815948718,24.140816538,0.7
5479.0,14.8770838765,9.07592240583,24.4048573972,-0.4
5508.0,14.9444170336,9.02312605413,24.7569118761,0.7
5537.0,14.1813079194,8.94921116176,25.1889787367,0.7
5566.0,14.9444170336,8.93865189142,25.6530505498,-0.4
5596.0,14.372085198,8.98088897277,26.0451112196,-0.4
5625.0,14.1700857266,9.16039656854,26.4531743656,0.7
5654.0,14.214974498,9.36102270498,26.7652226538,0.7
5683.0,15.2137496622,9.5827673821,26.8852412261,0.7
5712.0,14.4394183551,9.81507132956,26.8932424643,0.7
5741.0,14.4281961623,10.0579345474,26.7572214156,-0.4
5770.0,15.1015277336,10.2480014135,26.5331867472,0.7
5800.0,14.9444170336,10.3641533872,26.269145888,-0.4
5828.0,15.1239721193,10.3958311982,25.8930876946,-0.4
5858.0,14.7873063336,10.3852719279,25.4210146432,0.7
5887.0,13.5753095052,10.3747126575,24.9089354011,-0.4
5915.0,13.0590886338,10.3535941169,24.3008413011,-0.4
5945.0,13.9456418695,10.3007977652,23.6127348195,-0.4
5974.0,13.8895309052,10.2796792245,22.9086258616,-0.4
6003.0,12.6214231125,10.2585606838,22.1565094748,1.8
6032.0,13.7885311695,10.2057643321,21.3243807064,-0.4
6062.0,12.6102009196,10.1212901694,20.5562618432,-0.4
6090.0,12.6102009196,9.99457892533,19.7961442182,0.7
6120.0,12.3969792553,9.8256305999,19.1080377366,0.7
6149.0,12.0939800482,9.66724154482,18.3959275405,0.7
6177.0,12.1500910125,9.51941176007,17.6758161063,-0.4
6207.0,12.116424434,9.38214124566,17.0037121011,0.7
6236.0,12.9805332839,9.22375219057,16.3236068576,0.7
6266.0,13.0815330196,9.05480386515,15.7075115195,-0.4
6294.0,12.7897560053,8.87529626938,15.1074186576,0.7
6324.0,12.812200391,8.68522940328,14.5473319866,-0.4
6353.0,11.5104260197,8.48460326684,14.0192502681,0.7
6381.0,11.802203034,8.28397713039,13.4431611208,-0.4
6411.0,12.4082014482,8.13614734564,12.9390831168,0.7
6440.0,12.576534341,7.99887683124,12.443006351,-0.4
6469.0,12.4530902196,7.87216558717,11.9709332997,-0.4
6498.0,12.4643124125,7.72433580242,11.5548689155,-0.4
6528.0,11.2298711983,7.60818382869,11.1228020549,-0.4
6556.0,11.1513158483,7.54482820665,10.6587302418,0.7
6586.0,11.1400936555,7.46035404394,10.2026596668,-0.4
6615.0,11.2972043555,7.40755769225,9.74658909177,-0.4
6643.0,10.8932054127,7.33364279987,9.26651480229,0.7
6673.0,11.0503161126,7.24916863716,8.75443556018,-0.4
6702.0,11.9705359268,7.16469447445,8.29836498518,-0.4
6731.0,11.959313734,7.04854250072,7.85029564833,-0.4
6760.0,11.8470918054,6.89015344563,7.42623002596,-0.4
6790.0,11.9929803125,6.74232366088,7.03416935622,-0.4
6818.0,10.6126505913,6.61561241681,6.7141198299,0.7
6847.0,11.8583139983,6.52057898376,6.36206535095,0.7
6876.0,10.8370944484,6.45722336172,6.05801830095,0.7
6905.0,10.556539627,6.39386773969,5.73796877463,0.7
6933.0,11.3196487412,6.31995284732,5.44192296279,0.7
6962.0,11.5328704054,6.26715649562,5.11387219831,-0.4
6991.0,11.487981634,6.21436014393,4.77782019567,-1.5
7019.0,10.5902062056,6.14044525155,4.49777686014,-0.4
7047.0,10.3882067342,6.0454118185,4.20973228646,-0.4
7076.0,10.1974294556,5.95037838545,3.8976839983,-0.4
7104.0,10.2759848056,5.90814130409,3.63364313908,0.7
7133.0,11.2523155841,5.82366714138,3.42561094698,-0.4
7162.0,10.1974294556,5.73919297866,3.21757875487,0.7
7190.0,10.477984277,5.66527808629,3.01754780092,0.7
7219.0,11.409426284,5.60192246426,2.87352551408,-0.4
7248.0,9.89443024849,5.53856684222,2.75350694171,0.7
7276.0,10.0627631413,5.45409267951,2.6414896075,1.8
7305.0,10.1076519128,5.38017778713,2.55347598776,0.7
7334.0,10.2086516485,5.32738143544,2.46546236802,-0.4
7362.0,11.330870934,5.25346654307,2.40945370091,0.7
7391.0,10.9717607627,5.13731456934,2.35344503381,0.7
7420.0,11.1176492698,5.00004405493,2.36944751012,-0.4
7447.0,10.1525406842,4.91556989221,2.41745493907,-0.4
7476.0,9.95054121277,4.86277354052,2.52147103513,-0.4
7505.0,10.8819832198,4.79941791848,2.62548713118,-0.4
7533.0,11.0727604984,4.78885864814,2.77751065618,0.7
7562.0,10.0627631413,4.82053645916,2.93753541934,-0.4
7591.0,10.163762877,4.87333281086,3.12156389697,-0.4
7619.0,11.3084265483,4.92612916255,3.30559237461,-0.4
7648.0,10.5453174341,4.95780697357,3.52162580487,-0.4
7677.0,10.4106511199,4.97892551425,3.72165675882,-0.4
7705.0,10.6014283984,5.00004405493,3.94569142724,-0.4
7734.0,11.7460920697,5.04228113628,4.2017310483,-0.4
7763.0,12.0490912768,5.10563675832,4.42576571672,0.7
7791.0,10.8932054127,5.15843311001,4.6578016233,0.7
7820.0,12.1052022411,5.22178873205,4.92984372068,0.7
7848.0,11.3196487412,5.27458508374,5.16988086541,0.7
7876.0,11.1513158483,5.29570362442,5.42592048647,0.7
7905.0,12.1500910125,5.30626289476,5.74597001279,-0.4
7934.0,12.2623129411,5.30626289476,6.01801211016,-0.4
7962.0,11.3084265483,5.38017778713,6.28205296937,0.7
7991.0,12.6102009196,5.48577049053,6.57009754306,-0.4
8020.0,12.3184239054,5.63360027527,6.85014087859,0.7
8048.0,11.5777591769,5.77087078968,7.20219535754,-0.4
8077.0,11.4655372483,5.8553449524,7.58625478912,0.7
8107.0,11.6675367197,5.92925984477,7.90630431544,0.7
8135.0,11.880758384,5.96093765579,8.25035755623,-0.4
8165.0,11.5328704054,5.9926154668,8.59441079702,0.7
8194.0,11.6899811054,6.02429327782,8.97847022861,0.7
8223.0,12.0154246983,6.01373400748,9.4185383273,0.7
8252.0,12.9917554767,6.0454118185,9.89061137862,0.7
8282.0,11.8583139983,6.10876744053,10.3546831918,-0.4
8310.0,11.9032027697,6.2354786846,10.8267562431,0.7
8339.0,11.880758384,6.31995284732,11.3388354852,0.7
8369.0,11.9032027697,6.41498628037,11.8429134892,0.7
8398.0,13.283532491,6.54169752444,12.2989840642,-0.4
8427.0,13.2610881053,6.71064584986,12.7630558773,-1.5
8456.0,12.1949797839,6.84791636427,13.1711190234,0.7
8486.0,13.3957544195,6.964068338,13.5791821694,-0.4
8514.0,12.4306458339,7.10133885241,13.9392378865,0.7
8543.0,12.5092011839,7.2069315558,14.2912923655,-0.4
8573.0,13.4518653838,7.30196498885,14.6673505589,0.7
8601.0,12.4755346053,7.39699842191,15.027406276,0.7
8631.0,12.6775340767,7.49203185496,15.3554570405,-0.4
8660.0,12.6775340767,7.57650601767,15.6995102813,0.7
8689.0,12.8009781982,7.65042091004,16.0755684747,0.7
8718.0,13.8558643266,7.72433580242,16.4516266682,0.7
8747.0,12.6663118839,7.78769142445,16.8276848616,0.7
8776.0,13.9119752909,7.88272485751,17.1957418168,-0.4
8805.0,14.0915303766,7.96719902022,17.5317938195,-0.4
8835.0,12.969311091,8.04111391259,17.8918495366,0.7
8863.0,14.0803081837,8.09391026429,18.1798941103,-0.4
8893.0,13.9568640623,8.178384427,18.5239473511,0.7
8922.0,13.1376439838,8.26285858971,18.7799869721,0.7
8951.0,14.1476413409,8.33677348209,19.1000364984,-0.4
8980.0,13.2723102981,8.44236618548,19.3400736432,-0.4
9009.0,13.1488661767,8.50572180751,19.6041145024,-0.4
9039.0,14.2486410766,8.54795888887,19.8601541234,-0.4
9067.0,13.204977141,8.60075524057,20.0841887919,0.7
9097.0,14.4843071265,8.63243305158,20.3402284129,0.7
9126.0,13.3845322267,8.67467013294,20.5642630813,0.7
9155.0,13.4967541552,8.73802575497,20.8123014642,0.7
9184.0,14.6750844051,8.79082210667,21.052338609,-0.4
9213.0,13.4294209981,8.83305918803,21.2843745156,0.7
9242.0,13.7099758195,8.87529626938,21.5164104221,0.7
9271.0,13.5640873124,8.92809262108,21.6844364235,-0.4
9301.0,13.5528651195,8.97032970243,21.91647233,-0.4
9329.0,14.5853068622,9.01256678379,22.0924995695,-0.4
9359.0,14.6975287908,9.06536313549,22.3085329998,-0.4
9388.0,13.6763092409,9.12871875752,22.4445540485,-0.4
9417.0,14.7199731765,9.17095583888,22.6525862406,0.7
9446.0,13.4406431909,9.17095583888,22.8206122419,-0.4
9475.0,13.5304207338,9.17095583888,23.0206431958,-0.4
9504.0,14.7536397551,9.2026336499,23.2126729116,-0.4
9533.0,13.9568640623,9.23431146091,23.332691484,0.7
9563.0,14.8770838765,9.28710781261,23.5247211998,-0.4
9591.0,13.5865316981,9.3399041643,23.6287372958,0.7
9621.0,13.8670865195,9.40325978634,23.7247521537,-1.5
9650.0,14.9331948408,9.45605613803,23.7487558682,-0.4
9679.0,13.9119752909,9.52997103041,23.6687434866,0.7
9708.0,14.8995282622,9.68836008549,23.5007174853,-0.4
9737.0,13.9905306409,9.81507132956,23.332691484,-1.5
9767.0,13.5865316981,9.84674914058,23.0366456722,0.7
9795.0,14.6414178265,9.8256305999,22.7005936695,-0.4
9825.0,14.607751248,9.75171570753,22.3645416669,0.7
9854.0,13.5865316981,9.66724154482,22.0844983314,0.7
9883.0,14.293529848,9.59332665244,21.7244426143,-0.4
9912.0,13.0254220553,9.57220811176,21.3963918498,0.7
9941.0,12.8683113553,9.60388592278,21.0443373708,-0.4
9970.0,13.7885311695,9.61444519312,20.6602779392,0.7
9999.0,12.6214231125,9.6355637338,20.1962061261,0.7
10029.0,12.3520904839,9.61444519312,19.7721405037,-0.4
10057.0,12.4306458339,9.57220811176,19.3160699287,0.7
10087.0,12.4194236411,9.57220811176,18.8279944011,0.7
10116.0,13.4406431909,9.57220811176,18.3079139208,-0.4
10144.0,12.2623129411,9.46661540837,17.7398260116,-0.4
10174.0,12.9805332839,9.392700516,17.0677220063,0.7
10203.0,12.2174241697,9.35046343464,16.4996340971,0.7
10233.0,12.0266468911,9.31878562363,15.7955251392,-0.4
10261.0,12.8458669696,9.19207437956,15.0514099905,0.7
10291.0,13.0141998624,9.08648167616,14.2912923655,-0.4
10320.0,11.8919805768,9.03368532447,13.555178455,-0.4
10349.0,12.4530902196,8.93865189142,12.7070472102,0.7
10378.0,11.3533153198,8.74858502531,11.9709332997,0.7
10407.0,11.5216482126,8.52684034819,11.1548070076,-0.4
10436.0,11.1176492698,8.27341786005,10.3946893826,-0.4
10465.0,11.0952048841,8.03055464225,9.5705618523,0.7
10495.0,12.037869084,7.79825069479,8.80244298913,-0.4
10523.0,10.9493163769,7.63986163971,8.09033279307,-0.4
10553.0,10.9829829555,7.4497947736,7.34621764438,0.7
10582.0,11.8358696126,7.31252425919,6.61810497201,0.7
10610.0,10.7473169055,7.16469447445,5.90599477595,0.7
10639.0,11.5553147912,7.02742396004,5.11387219831,-0.4
10668.0,10.3882067342,6.89015344563,4.43376695488,-0.4
10696.0,10.2647626127,6.7740014719,3.79366790224,-0.4
10725.0,11.409426284,6.65784949817,3.11356265882,-0.4
10754.0,10.2535404199,6.49946044308,2.59348217855,-0.4
10782.0,11.3084265483,6.33051211766,2.0894041746,-0.4
10810.0,9.69243077709,6.16156379223,1.71334598117,-0.4
10839.0,9.92809682706,5.97149692613,1.30528283512,-0.4
10867.0,9.88320805564,5.73919297866,0.929224641691,-0.4
10896.0,10.556539627,5.51744830154,0.53716397195,-0.4
10925.0,9.82709709136,5.28514435408,0.193110731157,0.7
10953.0,10.6014283984,5.08451821764,-0.150942509635,-0.4
10982.0,10.556539627,4.85221427018,-0.40698213069,0.7
11010.0,9.15376552001,4.69382521509,-0.639018037271,0.7
11038.0,10.3882067342,4.60935105238,-0.895057658326,-0.4
11066.0,10.3657623484,4.55655470068,-1.04708118333,0.7
11095.0,9.24354306285,4.50375834899,-1.09508861228,-0.4
11122.0,10.085207527,4.44040272695,-1.11109108859,-0.4
11150.0,10.1413184913,4.30313221255,-1.11909232675,-0.4
11177.0,9.04154359145,4.20809877949,-1.12709356491,-0.4
11204.0,8.87321069861,4.08138753542,-1.09508861228,-0.4
11232.0,9.65876419852,4.00747264305,-1.11909232675,-0.4
11260.0,9.69243077709,3.87020212864,-1.08708737412,-0.4
11287.0,8.73854438434,3.72237234389,-1.08708737412,-0.4
11315.0,9.36698718427,3.64845745152,-1.08708737412,-0.4
11343.0,8.43554517723,3.50062766677,-1.11909232675,0.7
11370.0,8.41310079152,3.32112007101,-1.11109108859,0.7
11398.0,8.40187859866,3.1838495566,-1.09508861228,0.7
11425.0,9.37820937712,3.17329028626,-1.09508861228,-0.4
11453.0,8.4692117558,3.33167934135,-1.11109108859,0.7
11481.0,9.54654226996,3.4267127744,-1.12709356491,0.7
