----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:55:15,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,36.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4746.0,10.3433179627,7.06966104139,0.889218450901,0.7
4774.0,10.4443176984,7.09077958207,1.09725064301,0.7
4803.0,10.6687615555,7.10133885241,1.29728159696,-0.4
4832.0,11.6899811054,7.05910177105,1.47330883643,-0.4
4860.0,10.8258722555,7.0168646897,1.63333359959,0.7
4889.0,10.7697612913,6.98518687868,1.90537569696,-0.4
4918.0,12.0715356625,6.95350906766,2.2974363667,0.7
4946.0,11.3533153198,6.93239052699,2.62548713118,0.7
4975.0,11.3869818983,6.95350906766,3.0975601825,-0.4
5004.0,11.723647684,6.97462760834,3.60163818645,-0.4
5032.0,11.880758384,6.99574614902,4.22573476277,1.8
5061.0,12.890755741,7.03798323038,4.96184867331,0.7
5090.0,12.8458669696,7.10133885241,5.71396506016,0.7
5118.0,13.0927552124,7.17525374478,6.49808639964,-0.4
5146.0,12.0715356625,7.27028717784,7.16218916675,-0.4
5176.0,13.2274215267,7.38643915157,7.98631669702,-0.4
5204.0,13.3284212624,7.48147258462,8.72243060755,0.7
5234.0,12.3296460982,7.58706528801,9.53055566151,-0.4
5263.0,12.3969792553,7.71377653208,10.2986745247,0.7
5292.0,13.5640873124,7.87216558717,11.1468057694,-0.4
5321.0,13.8783087123,8.03055464225,11.8189097747,0.7
5351.0,12.6214231125,8.19950296768,12.5390212089,-0.4
5379.0,12.8458669696,8.34733275243,13.3631487392,-0.4
5408.0,13.0703108267,8.51628107785,14.1712737931,0.7
5438.0,13.126421791,8.68522940328,14.9473938945,0.7
5466.0,14.1813079194,8.84361845837,15.683507805,0.7
5496.0,14.3496408123,8.97032970243,16.3476105721,0.7
5525.0,13.2610881053,9.08648167616,17.0357170537,-0.4
5555.0,14.0017528337,9.23431146091,17.7638297261,-0.4
5583.0,14.3496408123,9.392700516,18.4999436366,0.7
5612.0,13.2610881053,9.50885248973,19.0920352603,-0.4
5642.0,14.529195898,9.64612300414,19.8281491708,0.7
5670.0,14.8883060694,9.80451205922,20.3642321274,-0.4
5700.0,13.6875314338,9.97346038465,20.9723262274,-0.4
5729.0,13.5304207338,10.1212901694,21.4443992787,-0.4
5758.0,14.5516402837,10.2374421431,21.9244735682,-0.4
5787.0,13.7548645909,10.3324755762,22.3165342379,-0.4
5817.0,13.9119752909,10.3747126575,22.7405998603,0.7
5845.0,13.979308448,10.4380682796,23.1246592919,0.7
5874.0,13.9680862552,10.4697460906,23.5407236761,0.7
5904.0,14.1251969552,10.4697460906,24.0528029182,0.7
5932.0,15.1800830836,10.4803053609,24.6528957801,0.7
5962.0,15.2474162407,10.5014239016,25.3249997853,0.7
5991.0,14.4394183551,10.5542202533,25.9250926472,-0.4
6020.0,15.1800830836,10.638694416,26.6051978906,0.7
6049.0,15.382082555,10.702050038,27.1492820854,0.7
6078.0,14.5740846694,10.7865242008,27.6693625656,0.7
6107.0,15.2810828193,10.9026761745,28.1334343788,-0.4
6136.0,15.5616376407,11.0505059592,28.4934900959,-0.4
6166.0,14.5404180908,11.261691366,28.8615470512,-0.4
6195.0,14.5628624765,11.4728767728,29.0935829577,0.7
6224.0,14.5740846694,11.6101472872,29.2616089591,-1.5
6253.0,15.5840820264,11.6735029092,29.3416213406,0.7
6283.0,14.6189734408,11.6418250982,29.4536386749,-0.4
6311.0,14.6863065979,11.5467916652,29.5496535327,-0.4
6340.0,14.7424175622,11.4834360431,29.6696721051,-0.4
6370.0,14.6863065979,11.4517582321,29.8937067735,-0.4
6398.0,15.774859305,11.4939953135,30.0457302985,-0.4
6428.0,15.9768587764,11.5679102059,30.2457612525,-0.4
6457.0,15.0005279979,11.6523843686,30.4057860156,0.7
6486.0,15.9993031621,11.7685363423,30.5578095406,-0.4
6515.0,15.8197480764,11.8952475864,30.7178343038,0.7
6544.0,14.8209729122,11.9691624787,30.6858293512,-0.4
6573.0,15.774859305,12.0219588304,30.6458231604,-0.4
6602.0,15.8197480764,12.0430773711,30.6298206841,-0.4
6632.0,14.7199731765,12.0008402898,30.5338058262,0.7
6660.0,14.9556392265,12.0008402898,30.3017699196,-0.4
6690.0,14.6526400194,12.0430773711,30.0617327749,-0.4
6719.0,15.7411927264,12.0747551821,29.7096782959,-1.5
6749.0,14.6301956337,12.1275515338,29.3496225788,-0.4
6777.0,14.7873063336,12.1909071559,28.8855507656,-1.5
6806.0,14.5067515123,12.3070591296,28.2774566656,-0.4
6836.0,14.0017528337,12.3598554813,27.5413427551,-0.4
6864.0,14.7536397551,12.380974022,26.6532053196,-0.4
6894.0,14.5628624765,12.3070591296,25.661051788,-0.4
6923.0,13.3059768767,12.2225849669,24.7249069235,-0.4
6952.0,14.5516402837,12.1064329932,23.6207360577,0.7
6981.0,14.4618627408,11.9586032084,22.572573859,-0.4
7010.0,13.1713105624,11.8424512347,21.6444302327,0.7
7039.0,13.4518653838,11.7368585313,20.5802655577,0.7
7068.0,14.0129750266,11.6735029092,19.4440897392,-0.4
7098.0,13.1151995981,11.4939953135,18.4039287787,0.7
7126.0,12.8458669696,11.3356062584,17.3957727708,0.7
7156.0,12.6214231125,11.198335744,16.4756303826,-0.4
7185.0,13.7997533623,11.0293874186,15.6435016142,0.7
7214.0,12.6214231125,10.7548463897,14.8673815129,-1.5
7243.0,12.5540899553,10.4803053609,14.0512552208,1.8
7272.0,12.4194236411,10.2374421431,13.3871524536,-0.4
7301.0,12.3745348696,10.0262567363,12.8190645444,-0.4
7330.0,13.3957544195,9.86786768126,12.290982826,0.7
7360.0,13.0703108267,9.76227497787,11.7789035839,0.7
7389.0,12.1052022411,9.72003789651,11.2508218655,-0.4
7418.0,13.1376439838,9.68836008549,10.6747327181,-0.4
7447.0,12.9019779339,9.64612300414,10.114646047,0.7
7476.0,11.566536984,9.59332665244,9.50655194703,-0.4
7505.0,11.6563145269,9.57220811176,8.83444794176,-0.4
7534.0,12.4530902196,9.56164884143,8.0663290786,0.7
7564.0,11.7460920697,9.48773394905,7.32221392991,-0.4
7592.0,11.3196487412,9.392700516,6.49808639964,0.7
7621.0,11.4992038269,9.29766708295,5.67395886937,0.7
7650.0,11.0839826912,9.1498372982,4.93784495883,0.7
7678.0,11.3084265483,8.97032970243,4.23373600093,-0.4
7707.0,12.2623129411,8.79082210667,3.51362456671,0.7
7736.0,11.8919805768,8.64299232192,2.88152675223,-0.4
7764.0,11.8246474197,8.48460326684,2.34544379565,0.7
7793.0,11.5889813697,8.26285858971,1.81736207723,-0.4
7822.0,11.4655372483,8.06223245327,1.30528283512,1.8
7850.0,11.4206484769,7.88272485751,0.889218450901,-0.4
7879.0,10.5228730484,7.72433580242,0.553166448266,0.7
7907.0,11.3420931269,7.58706528801,0.249119398263,-0.4
7935.0,10.4443176984,7.42867623292,-0.0469264135817,-0.4
7964.0,10.4443176984,7.24916863716,-0.190948700425,-0.4
7993.0,11.3084265483,7.08022031173,-0.326969749111,0.7
8021.0,10.3769845413,6.92183125665,-0.390979654374,0.7
8050.0,11.0839826912,6.83735709393,-0.470992035954,-0.4
8078.0,9.89443024849,6.7740014719,-0.535001941218,-0.4
8105.0,11.1064270769,6.68952730919,-0.631016799113,0.7
8134.0,10.1076519128,6.58393460579,-0.679024228061,0.7
8162.0,11.0952048841,6.4783419024,-0.695026704377,-0.4
8190.0,11.0839826912,6.31995284732,-0.671022989903,-0.4
8218.0,9.92809682706,6.14044525155,-0.639018037271,1.8
8247.0,9.93931901992,6.00317473714,-0.551004417534,0.7
8274.0,9.9954299842,5.93981911511,-0.48699451227,0.7
8302.0,9.84954147707,5.96093765579,-0.334970987269,0.7
8331.0,10.2198738413,6.01373400748,-0.158943747793,-0.4
8359.0,11.2972043555,6.0454118185,0.049088444314,0.7
8388.0,10.477984277,6.06653035918,0.209113207473,-0.4
8417.0,10.7809834841,6.08764889986,0.481155304844,-0.4
8445.0,11.7348698769,6.07708962952,0.737194925899,0.7
8474.0,11.0390939198,6.06653035918,1.07324692853,0.7
8503.0,11.1962046198,6.03485254816,1.52131626538,-0.4
8531.0,11.1625380412,6.03485254816,2.05739922196,-0.4
8560.0,12.1949797839,6.09820817019,2.65749208381,-0.4
8589.0,12.4643124125,6.19324160325,3.32959608908,-0.4
8617.0,11.4767594412,6.30939357698,3.92968895093,-0.4
8646.0,12.3745348696,6.46778263206,4.72181152857,-0.4
8674.0,11.7460920697,6.60505314647,5.41791924831,-0.4
8702.0,11.645092334,6.7212051202,6.13002944437,0.7
8731.0,12.8683113553,6.82679782359,6.89014706938,-0.4
8761.0,12.6438674982,6.92183125665,7.69027088517,0.7
8789.0,11.8583139983,6.99574614902,8.3703761286,0.7
8819.0,12.0939800482,7.11189812275,9.13849499177,0.7
8848.0,12.1052022411,7.22805009648,9.93061756941,0.7
8877.0,12.2510907482,7.39699842191,10.7627463378,0.7
8906.0,12.0154246983,7.55538747699,11.6108775826,-0.4
8935.0,12.2398685554,7.7454543431,12.4670100655,-0.4
8964.0,12.8009781982,7.91440266852,13.3871524536,-0.4
8993.0,13.6763092409,8.08335099395,14.3473010326,-0.4
9023.0,13.7885311695,8.25229931937,15.2514409445,0.7
9051.0,13.8446421338,8.40012910412,16.0835697129,0.7
9081.0,13.9119752909,8.55851815921,16.8916947668,-0.4
9110.0,13.9344196766,8.69578867362,17.707821059,-0.4
9139.0,13.1713105624,8.84361845837,18.4839411603,-0.4
9168.0,14.1588635337,8.97032970243,19.332072405,0.7
9197.0,14.3159742337,9.11815948718,20.1001912682,0.7
9227.0,13.2386437195,9.25543000159,20.8923138458,-0.4
9255.0,14.5853068622,9.42437832702,21.7004388998,-0.4
9285.0,13.5640873124,9.59332665244,22.4925614774,0.7
9314.0,13.5865316981,9.74115643719,23.3406927222,0.7
9343.0,13.8446421338,9.91010476262,24.1248140616,0.7
9372.0,14.8883060694,10.0368160067,24.9729453064,-0.4
9401.0,14.0241972194,10.1424087101,25.7250616932,-0.4
9430.0,13.979308448,10.2480014135,26.5411879853,-1.5
9459.0,15.1015277336,10.3641533872,27.3413118011,0.7
9489.0,15.3147493979,10.4803053609,28.1014294262,-0.4
9517.0,15.1800830836,10.638694416,28.7815346696,0.7
9547.0,15.4830822907,10.8076427414,29.3976300077,-0.4
9576.0,15.2474162407,10.9765910669,29.9497154406,-0.4
9604.0,14.450640548,11.1455393923,30.4457922064,-0.4
9634.0,15.8758590407,11.2828099067,30.9338677341,0.7
9663.0,15.4830822907,11.4200804211,31.2779209749,-0.4
9693.0,15.9095256192,11.5151138542,31.6459779301,-0.4
9721.0,15.696303955,11.5573509355,31.9980324091,-0.4
9751.0,14.5516402837,11.5679102059,32.3740906025,-0.4
9780.0,14.7199731765,11.5995880169,32.7661512722,0.7
9809.0,14.9893058051,11.5995880169,33.1662131801,-0.4
9838.0,14.7648619479,11.6207065576,33.5582738499,-0.4
9867.0,14.7985285265,11.6523843686,33.9743382341,0.7
9896.0,15.1800830836,11.7157399906,34.3824013802,0.7
9925.0,16.1339694764,11.821332694,34.830470717,-0.4
9955.0,16.0778585121,11.9586032084,35.2065289104,0.7
9983.0,16.2910801763,12.0747551821,35.5505821512,0.7
10013.0,16.1115250906,12.1697886152,35.8386267249,-0.4
10042.0,16.0890807049,12.2753813186,36.0226552025,-0.4
10070.0,15.0903055408,12.380974022,36.0706626315,-0.4
10100.0,16.3471911406,12.4865667254,36.1106688223,-0.4
10129.0,16.1115250906,12.5499223474,36.0226552025,0.7
10158.0,16.1227472835,12.6449557804,35.8866341539,0.7
10187.0,16.3359689478,12.7505484838,35.6706007236,0.7
10217.0,14.9780836122,12.8244633762,35.4065598644,0.7
10245.0,14.9444170336,12.8772597279,35.0465041473,-0.4
10275.0,15.303527205,12.8878189982,34.5984348104,-0.4
10304.0,16.1115250906,12.8772597279,34.0463493775,0.7
10333.0,14.8658616836,12.8455819169,33.566275088,-0.4
10362.0,14.6975287908,12.8033448355,32.9981871788,-0.4
10391.0,15.5504154478,12.7611077542,32.3900930788,0.7
10421.0,15.4157491336,12.7294299432,31.7099878354,-1.5
10449.0,15.2698606265,12.6871928618,30.981875163,0.7
10479.0,15.1800830836,12.6555150508,30.2137562999,-0.4
10508.0,13.8334199409,12.6132779694,29.4296349604,-0.4
10536.0,13.979308448,12.5288038067,28.5414975248,-0.4
10566.0,14.9331948408,12.4548889143,27.6133538985,-0.4
10595.0,14.8434172979,12.4232111033,26.6692077959,-0.4
10624.0,13.9905306409,12.3281776703,25.7010579788,-0.4
10653.0,14.9219726479,12.2120256965,24.6849007327,-0.4
10683.0,13.6314204695,12.1275515338,23.6687434866,-0.4
10711.0,13.5191985409,12.0430773711,22.5645726208,0.7
10741.0,13.3733100338,11.9691624787,21.508409184,-0.4
10770.0,13.1376439838,11.8952475864,20.4522457471,-0.4
10798.0,13.0703108267,11.7474178016,19.4680934537,-0.4
10828.0,12.969311091,11.5679102059,18.5319485892,0.7
10857.0,13.8895309052,11.3778433398,17.507790105,-0.4
10886.0,13.8446421338,11.2194542847,16.5396402879,0.7
10915.0,12.4867567982,11.0293874186,15.6515028524,-0.4
10945.0,13.6201982766,10.8287612821,14.7553641787,-0.4
10974.0,12.3969792553,10.6598129567,13.9712428392,-0.4
11002.0,12.4643124125,10.4803053609,13.1551165471,-0.4
11032.0,13.2498659124,10.3113570355,12.338990255,0.7
11061.0,13.1825327553,10.1424087101,11.6588850115,-0.4
11090.0,12.0939800482,10.015697466,10.9867810063,-1.5
11119.0,12.8795335482,9.8784269516,10.2746708102,-0.4
11149.0,12.0266468911,9.75171570753,9.5705618523,-0.4
11177.0,11.7573142626,9.55108957109,8.80244298913,-0.4
11207.0,11.7012032983,9.38214124566,8.11433650755,0.7
11236.0,12.4082014482,9.22375219057,7.47423745491,-0.4
11264.0,11.645092334,9.08648167616,6.92215202201,-0.4
11294.0,11.330870934,8.98088897277,6.2580492549,-0.4
11323.0,11.4767594412,8.8541777287,5.64195391673,0.7
11351.0,12.2286463625,8.7169072143,5.18588334173,-0.4
11380.0,11.1064270769,8.60075524057,4.76181771936,-0.4
11409.0,12.3184239054,8.50572180751,4.24973847725,-0.4
11436.0,11.0166495341,8.41068837446,3.80967037856,0.7
11465.0,10.9829829555,8.32621421175,3.3455985654,-0.4
11494.0,11.9817581197,8.24174004904,2.81751684697,-0.4
11522.0,11.7012032983,8.11502880497,2.32144008118,0.7
11551.0,11.8246474197,7.9883175609,1.88937322065,0.7
11580.0,10.6014283984,7.88272485751,1.52131626538,0.7
11608.0,11.6563145269,7.80880996513,1.11325311932,-0.4
11637.0,10.5677618198,7.76657288378,0.729193687741,0.7
11666.0,11.5328704054,7.6926579914,0.369137970633,-0.4
11694.0,10.4892064699,7.62930236937,0.049088444314,-0.4
11723.0,11.2635377769,7.56594674733,-0.262959843847,-0.4
11752.0,11.5328704054,7.46035404394,-0.502996988586,0.7
11779.0,10.1974294556,7.35476134055,-0.647019275429,0.7
11808.0,11.2859821626,7.23860936682,-0.871053943852,0.7
11836.0,10.1188741056,7.05910177105,-1.00707499254,0.7
11863.0,10.1525406842,6.90071271597,-1.12709356491,-0.4
11891.0,10.1076519128,6.7740014719,-1.17510099386,-0.4
11920.0,11.0054273412,6.64729022783,-1.18310223201,0.7
11947.0,9.95054121277,6.52057898376,-1.2231084228,-0.4
11976.0,9.9168746342,6.39386773969,-1.17510099386,0.7
12004.0,9.60265323424,6.31995284732,-1.19910470833,0.7
12032.0,10.5902062056,6.21436014393,-1.2231084228,0.7
12061.0,9.50165349854,6.14044525155,-1.20710594649,-0.4
12089.0,10.792205677,6.05597108884,-1.26311461359,-0.4
12117.0,9.56898665567,5.98205619646,-1.23110966096,-1.5
