----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:30:47,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,29.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4568.0,16.4930796477,11.9058068567,20.3082234603,-0.4
4597.0,16.3023023692,12.1064329932,20.6842816537,-0.4
4626.0,16.8073010477,12.2753813186,21.1003460379,-0.4
4655.0,17.9631869119,12.412651833,21.5724190893,-0.4
4685.0,17.8509649833,12.4865667254,22.2125181419,0.7
4713.0,16.9531895548,12.5816001584,22.7085949077,-0.4
4743.0,18.3671858547,12.6449557804,23.3646964366,0.7
4772.0,17.0654114834,12.6660743211,23.9807917748,0.7
4800.0,16.9756339405,12.7083114025,24.7089044472,-0.4
4830.0,18.3335192761,12.7716670245,25.4850245485,-0.4
4859.0,17.0541892905,12.8561411872,26.1091211248,0.7
4889.0,17.3908550762,13.003970972,26.725216463,0.7
4917.0,17.716298669,13.1729192974,27.2532981814,-0.4
4947.0,17.7499652476,13.3418676228,27.7333724709,-0.4
4976.0,18.9395176903,13.5108159483,28.2934591419,-0.4
5005.0,17.9631869119,13.6375271923,28.7255260025,-0.4
5034.0,18.0417422618,13.7853569771,29.2136015301,0.7
5063.0,18.2437417333,13.9543053025,29.8777042972,0.7
5092.0,18.3784080475,14.1443721686,30.5018008735,-0.4
5121.0,19.1527393546,14.3872353864,31.0538863064,0.7
5151.0,19.7138489974,14.6089800635,31.4299444999,-0.4
5179.0,18.6589628689,14.7990469296,31.6459779301,0.7
5209.0,19.3771832117,14.9891137957,31.7499940262,0.7
5238.0,18.5916297118,15.1475028508,31.8140039315,-0.4
5266.0,18.7599626046,15.2530955542,31.9340225038,-0.4
5296.0,19.6352936474,15.2847733652,32.1900621249,-0.4
5325.0,19.5455161045,15.2742140949,32.3820918407,-0.4
5354.0,19.6128492617,15.3270104466,32.6301302236,-0.4
5383.0,18.7487404118,15.3798067983,32.8381624157,-0.4
5413.0,18.7824069903,15.464280961,33.0301921315,-0.4
5442.0,19.7811821545,15.5381958534,33.110204513,0.7
5470.0,18.7824069903,15.6543478271,32.958180988,0.7
5500.0,19.8597375045,15.9077703152,32.4781066986,0.7
5529.0,19.6240714545,16.2351076957,31.637976692,-0.4
5558.0,18.4794077832,16.5624450763,30.421788492,0.7
5587.0,18.8946289189,16.8158675644,28.6935210498,0.7
5617.0,18.5018521689,16.9109009974,26.8692387498,0.7
5645.0,17.2786331476,16.9320195381,25.357004738,-0.4
5675.0,18.1764085761,16.8792231864,23.7247521537,0.7
5704.0,17.1103002548,16.6258006983,22.5485701445,-0.4
5732.0,16.5604128049,16.3301411288,21.5244116603,-0.4
5762.0,17.7387430547,16.0028037483,20.4202407945,-0.4
5791.0,16.3808577192,15.6965849085,19.6281182169,-0.4
5820.0,17.3010775334,15.400925339,18.5959584945,-0.4
5849.0,15.9768587764,15.1580621212,17.6038049629,-0.4
5879.0,16.6053015763,14.8201654703,16.5316390497,-0.4
5907.0,16.4594130692,14.4505910084,15.5634892326,-0.4
5936.0,15.1576386979,14.1549314389,14.6353456063,-0.4
5966.0,16.0778585121,13.8909496805,13.4911685497,-0.4
5994.0,15.6401929907,13.5636123,12.5550236852,0.7
6024.0,14.5404180908,13.2890712711,11.530865201,-0.4
6053.0,15.0341945765,12.9511746203,10.3066757628,-0.4
6083.0,15.1800830836,12.5921594288,9.2265086115,-1.5
6111.0,13.5753095052,12.2120256965,8.3143674615,-0.4
6141.0,14.7199731765,11.8318919643,7.19419411938,0.7
6170.0,13.4630875767,11.5045545838,6.314057922,0.7
6198.0,13.1825327553,11.0716244999,5.52193534436,-0.4
6227.0,14.4730849337,10.6914907677,4.76181771936,-0.4
6256.0,13.1151995981,10.3113570355,4.12171866672,-0.4
6284.0,13.126421791,9.92066403295,3.56163199566,0.7
6313.0,12.9019779339,9.49829321939,3.28158866013,-0.4
6342.0,13.9119752909,9.11815948718,3.14556761145,0.7
6370.0,12.969311091,8.83305918803,2.97754161013,0.7
6398.0,12.7897560053,8.60075524057,2.7935131325,-0.4
6427.0,12.655089691,8.4740439965,2.52947227328,0.7
6455.0,13.0927552124,8.41068837446,2.03339550749,0.7
6484.0,12.4867567982,8.40012910412,1.60132864696,-0.4
6513.0,12.3969792553,8.31565494141,1.02523949959,0.7
6541.0,12.3296460982,8.2311807787,0.441149114054,0.7
6570.0,12.1052022411,8.09391026429,-0.0149214609498,-0.4
6599.0,12.0266468911,7.81936923547,-0.278962320163,0.7
6627.0,12.9805332839,7.5025911253,-0.454989559638,-0.4
6655.0,12.9580888981,7.16469447445,-0.40698213069,-1.5
6684.0,13.0141998624,6.79512001258,-0.318968510953,0.7
6712.0,11.5777591769,6.36218992867,-0.182947462267,-0.4
6741.0,12.7673116196,5.98205619646,0.313129303527,-0.4
6770.0,12.0715356625,5.86590422273,0.705189973267,0.7
6797.0,11.8919805768,5.93981911511,1.20126673906,0.7
6826.0,12.1388688197,6.15100452189,1.88937322065,-0.4
6855.0,13.7660867838,6.36218992867,2.28143389039,-0.4
6883.0,12.8795335482,6.55225679478,2.53747351144,0.7
6912.0,12.9580888981,6.75288293122,2.66549332197,-0.4
6941.0,12.9244223196,6.91127198631,2.58548094039,0.7
6969.0,12.9917554767,6.97462760834,2.64949084565,-0.4
6998.0,12.969311091,6.964068338,2.67349456013,-0.4
7027.0,12.8234225839,6.94294979732,2.74550570355,-0.4
7055.0,14.1139747623,6.93239052699,3.01754780092,-0.4
7084.0,13.8783087123,6.91127198631,3.36160104171,0.7
7113.0,14.2374188837,6.89015344563,3.84167533119,0.7
7141.0,14.2710854623,6.85847563461,4.34575333514,0.7
7170.0,13.1937549481,6.91127198631,4.84183010094,-0.4
7198.0,14.5740846694,6.97462760834,5.65795639305,0.7
7226.0,13.6201982766,7.04854250072,6.63410744832,-0.4
7255.0,13.900753098,7.13301666343,7.49023993123,0.7
7285.0,15.0117501908,7.32308352953,8.37837736676,0.7
7313.0,13.979308448,7.55538747699,9.15449746808,-0.4
7343.0,14.4394183551,7.85104704649,9.90661385493,-0.4
7372.0,15.224971855,8.13614734564,10.4827030023,-0.4
7400.0,14.3496408123,8.38956983378,11.0107847207,0.7
7430.0,15.5616376407,8.60075524057,11.5548689155,-0.4
7459.0,14.7873063336,8.81194064735,12.0589469194,-0.4
7488.0,14.8883060694,8.97032970243,12.7310509247,0.7
7517.0,15.8646368478,9.12871875752,13.5151722642,0.7
7547.0,16.0890807049,9.22375219057,14.3633035089,-0.4
7576.0,15.0790833479,9.32934489396,15.1714285629,0.7
7605.0,16.4033021049,9.47717467871,16.1315771418,-0.4
7634.0,15.2025274693,9.66724154482,16.9957108629,-0.4
7663.0,15.3371937836,9.94178257363,17.8038359168,-0.4
7692.0,16.5604128049,10.2374421431,18.6359646853,0.7
7721.0,15.9431921978,10.4803053609,19.1640464037,0.7
7751.0,16.9644117477,10.7548463897,19.7241330748,-0.4
7779.0,15.8421924621,11.0610652296,20.1241949827,-0.4
7809.0,16.392079912,11.3144877177,20.5162556524,-0.4
7838.0,17.637743319,11.8107734237,21.30837823,-0.4
7866.0,16.6726347334,12.0747551821,21.6524314708,-0.4
7896.0,17.8397427904,12.3387369406,21.7324438524,0.7
7925.0,17.8621871762,12.4865667254,22.2845292853,-0.4
7954.0,16.4818574549,12.8244633762,22.6765899551,0.7
7983.0,18.1651863833,13.003970972,22.9806370051,-0.4
8013.0,18.1651863833,13.1834785677,23.3006865314,0.7
8041.0,17.2674109548,13.3841047042,23.4207051037,-0.4
8071.0,18.1764085761,13.5424937593,23.684745963,0.7
8100.0,17.2225221834,13.658645733,23.9727905366,0.7
8128.0,17.1327446405,13.7008828144,24.3088425393,-0.4
8158.0,18.2437417333,13.722001355,24.7809155906,0.7
8187.0,17.0093005191,13.7747977067,25.1809774985,0.7
8217.0,18.4569633975,13.8592718694,25.6050431209,-0.4
8245.0,17.3796328834,13.9543053025,25.8290777893,0.7
8275.0,17.2000777977,14.0493387355,25.8850864564,-0.4
8304.0,18.3784080475,14.1654907093,25.7890715985,0.7
8332.0,17.1776334119,14.2394056017,25.7330629314,-0.4
8362.0,18.2774083118,14.218287061,25.6770542643,-0.4
8391.0,17.3908550762,14.18660925,25.5890406446,-0.4
8420.0,17.3908550762,14.1443721686,25.5490344538,-0.4
8449.0,18.2549639261,14.0915758169,25.4050121669,-0.4
8479.0,18.4232968189,14.0387794652,25.3490034998,-0.4
8507.0,17.2898553405,14.0176609245,25.2369861656,-0.4
8537.0,17.8397427904,14.0810165466,24.9889477827,0.7
8566.0,17.1439668334,14.1443721686,24.7569118761,-0.4
8594.0,16.9980783263,14.2394056017,24.3808536827,-0.4
8624.0,18.2437417333,14.313320494,23.7647583445,-1.5
8653.0,18.0529644547,14.4505910084,22.9726357669,-0.4
8682.0,17.2561887619,14.5878615228,21.8684649011,-0.4
8711.0,15.8085258835,14.7356913076,20.9483225129,-0.4
8741.0,15.6850817621,14.8201654703,19.8601541234,0.7
8770.0,16.9083007834,14.872961822,18.6599683997,-0.4
8798.0,15.696303955,14.8518432813,17.5477962958,-0.4
8828.0,16.706301312,14.7251320373,16.5316390497,-0.4
8857.0,16.313524562,14.4822688195,15.6995102813,-0.4
8886.0,15.4269713264,14.2288463313,14.9874000852,-0.4
8915.0,16.3359689478,13.9859831135,14.2592874129,-0.4
8945.0,16.0105253549,13.7431198957,13.5231735023,-0.4
8973.0,14.7985285265,13.595290111,12.8190645444,0.7
9003.0,15.5616376407,13.4580195966,11.8429134892,-0.4
9032.0,14.4057517765,13.2785120008,11.0027834826,-0.4
9060.0,14.1251969552,13.1095636754,10.1066448089,-0.4
9090.0,15.1015277336,12.8667004576,9.12249251545,-0.4
9119.0,14.9331948408,12.5393630771,8.26636003255,0.7
9148.0,14.5628624765,12.1803478855,7.31421269175,-0.4
9177.0,13.1713105624,11.8424512347,6.41807401806,-0.4
9206.0,13.0029776696,11.5045545838,5.59394648779,-0.4
9234.0,14.214974498,11.1772172033,4.6578016233,-0.4
9263.0,12.7560894267,10.8076427414,3.8016691404,0.7
9292.0,13.3845322267,10.4803053609,2.8495217996,-0.4
9320.0,12.1725353982,10.1424087101,2.0894041746,-0.4
9349.0,11.8358696126,9.76227497787,1.22527045354,0.7
9378.0,12.9356445124,9.32934489396,0.393141685107,-0.4
9406.0,11.6899811054,8.92809262108,0.049088444314,0.7
9435.0,12.3408682911,8.55851815921,-0.158943747793,-0.4
9463.0,11.0166495341,8.21006223802,-0.318968510953,-0.4
9491.0,11.3084265483,7.87216558717,-0.44698832148,0.7
9520.0,11.2298711983,7.56594674733,-0.583009370166,-0.4
9548.0,12.0827578554,7.33364279987,-0.663021751745,0.7
9576.0,11.6338701412,7.09077958207,-0.775039085957,0.7
9604.0,10.6126505913,6.74232366088,-0.791041562273,0.7
9633.0,10.4443176984,6.40442701003,-0.871053943852,0.7
9660.0,11.7460920697,6.07708962952,-0.847050229379,-0.4
9688.0,11.487981634,5.86590422273,-0.87905518201,0.7
9717.0,10.2759848056,5.69695589731,-0.847050229379,0.7
9744.0,11.2859821626,5.49632976087,-0.871053943852,-0.4
9773.0,10.3433179627,5.29570362442,-0.887056420168,-0.4
9801.0,11.5216482126,5.15843311001,-0.927062610958,0.7
9828.0,10.4330955056,5.09507748798,-0.911060134642,-0.4
9857.0,11.4767594412,5.09507748798,-0.927062610958,0.7
9885.0,10.4330955056,5.04228113628,-0.9190613728,0.7
9913.0,11.0166495341,5.00004405493,-0.967068801748,-0.4
9941.0,10.4106511199,4.97892551425,-0.951066325432,0.7
9970.0,11.487981634,4.96836624391,-0.967068801748,0.7
9997.0,10.1525406842,4.92612916255,-0.95906756359,-0.4
10025.0,10.2647626127,4.86277354052,-0.99907375438,-0.4
10054.0,10.2086516485,4.75718083713,-0.991072516222,-0.4
10081.0,11.3533153198,4.72550302611,-1.00707499254,-0.4
10110.0,11.2523155841,4.66214740408,-0.975070039906,-0.4
10138.0,10.1749850699,4.61991032272,-0.991072516222,-0.4
10166.0,10.2984291913,4.53543616001,-0.943065087274,-0.4
10194.0,10.2086516485,4.49319907865,-0.975070039906,-0.4
10222.0,9.9168746342,4.52487688967,-0.991072516222,0.7
