----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:39:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,24.4,C
HUMIDITY,35.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4616.0,15.6626373764,8.05167318293,7.94631050623,0.7
4645.0,15.1800830836,8.19950296768,8.1223377457,-0.4
4675.0,16.0329697406,8.32621421175,8.32236869965,0.7
4703.0,15.0566389622,8.46348472616,8.48239346281,0.7
4732.0,15.1015277336,8.57963669989,8.57840832071,0.7
4762.0,16.2349692121,8.68522940328,8.69842689308,-0.4
4790.0,15.4943044836,8.78026283633,8.89845784703,-0.4
4820.0,16.2798579835,8.86473699904,9.25051232598,0.7
4849.0,15.2137496622,8.93865189142,9.63457175756,0.7
4878.0,15.617748605,9.04424459481,9.96262252204,0.7
4907.0,16.5155240335,9.16039656854,10.266669572,0.7
4937.0,15.3708603622,9.27654854227,10.5387116694,-0.4
4965.0,16.6389681549,9.37158197532,10.8987673865,-0.4
4994.0,16.9756339405,9.45605613803,11.2028144365,0.7
5024.0,15.853414655,9.56164884143,11.4588540576,-1.5
5053.0,17.2561887619,9.65668227448,11.7629011076,-0.4
5082.0,17.3684106905,9.77283424821,12.0429444431,-0.4
5111.0,16.0666363192,9.89954549228,12.3069853023,0.7
5141.0,17.3010775334,10.079053088,12.5630249234,-0.4
5169.0,16.5716349977,10.2374421431,12.7310509247,0.7
5198.0,17.3908550762,10.4380682796,12.9630868313,0.7
5228.0,17.7611874405,10.6281351457,13.1871214997,1.8
5256.0,16.3584133335,10.7970834711,13.3711499773,-0.4
5286.0,17.9070759476,10.9765910669,13.5631796931,0.7
5315.0,16.7736344691,11.1244208516,13.659194551,-0.4
5344.0,16.9756339405,11.2511320957,13.7792131234,-1.5
5373.0,18.0192978761,11.3778433398,13.9312366484,-0.4
5402.0,16.9644117477,11.4939953135,13.9872453155,0.7
5431.0,17.9631869119,11.6735029092,13.9392378865,-0.4
5460.0,18.0192978761,11.853010505,13.8752279813,-0.4
5490.0,16.9868561334,12.0325181008,13.7872143615,-0.4
5518.0,18.1651863833,12.1803478855,13.6431920747,-0.4
5548.0,18.1202976118,12.3176183999,13.4271586444,-0.4
5577.0,16.5604128049,12.3915332923,13.1311128326,0.7
5607.0,17.3796328834,12.4337703737,12.6670410194,-0.4
5635.0,15.9768587764,12.4337703737,12.3229877786,0.7
5664.0,15.4269713264,12.444329644,11.9789345378,0.7
5694.0,16.4930796477,12.4232111033,11.6428825352,-0.4
5722.0,15.2586384336,12.349296211,11.3148317707,0.7
5752.0,16.2910801763,12.2753813186,11.0107847207,0.7
5781.0,15.5055266764,12.1909071559,10.6907351944,0.7
5810.0,15.2810828193,12.0853144525,10.3066757628,0.7
5839.0,16.2461914049,11.9480439381,9.86660766414,-0.4
5868.0,14.8209729122,11.8002141533,9.4745469944,0.7
5897.0,15.0903055408,11.6418250982,9.1704999444,0.7
5926.0,15.9993031621,11.3884026101,8.78644051282,-0.4
5956.0,14.5179737051,11.1772172033,8.45038851018,0.7
5984.0,15.4157491336,10.9132354448,8.0663290786,-0.4
6014.0,15.3708603622,10.6281351457,7.7622820286,0.7
6043.0,14.1476413409,10.3852719279,7.43423126412,-0.4
6072.0,15.3147493979,10.1846457914,7.09817926148,0.7
6101.0,14.2374188837,10.015697466,6.8101346878,0.7
6130.0,14.9107504551,9.85730841092,6.39407030358,0.7
6158.0,14.7648619479,9.72003789651,6.06601953911,-0.4
6187.0,13.6763092409,9.59332665244,5.705963822,0.7
6216.0,14.6975287908,9.44549686769,5.38591429568,0.7
6244.0,13.5304207338,9.26598927193,5.11387219831,0.7
6273.0,14.450640548,9.05480386515,4.72181152857,0.7
6301.0,13.3171990695,8.82249991769,4.4497694312,-0.4
6329.0,13.0927552124,8.6113145109,4.22573476277,-0.4
6358.0,13.9680862552,8.3684512931,4.04170628514,0.7
6387.0,14.1027525694,8.10446953463,3.8976839983,0.7
6415.0,12.890755741,7.84048777615,3.76966418777,-0.4
6444.0,12.8346447767,7.62930236937,3.71365552066,-0.4
6473.0,12.8234225839,7.46035404394,3.71365552066,-0.4
6501.0,12.6102009196,7.30196498885,3.67364932987,-0.4
6530.0,13.6089760838,7.18581301512,3.64164437724,0.7
6559.0,13.6650870481,7.09077958207,3.7456604733,-0.4
6588.0,12.6438674982,6.93239052699,3.62564190093,-0.4
6616.0,13.6538648552,6.7740014719,3.5536307575,-0.4
6645.0,13.7099758195,6.71064584986,3.44961466145,0.7
6674.0,13.7436423981,6.64729022783,3.26558618382,0.7
6702.0,12.7448672339,6.65784949817,3.06555522987,-0.4
