----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:45:12,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,35.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4645.0,14.7424175622,9.92066403295,15.3074496116,-0.4
4675.0,15.6289707978,10.047375277,15.483476851,-0.4
4703.0,16.1564138621,10.1740865211,15.6595040905,-0.4
4733.0,16.3808577192,10.3113570355,15.8035263774,-0.4
4762.0,15.0341945765,10.4380682796,15.9155437116,0.7
4791.0,15.067861155,10.5542202533,15.9475486642,0.7
4820.0,16.392079912,10.7231685787,16.0115585695,-0.4
4849.0,15.1239721193,10.9026761745,15.9795536168,0.7
4878.0,16.2574135978,11.0821837703,15.8435325681,0.7
4907.0,16.4818574549,11.3039284474,15.6675053287,0.7
4937.0,15.2810828193,11.5467916652,15.4514718984,-0.4
4966.0,15.2810828193,11.6946214499,15.2034335155,-0.4
4995.0,16.1339694764,11.7262992609,14.9313914181,-0.4
5024.0,15.0566389622,11.6946214499,14.6513480826,-0.4
5054.0,15.8085258835,11.6629436389,14.3072948418,-0.4
5082.0,14.3496408123,11.6312658279,14.0192502681,-0.4
5111.0,14.450640548,11.5995880169,13.7312056944,0.7
5141.0,15.3933047479,11.5467916652,13.4991697879,-0.4
5169.0,14.8883060694,11.4728767728,13.3711499773,0.7
5199.0,15.1015277336,11.4095211508,13.2191264523,0.7
5228.0,14.0915303766,11.3250469881,13.0751041655,-0.4
5257.0,13.7436423981,11.2194542847,13.0591016892,0.7
5286.0,14.9219726479,11.1033023109,12.9790893076,-0.4
5315.0,13.4855319624,10.9765910669,12.8670719734,0.7
5344.0,14.5853068622,10.8815576338,12.643037305,-0.4
5373.0,14.372085198,10.7654056601,12.4190026365,-0.4
5403.0,13.4630875767,10.6492536864,12.2029692063,-0.4
5431.0,14.3159742337,10.5331017126,11.9549308234,0.7
5461.0,14.372085198,10.3958311982,11.7148936786,0.7
5490.0,13.4406431909,10.2480014135,11.5228639628,-0.4
5520.0,14.1813079194,10.1318494397,11.2428206273,-0.4
5548.0,12.969311091,9.91010476262,10.9787797681,-0.4
5577.0,12.8795335482,9.69891935583,10.6987364326,0.7
5607.0,13.900753098,9.50885248973,10.418693097,0.7
5635.0,13.8670865195,9.37158197532,10.2026596668,-0.4
5665.0,13.822197748,9.25543000159,10.0506361418,-0.4
5694.0,12.7785338124,9.16039656854,9.8746089023,-0.4
5723.0,13.7211980123,9.08648167616,9.71458413914,-0.4
5752.0,13.7211980123,9.04424459481,9.50655194703,0.7
5781.0,12.5877565339,9.02312605413,9.30652099308,-0.4
5810.0,13.4855319624,9.02312605413,9.03447889571,0.7
5839.0,13.1937549481,8.97032970243,8.8664528944,0.7
5869.0,12.2062019768,8.86473699904,8.66642194045,-0.4
5897.0,12.1949797839,8.78026283633,8.45038851018,0.7
5927.0,13.3957544195,8.69578867362,8.22635384176,0.7
5956.0,13.2723102981,8.60075524057,8.05032660228,-0.4
5985.0,13.0366442481,8.48460326684,7.88230060097,-0.4
6014.0,11.8134252268,8.37901056344,7.75428079044,0.7
6043.0,12.1052022411,8.25229931937,7.63426221807,0.7
6072.0,12.9132001267,8.15726588632,7.54624859833,0.7
6101.0,12.9244223196,8.07279172361,7.5142436457,-0.4
6131.0,12.6214231125,7.95663974988,7.5142436457,0.7
6160.0,11.8246474197,7.82992850581,7.5702523128,0.7
6189.0,11.8246474197,7.68209872106,7.68226964702,-0.4
6218.0,12.9917554767,7.53426893631,7.85029564833,-0.4
6247.0,11.802203034,7.36532061089,8.05832784044,0.7
6276.0,13.0029776696,7.21749082614,8.27436127071,-0.4
6305.0,12.6438674982,7.19637228546,8.47439222466,0.7
6335.0,12.9805332839,7.23860936682,8.61041327334,0.7
6363.0,12.0603134697,7.33364279987,8.72243060755,-0.4
6393.0,13.3059768767,7.41811696258,8.77843927466,-0.4
6422.0,12.1837575911,7.47091331428,8.88245537071,0.7
6451.0,13.9680862552,7.5025911253,8.93846403782,0.7
6480.0,12.4082014482,7.54482820665,8.93846403782,0.7
6509.0,12.733645041,7.57650601767,8.91446032334,-0.4
6538.0,12.812200391,7.60818382869,8.87445413255,-0.4
6567.0,13.9568640623,7.61874309903,8.85845165624,-0.4
6597.0,14.5404180908,7.62930236937,8.90645908519,-0.4
6625.0,13.0927552124,7.63986163971,9.02647765756,0.7
6655.0,14.4955293194,7.62930236937,9.25051232598,-0.4
6684.0,14.2486410766,7.68209872106,9.49054947072,-0.4
6712.0,13.3059768767,7.7454543431,9.73058661546,-0.4
6742.0,14.4618627408,7.84048777615,10.0026287128,-0.4
6771.0,14.6863065979,7.9355212092,10.2586683339,0.7
6801.0,13.5079763481,8.05167318293,10.5227091931,-0.4
6829.0,14.9107504551,8.15726588632,10.8107537668,-0.4
6859.0,14.7536397551,8.27341786005,11.1067995786,-0.4
6888.0,14.8770838765,8.40012910412,11.3468367234,0.7
6917.0,14.9107504551,8.55851815921,11.5548689155,0.7
6946.0,13.7548645909,8.7169072143,11.6988912023,0.7
6975.0,13.9456418695,8.86473699904,11.8029072984,-0.4
7004.0,15.1127499265,8.94921116176,11.9069233944,0.7
7033.0,15.0117501908,9.00200751345,12.0269419668,-0.4
7063.0,14.9893058051,9.05480386515,12.18696673,-0.4
7091.0,14.2374188837,9.10760021684,12.3549927313,-0.4
7121.0,15.1688608907,9.18151510922,12.5390212089,-0.4
7150.0,15.6065264121,9.25543000159,12.7070472102,0.7
7178.0,14.0803081837,9.36102270498,12.8670719734,0.7
7208.0,15.4830822907,9.45605613803,13.0671029273,-0.4
7237.0,15.5504154478,9.54053030075,13.251131405,-0.4
7266.0,14.3496408123,9.61444519312,13.4431611208,-0.4
7295.0,15.5504154478,9.70947862617,13.6351908365,1.8
7325.0,15.5953042193,9.79395278889,13.8432230287,0.7
7354.0,14.5853068622,9.8784269516,13.9792440773,0.7
7383.0,15.539193255,9.99457892533,14.0672576971,-0.4
7412.0,14.4618627408,10.1318494397,14.0912614115,0.7
7441.0,14.6189734408,10.2796792245,14.0592564589,0.7
7470.0,15.7860814978,10.3852719279,14.0272515063,-0.4
7499.0,15.9544143907,10.4380682796,13.9792440773,0.7
7529.0,15.6850817621,10.4803053609,13.9792440773,-0.4
7557.0,14.4730849337,10.4908646313,13.9712428392,-0.4
7587.0,14.9556392265,10.4591868202,14.0032477918,-0.4
7616.0,15.539193255,10.4486275499,14.0032477918,0.7
7644.0,14.5516402837,10.4803053609,13.9952465537,0.7
7674.0,15.7411927264,10.5119831719,14.0272515063,-0.4
7703.0,16.0105253549,10.4908646313,14.0192502681,0.7
7732.0,14.6414178265,10.543660983,14.0512552208,-0.4
7761.0,15.9544143907,10.607016605,14.0352527444,0.7
7791.0,15.4269713264,10.7654056601,13.9472391247,-0.4
7819.0,14.6638622122,10.9237947152,13.811218076,-0.4
7849.0,15.8983034264,11.0293874186,13.5311747405,-0.4
7878.0,14.3833073908,10.9871503372,13.2751351194,-0.4
7906.0,14.4618627408,10.9026761745,13.0110942602,-0.4
7936.0,15.1239721193,10.7759649304,12.8270657826,-0.4
7965.0,14.8097507194,10.6809314974,12.6830434957,-0.4
7995.0,14.5404180908,10.607016605,12.5390212089,0.7
8023.0,13.6201982766,10.543660983,12.3469914931,-0.4
8053.0,13.5977538909,10.5014239016,12.1949679681,0.7
8082.0,14.3608630051,10.4486275499,12.0589469194,0.7
8110.0,13.3957544195,10.3852719279,11.986935776,0.7
8140.0,14.5853068622,10.3535941169,11.834912251,-0.4
8169.0,14.2037523051,10.3747126575,11.6748874878,-0.4
8198.0,13.3171990695,10.3852719279,11.4268491049,-0.4
8227.0,14.0241972194,10.3641533872,11.1308032931,0.7
8257.0,14.0241972194,10.3113570355,10.8267562431,0.7
8285.0,13.0254220553,10.2585606838,10.5787178602,0.7
8315.0,14.0915303766,10.1635272508,10.2826720484,-0.4
8344.0,12.890755741,10.0684938177,10.0346336655,0.7
8372.0,12.8234225839,9.94178257363,9.81860023519,-0.4
8402.0,13.7773089766,9.80451205922,9.5705618523,0.7
8431.0,13.6426426624,9.6355637338,9.40253585098,0.7
8460.0,13.5416429266,9.47717467871,9.23450984966,0.7
8489.0,12.2286463625,9.35046343464,9.10649003913,-0.4
8519.0,12.5316455696,9.22375219057,8.93846403782,0.7
8547.0,13.3284212624,9.13927802786,8.73043184571,-0.4
8576.0,12.3633126768,9.07592240583,8.55440460623,-1.5
8606.0,13.0927552124,9.01256678379,8.3143674615,0.7
8635.0,12.8570891624,8.93865189142,8.07433031676,0.7
8664.0,11.880758384,8.84361845837,7.8182906957,-0.4
8693.0,13.0815330196,8.74858502531,7.52224488386,0.7
8723.0,12.6214231125,8.62187378124,7.21819783385,-0.4
8751.0,11.802203034,8.48460326684,6.97015945096,-0.4
8781.0,12.576534341,8.35789202277,6.68211487727,0.7
8809.0,11.7573142626,8.19950296768,6.48208392332,1.8
8837.0,11.566536984,8.06223245327,6.22604430227,-1.5
8866.0,12.2286463625,7.9355212092,6.02601334832,0.7
8895.0,12.2623129411,7.81936923547,5.82598239437,0.7
8923.0,11.2074268126,7.71377653208,5.66595763121,-0.4
8952.0,11.1288714626,7.61874309903,5.48993039173,0.7
8981.0,12.0939800482,7.54482820665,5.3059019141,-0.4
9009.0,11.0390939198,7.5025911253,5.12187343647,0.7
9038.0,12.0154246983,7.46035404394,4.89783876804,-0.4
9067.0,10.9942051484,7.36532061089,4.70580905225,0.7
9095.0,11.7685364554,7.29140571852,4.55378552725,-0.4
9124.0,11.8919805768,7.17525374478,4.38575952593,-0.4
9153.0,10.870761027,7.02742396004,4.31374838251,0.7
9181.0,11.8695361911,6.86903490495,4.31374838251,-0.4
9210.0,10.6014283984,6.79512001258,4.30574714435,0.7
9238.0,10.5902062056,6.61561241681,4.17772733383,-0.4
9266.0,11.6226479483,6.44666409139,4.16172485751,-0.4
9295.0,11.5216482126,6.35163065833,4.04170628514,-0.4
9324.0,10.3882067342,6.25659722528,4.02570380882,-0.4
9352.0,10.556539627,6.16156379223,3.97769637988,0.7
9381.0,10.713650327,6.12988598121,4.00970133251,-0.4
