----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:54:16,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,23.9,C
HUMIDITY,36.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4620.0,8.65998903435,8.33677348209,5.08986848383,0.7
4649.0,9.83831928421,8.34733275243,5.21788829436,0.7
4677.0,8.7497665772,8.3684512931,5.32990562857,-0.4
4706.0,8.65998903435,8.38956983378,5.42592048647,-0.4
4735.0,8.4692117558,8.38956983378,5.52193534436,0.7
4763.0,8.4692117558,8.40012910412,5.60194772594,0.7
4792.0,10.0178743699,8.41068837446,5.66595763121,0.7
4821.0,8.59265587721,8.41068837446,5.78597620358,-0.4
4849.0,8.88443289147,8.4212476448,5.92199725226,-0.4
4877.0,10.4218733127,8.4212476448,6.1060257299,-0.4
4906.0,9.47920911283,8.4212476448,6.314057922,0.7
4934.0,10.6014283984,8.4212476448,6.58610001937,0.7
4963.0,10.5340952413,8.44236618548,6.80213344964,-0.4
4992.0,9.7148751628,8.4740439965,6.99416316543,-0.4
5021.0,9.8158748985,8.51628107785,7.2662052628,0.7
5050.0,10.8370944484,8.55851815921,7.54624859833,1.8
5080.0,10.870761027,8.59019597023,7.82629193386,0.7
5109.0,9.96176340563,8.62187378124,8.09833403123,-0.4
5137.0,11.0952048841,8.65355159226,8.42638479571,-0.4
5167.0,10.163762877,8.73802575497,8.73043184571,0.7
5196.0,11.3533153198,8.81194064735,9.05848261019,-0.4
5225.0,11.0727604984,8.91753335074,9.38653337466,-0.4
5254.0,10.4106511199,9.01256678379,9.64257299572,-0.4
5284.0,11.2298711983,9.12871875752,10.0346336655,0.7
5312.0,10.5453174341,9.23431146091,10.3386807155,0.7
5341.0,10.4892064699,9.35046343464,10.6427277655,-0.4
5371.0,10.5228730484,9.48773394905,10.9547760536,-0.4
5399.0,10.4443176984,9.57220811176,11.2828268181,-0.4
5429.0,10.6575393627,9.67780081516,11.5548689155,0.7
5458.0,10.5902062056,9.75171570753,11.8749184418,0.7
5487.0,10.7473169055,9.83618987024,12.18696673,0.7
5516.0,11.6226479483,9.91010476262,12.5630249234,-0.4
5545.0,10.9380941841,9.98401965499,12.8590707352,-0.4
5574.0,11.1513158483,10.0579345474,13.1871214997,0.7
5603.0,11.8919805768,10.1212901694,13.5871834076,0.7
5633.0,10.8034278698,10.2268828728,13.8992316958,-0.4
5661.0,12.0042025054,10.3007977652,14.2032787458,-0.4
5691.0,11.802203034,10.4275090092,14.4913233194,0.7
5720.0,10.8932054127,10.5331017126,14.7553641787,0.7
5750.0,12.3072017125,10.6175758753,14.9793988471,0.7
5778.0,11.1064270769,10.702050038,15.1634273247,0.7
5807.0,11.1962046198,10.7865242008,15.3954632313,-0.4
5837.0,12.3969792553,10.8921169042,15.6675053287,-0.4
5865.0,11.4206484769,10.9765910669,15.8755375208,0.7
5895.0,12.4530902196,11.0505059592,16.1075734274,-0.4
5924.0,11.2859821626,11.1244208516,16.3156056195,-0.4
5953.0,11.3196487412,11.198335744,16.5556427642,0.7
5982.0,12.2959795196,11.2722506364,16.8436873379,-0.4
6011.0,11.6226479483,11.3356062584,17.0197145774,0.7
6040.0,12.5653121482,11.3989618804,17.1717381024,-0.4
6069.0,12.6102009196,11.4623175025,17.3157603892,0.7
6099.0,11.6338701412,11.5045545838,17.4437801997,-0.4
6127.0,12.7560894267,11.5045545838,17.5718000103,-0.4
6157.0,12.4306458339,11.5045545838,17.7158222971,0.7
6186.0,11.4430928626,11.5151138542,17.8198383932,-0.4
6215.0,12.4867567982,11.5573509355,17.9958656326,-0.4
6244.0,11.5216482126,11.5890287465,18.1558903958,-0.4
6273.0,11.9256471554,11.6101472872,18.2599064919,0.7
6302.0,12.7673116196,11.6946214499,18.3559213497,-0.4
6331.0,11.959313734,11.7474178016,18.4919423984,-0.4
6361.0,12.9356445124,11.8107734237,18.5959584945,-0.4
6390.0,11.8919805768,11.853010505,18.6119609708,-0.4
6419.0,12.0490912768,11.9374846677,18.6439659234,-0.4
6448.0,13.0927552124,12.0219588304,18.6119609708,-0.4
6477.0,11.9705359268,12.0641959118,18.5639535419,0.7
6506.0,12.9019779339,12.1064329932,18.4759399221,-0.4
6535.0,13.0029776696,12.1486700745,18.419931255,-0.4
6565.0,11.9705359268,12.2014664262,18.315915159,-0.4
6593.0,12.6775340767,12.2331442372,18.1478891576,-0.4
6623.0,12.8234225839,12.2331442372,17.9798631563,-0.4
6652.0,11.8583139983,12.2331442372,17.811837155,0.7
6681.0,12.4755346053,12.2014664262,17.5878024866,-0.4
6710.0,11.4767594412,12.1592293448,17.3717690563,-0.4
6739.0,12.4194236411,12.1169922635,17.0997269589,0.7
6768.0,12.3633126768,12.1169922635,16.8836935287,-0.4
6797.0,12.5653121482,12.0853144525,16.6676600984,-0.4
6827.0,11.1513158483,12.0430773711,16.4196217155,0.7
6855.0,11.2298711983,12.0430773711,16.1155746655,-0.4
6885.0,12.0715356625,12.0430773711,15.7955251392,-0.4
6914.0,11.723647684,12.0219588304,15.5074805655,-0.4
6942.0,10.7585390984,12.0008402898,15.1474248484,0.7
6972.0,11.5777591769,11.9480439381,14.7313604642,-0.4
7001.0,11.7348698769,11.8952475864,14.4273134142,-0.4
7031.0,10.399428927,11.853010505,14.1552713168,0.7
7059.0,11.5104260197,11.8318919643,13.7712118852,-0.4
7089.0,11.7124254911,11.789654883,13.4431611208,-0.4
7118.0,10.6687615555,11.7157399906,13.1711190234,0.7
7147.0,11.4318706697,11.6312658279,12.8270657826,0.7
7176.0,10.242318227,11.5573509355,12.5310199707,-0.4
7205.0,10.4218733127,11.4939953135,12.2669791115,0.7
7234.0,11.2074268126,11.3672840694,12.0029382523,0.7
7263.0,10.2872069984,11.2722506364,11.6748874878,-0.4
7293.0,11.1737602341,11.198335744,11.3308342471,-0.4
7321.0,10.1300962985,11.1560986626,11.0587921497,0.7
7351.0,9.89443024849,11.0927430406,10.6827339563,0.7
7380.0,10.8258722555,11.0082688779,10.2506670957,0.7
7408.0,9.86076366993,10.9449132558,9.89061137862,-0.4
7438.0,10.6463171698,10.8498798228,9.46654575624,0.7
7467.0,10.9717607627,10.7548463897,9.16249870624,0.7
7496.0,9.46798691997,10.6281351457,8.90645908519,0.7
7525.0,10.4892064699,10.5014239016,8.65842070229,-0.4
7555.0,10.5228730484,10.3747126575,8.43438603387,0.7
7584.0,9.35576499141,10.2796792245,8.19434888913,0.7
7613.0,10.4667620841,10.1424087101,7.92230679176,-0.4
7642.0,9.40065376284,10.015697466,7.71427459965,-0.4
7671.0,9.36698718427,9.8784269516,7.45023374044,0.7
7700.0,10.1413184913,9.78339351855,7.19419411938,0.7
7729.0,10.1076519128,9.67780081516,6.9621582128,-0.4
7759.0,9.03032139859,9.57220811176,6.72212106806,0.7
7787.0,10.2759848056,9.47717467871,6.50608763779,-0.4
7816.0,10.1862072627,9.392700516,6.29805544569,0.7
7845.0,9.23232087,9.30822635329,6.13803068253,0.7
7872.0,8.99665482002,9.24487073125,5.97000468121,-1.5
7901.0,9.0527657843,9.18151510922,5.84998610884,0.7
7930.0,9.9954299842,9.13927802786,5.71396506016,-0.4
7958.0,9.9168746342,9.10760021684,5.57794401147,-0.4
7987.0,8.58143368436,9.06536313549,5.48192915357,0.7
8016.0,8.54776710579,9.03368532447,5.35390934305,-0.4
8044.0,10.0515409485,8.97032970243,5.23389077068,0.7
8073.0,8.50287833437,8.9069740804,5.1538783891,-0.4
8102.0,9.68120858423,8.84361845837,5.07386600752,0.7
8130.0,8.72732219148,8.78026283633,5.03385981673,0.7
8159.0,8.5702114915,8.72746648463,4.96984991146,0.7
8188.0,9.63631981281,8.69578867362,4.88983752989,0.7
8216.0,8.79465534862,8.70634794396,4.79382267199,0.7
8245.0,9.65876419852,8.74858502531,4.6578016233,0.7
8273.0,8.49165614151,8.75914429565,4.52978181278,-0.4
8301.0,8.44676737009,8.7169072143,4.37775828778,0.7
8330.0,9.7148751628,8.67467013294,4.28174342988,-0.4
8359.0,9.52409788425,8.60075524057,4.28174342988,-0.4
8387.0,9.87198586278,8.50572180751,4.3537545733,-0.4
8416.0,8.54776710579,8.40012910412,4.47377314567,0.7
8445.0,9.44554253426,8.32621421175,4.61779543251,-0.4
8473.0,8.5702114915,8.27341786005,4.74581524304,-1.5
8502.0,9.49043130568,8.28397713039,4.85783257725,-0.4
8531.0,8.19987912726,8.33677348209,4.88983752989,0.7
8559.0,8.35698982724,8.3684512931,4.9058400062,-0.4
8588.0,9.65876419852,8.40012910412,4.87383505357,0.7
8617.0,8.51410052722,8.43180691514,4.87383505357,-0.4
8645.0,9.80465270565,8.44236618548,4.94584619699,-0.4
8674.0,8.71609999863,8.43180691514,5.07386600752,-0.4
8702.0,8.50287833437,8.43180691514,5.25789448515,0.7
8730.0,8.90687727718,8.44236618548,5.47392791542,-0.4
8759.0,10.1188741056,8.45292545582,5.73796877463,0.7
8788.0,8.61510026293,8.46348472616,5.99400839568,-0.4
8816.0,8.64876684149,8.4740439965,6.23404554042,0.7
8845.0,10.2984291913,8.48460326684,6.44207773253,0.7
8874.0,9.38943156998,8.51628107785,6.61010373385,-0.4
8902.0,10.3769845413,8.54795888887,6.78613097332,-0.4
8931.0,10.9493163769,8.56907742955,6.98616192727,-0.4
8960.0,11.0054273412,8.57963669989,7.13818545227,0.7
8989.0,10.8370944484,8.60075524057,7.33021516807,0.7
9018.0,10.085207527,8.63243305158,7.53824736017,-0.4
9048.0,10.1076519128,8.6641108626,7.77828450491,-0.4
9077.0,11.0166495341,8.7169072143,8.07433031676,0.7
9106.0,11.0054273412,8.79082210667,8.41838355755,-0.4
9135.0,11.0615383055,8.87529626938,8.71442936939,-0.4
9164.0,11.0727604984,8.9597704321,9.03447889571,-0.4
9193.0,10.4892064699,9.04424459481,9.37853213651,-0.4
9222.0,11.4318706697,9.12871875752,9.74658909177,0.7
9252.0,11.2635377769,9.19207437956,10.0586373799,0.7
9280.0,10.6238727841,9.29766708295,10.3546831918,-0.4
9310.0,11.3645375126,9.38214124566,10.6987364326,0.7
9339.0,10.556539627,9.46661540837,10.9867810063,-0.4
9367.0,10.5902062056,9.55108957109,11.2828268181,0.7
9397.0,11.6338701412,9.64612300414,11.5868738681,0.7
9426.0,11.7348698769,9.73059716685,11.8589159655,-0.4
9455.0,11.8246474197,9.81507132956,12.1469605392,-0.4
9484.0,10.6687615555,9.91010476262,12.4030001602,-0.4
9514.0,11.7460920697,10.0262567363,12.7390521629,-0.4
9542.0,11.959313734,10.1318494397,13.0110942602,-0.4
9572.0,10.8034278698,10.2163236025,13.251131405,-0.4
9601.0,12.0042025054,10.3113570355,13.5231735023,0.7
9629.0,10.9942051484,10.4063904686,13.8032168379,0.7
9659.0,11.0278717269,10.5119831719,14.0272515063,-0.4
9688.0,12.0603134697,10.607016605,14.2992936037,-0.4
9718.0,12.1837575911,10.670372227,14.61934313,0.7
9746.0,10.9268719912,10.7126093084,14.92339018,-0.4
9776.0,12.1052022411,10.7231685787,15.2914471352,-0.4
9805.0,11.3982040912,10.7442871194,15.6515028524,0.7
9833.0,11.2298711983,10.7865242008,16.0995721892,0.7
9863.0,12.4867567982,10.8393205525,16.5076353353,-0.4
9892.0,12.3969792553,10.9343539855,16.8276848616,0.7
9921.0,12.4082014482,11.0610652296,17.1397331497,0.7
9950.0,11.6787589126,11.166657933,17.3797702945,0.7
9980.0,12.5092011839,11.2722506364,17.6198074392,0.7
10008.0,12.7897560053,11.3461655287,17.8758470603,-0.4
10037.0,11.9480915411,11.4411989618,18.115884205,-0.4
10067.0,12.9805332839,11.5256731245,18.4039287787,-0.4
10095.0,11.8358696126,11.5995880169,18.723978305,-0.4
10125.0,12.0266468911,11.6418250982,19.028025355,0.7
10154.0,13.1376439838,11.7262992609,19.3400736432,0.7
10183.0,13.1488661767,11.8107734237,19.6281182169,-0.4
10212.0,12.037869084,11.916366127,19.8521528853,-0.4
10242.0,13.0815330196,11.9902810194,20.0281801248,0.7
10270.0,12.037869084,12.0641959118,20.1001912682,-0.4
10299.0,11.959313734,12.1486700745,20.2122086024,0.7
10329.0,12.1613132054,12.2120256965,20.3242259366,0.7
10358.0,13.2610881053,12.2753813186,20.3562308892,0.7
10387.0,13.2723102981,12.3387369406,20.4122395563,-0.4
10416.0,12.2959795196,12.412651833,20.5082544142,-0.4
10446.0,13.1937549481,12.444329644,20.6042692721,0.7
10474.0,13.1039774053,12.4865667254,20.6682791774,1.8
10503.0,12.4194236411,12.5499223474,20.7242878445,-0.4
10533.0,13.4406431909,12.6343965101,20.748291559,-0.4
10561.0,13.3284212624,12.7083114025,20.7322890827,-0.4
10591.0,12.6326453053,12.7505484838,20.6922828919,0.7
10620.0,13.4406431909,12.8033448355,20.5642630813,0.7
10649.0,13.6987536266,12.8878189982,20.4042383182,-0.4
10678.0,12.3745348696,12.9194968093,20.2602160313,0.7
10708.0,13.283532491,12.8561411872,20.09219003,-0.4
10736.0,11.9929803125,12.7927855652,19.940166505,0.7
10765.0,12.1837575911,12.7822262949,19.7401355511,-0.4
10795.0,13.283532491,12.7822262949,19.5401045971,-0.4
10823.0,12.969311091,12.7822262949,19.2920662142,1.8
10853.0,13.0254220553,12.7927855652,18.9080067826,1.8
10882.0,11.5328704054,12.8244633762,18.4599374458,-0.4
10912.0,11.6338701412,12.8455819169,17.9478582037,0.7
10940.0,12.4306458339,12.8350226466,17.3797702945,-0.4
10969.0,11.0503161126,12.8139041059,16.8436873379,-0.4
10999.0,11.8919805768,12.7927855652,16.2355932379,-0.4
11027.0,12.1837575911,12.7505484838,15.8115276155,-1.5
11057.0,10.8146500627,12.6871928618,15.4354694221,0.7
11086.0,12.2398685554,12.6132779694,14.9473938945,0.7
11115.0,12.0939800482,12.5604816177,14.5073257958,0.7
11144.0,10.6014283984,12.476007455,14.0992626497,0.7
11174.0,11.5553147912,12.380974022,13.5471772168,0.7
11202.0,10.5453174341,12.2648220482,13.0751041655,0.7
11231.0,10.4218733127,12.1592293448,12.5630249234,-0.4
11261.0,11.3757597055,11.9902810194,12.0669481576,-0.4
11289.0,11.2410933912,11.821332694,11.6748874878,-0.4
11319.0,11.409426284,11.5573509355,11.3468367234,0.7
11348.0,10.2872069984,11.3039284474,11.0827958642,0.7
11377.0,11.2298711983,11.0821837703,10.8107537668,0.7
11406.0,11.0727604984,10.9026761745,10.5307104313,-0.4
11435.0,9.90565244135,10.7548463897,10.2826720484,-1.5
11464.0,10.9942051484,10.6598129567,9.91461509309,-1.5
11493.0,9.90565244135,10.575338794,9.5705618523,-0.4
11523.0,9.83831928421,10.5014239016,9.13049375361,0.7
11552.0,10.5789840127,10.4380682796,8.73843308387,0.7
11581.0,10.5677618198,10.3641533872,8.3703761286,-0.4
11610.0,9.51287569139,10.2796792245,8.07433031676,0.7
11640.0,10.8034278698,10.2057643321,7.73027707596,-0.4
11668.0,9.63631981281,10.1424087101,7.49824116938,0.7
11697.0,9.64754200566,10.1529679804,7.25020278649,0.7
11727.0,10.8146500627,10.1635272508,6.94615573648,0.7
11755.0,10.5677618198,10.1529679804,6.57809878122,-0.4
11784.0,10.4443176984,10.1212901694,6.21004182595,-0.4
11813.0,9.4343203414,10.0262567363,5.82598239437,-0.4
11841.0,9.35576499141,9.92066403295,5.44992420094,-0.4
11870.0,9.23232087,9.80451205922,5.13787591278,0.7
11899.0,10.2647626127,9.67780081516,4.87383505357,-0.4
11927.0,10.1525406842,9.51941176007,4.64980038515,-0.4
11956.0,8.8507663129,9.36102270498,4.43376695488,-0.4
11985.0,10.0403187556,9.22375219057,4.23373600093,0.7
12013.0,10.0066521771,9.12871875752,4.05770876146,-0.4
12042.0,9.79343051279,9.05480386515,3.84967656935,-0.4
12071.0,8.4692117558,8.98088897277,3.65764685356,-0.4
12098.0,8.28965667011,8.91753335074,3.33759732724,-0.4
12127.0,8.62632245578,8.82249991769,3.00954656276,-0.4
12156.0,8.33454544153,8.7169072143,2.74550570355,-0.4
12184.0,9.34454279856,8.62187378124,2.57747970223,-0.4
12213.0,8.22232351297,8.55851815921,2.4494598917,-0.4
12242.0,8.17743474155,8.50572180751,2.33744255749,-0.4
12270.0,9.18743209857,8.46348472616,2.20142150881,-0.4
