----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:49:54,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,37.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4580.0,10.8370944484,5.89758203375,2.51346979697,-1.5
4609.0,11.0390939198,5.84478568206,2.57747970223,-0.4
4637.0,12.0715356625,5.82366714138,2.62548713118,0.7
4666.0,11.2410933912,5.8025486007,2.70549951276,-0.4
4695.0,11.0390939198,5.81310787104,2.80151437066,-0.4
4723.0,11.2859821626,5.8553449524,2.92953418118,0.7
4752.0,11.0727604984,5.87646349307,3.02554903908,0.7
4781.0,12.4194236411,5.87646349307,3.16157008776,-0.4
4809.0,11.3982040912,5.89758203375,3.28158866013,-0.4
4838.0,12.576534341,5.91870057443,3.44161342329,-0.4
4866.0,11.3420931269,5.97149692613,3.60163818645,-0.4
4894.0,11.6675367197,6.02429327782,3.80967037856,-0.4
4923.0,12.6775340767,6.06653035918,3.98569761803,-0.4
4952.0,13.0141998624,6.10876744053,4.16972609567,-0.4
4980.0,12.0827578554,6.17212306257,4.31374838251,-0.4
5009.0,12.2735351339,6.22491941426,4.48177438383,-0.4
5038.0,13.4630875767,6.25659722528,4.63379790883,-0.4
5066.0,12.3072017125,6.26715649562,4.78582143383,-0.4
5095.0,13.4967541552,6.27771576596,5.01785734041,-0.4
5124.0,12.3072017125,6.26715649562,5.27389696147,0.7
5152.0,13.7773089766,6.24603795494,5.57794401147,-0.4
5181.0,13.8109755552,6.2354786846,5.86598858516,-0.4
5210.0,12.4082014482,6.25659722528,6.21004182595,0.7
5238.0,12.5653121482,6.34107138799,6.57009754306,-0.4
5267.0,12.6887562696,6.45722336172,6.85814211675,-1.5
5295.0,12.7112006553,6.58393460579,7.22619907201,-0.4
5324.0,12.6438674982,6.74232366088,7.54624859833,-0.4
5353.0,13.7099758195,6.86903490495,7.84229441018,0.7
5383.0,14.2374188837,6.95350906766,8.13834022202,0.7
5411.0,12.9580888981,7.02742396004,8.41038231939,0.7
5441.0,13.1151995981,7.09077958207,8.73843308387,-0.4
5470.0,14.136419148,7.14357593377,9.09048756282,0.7
5498.0,13.0815330196,7.2069315558,9.45854451809,-0.4
5528.0,14.057863798,7.24916863716,9.85060518783,-0.4
5557.0,14.4730849337,7.28084644818,10.2266633813,0.7
5586.0,14.057863798,7.34420207021,10.6747327181,-0.4
5615.0,13.3059768767,7.43923550326,11.074794626,-0.4
5645.0,14.6526400194,7.52370966598,11.5788726299,0.7
5674.0,13.7773089766,7.65042091004,12.0509456813,-0.4
5703.0,14.6526400194,7.77713215411,12.595029876,-0.4
5732.0,13.7660867838,7.92496193886,13.0430992129,-0.4
5761.0,13.6875314338,8.06223245327,13.4991697879,0.7
5790.0,14.9668614193,8.22062150836,13.9872453155,-0.4
5819.0,15.2137496622,8.35789202277,14.419312176,-0.4
5849.0,15.1576386979,8.48460326684,14.8193740839,0.7
5877.0,14.1813079194,8.62187378124,15.1634273247,-0.4
5907.0,15.146416505,8.72746648463,15.5714904708,-0.4
5936.0,15.2810828193,8.84361845837,15.939547426,-0.4
5964.0,14.5067515123,8.94921116176,16.2275919997,0.7
5994.0,15.5279710621,9.04424459481,16.5876477168,0.7
6023.0,15.5055266764,9.1498372982,16.9236997195,-0.4
6052.0,14.3833073908,9.28710781261,17.203743055,1.8
6081.0,15.6850817621,9.42437832702,17.5237925813,0.7
6111.0,15.5279710621,9.50885248973,17.811837155,0.7
6139.0,14.7648619479,9.60388592278,17.9958656326,-0.4
6169.0,16.0441919335,9.66724154482,18.2839102063,-0.4
6198.0,14.8434172979,9.72003789651,18.4919423984,-0.4
6226.0,14.4843071265,9.77283424821,18.6999745905,0.7
6256.0,15.8421924621,9.83618987024,18.9160080208,1.8
6285.0,15.5953042193,9.8784269516,19.1320414511,-0.4
6315.0,15.9880809692,9.96290111431,19.332072405,-0.4
6343.0,14.6863065979,9.99457892533,19.5000984063,-0.4
6373.0,16.1003028978,10.1107308991,19.636119455,0.7
6402.0,15.9095256192,10.2268828728,19.7561380274,0.7
6430.0,14.7424175622,10.3113570355,19.78814298,0.7
6460.0,15.0341945765,10.4380682796,19.7721405037,-0.4
6489.0,15.8758590407,10.5542202533,19.636119455,0.7
6518.0,14.7760841408,10.7126093084,19.4520909774,-0.4
6547.0,15.9207478121,10.7865242008,19.2040525945,-0.4
6577.0,16.0105253549,10.8604390931,18.87600183,0.7
6605.0,14.9893058051,10.8498798228,18.5879572563,-0.4
6635.0,15.774859305,10.8498798228,18.1478891576,0.7
6664.0,14.3833073908,10.8393205525,17.7478272497,-0.4
6692.0,14.0466416052,10.8076427414,17.2997579129,-0.4
6722.0,14.8770838765,10.7654056601,16.851688576,-0.4
6751.0,15.0005279979,10.7759649304,16.4036192392,0.7
6780.0,14.8434172979,10.7759649304,15.939547426,-0.4
6809.0,13.6426426624,10.670372227,15.4434706602,-0.4
6839.0,14.6975287908,10.543660983,14.8593802747,0.7
6867.0,14.4730849337,10.4380682796,14.3392997944,0.7
6896.0,13.0029776696,10.3113570355,13.8672267431,-0.4
6926.0,14.1251969552,10.1635272508,13.2991388339,-0.4
6955.0,14.4394183551,9.99457892533,12.8270657826,0.7
6984.0,13.2610881053,9.89954549228,12.3549927313,-0.4
7013.0,12.9805332839,9.77283424821,11.9309271089,0.7
7043.0,14.1027525694,9.61444519312,11.4268491049,0.7
7071.0,12.8570891624,9.47717467871,11.0347884352,-0.4
7101.0,14.0241972194,9.31878562363,10.570716622,-0.4
7130.0,12.969311091,9.1498372982,10.1546522378,-0.4
7158.0,12.6775340767,8.98088897277,9.76259156809,-0.4
7188.0,13.3059768767,8.86473699904,9.34652718387,0.7
7217.0,13.7324202052,8.78026283633,8.95446651413,0.7
7246.0,13.7997533623,8.69578867362,8.53840212992,-0.4
7275.0,12.0939800482,8.59019597023,8.11433650755,-0.4
7305.0,12.1613132054,8.49516253717,7.68226964702,1.8
7333.0,13.1713105624,8.37901056344,7.23420031017,0.7
7362.0,12.0266468911,8.26285858971,6.87414459306,0.7
7392.0,12.7560894267,8.08335099395,6.4100727799,-0.4
7420.0,13.047866441,7.95663974988,6.12202820621,0.7
7449.0,11.9929803125,7.86160631683,5.80997991805,-0.4
7478.0,12.5989787268,7.77713215411,5.50593286805,-0.4
7506.0,11.6338701412,7.67153945072,5.21788829436,-0.4
7535.0,12.2398685554,7.54482820665,4.85783257725,-0.4
7563.0,11.645092334,7.47091331428,4.56978800357,-0.4
7591.0,11.5777591769,7.38643915157,4.24173723909,-0.4
7620.0,12.5204233768,7.2597279075,3.92968895093,0.7
7649.0,12.2623129411,7.14357593377,3.66564809172,-0.4
7677.0,11.2859821626,7.0168646897,3.42561094698,-0.4
7706.0,11.1962046198,6.90071271597,3.16157008776,0.7
7735.0,11.1400936555,6.80567928292,2.92153294302,-0.4
7763.0,11.1288714626,6.68952730919,2.68949703644,-0.4
7792.0,11.1400936555,6.58393460579,2.48146484434,-0.4
7821.0,11.1064270769,6.49946044308,2.28143389039,0.7
7850.0,12.2062019768,6.43610482105,2.09740541275,-0.4
7878.0,12.0042025054,6.35163065833,1.98538807854,0.7
7907.0,11.880758384,6.25659722528,1.84936702986,0.7
7936.0,12.1276466268,6.19324160325,1.72934845749,-0.4
7964.0,10.9829829555,6.12988598121,1.61733112328,-0.4
7992.0,11.8246474197,6.02429327782,1.51331502722,-0.4
8021.0,11.9480915411,5.93981911511,1.4413038838,-0.4
8049.0,10.9605385698,5.86590422273,1.42530140748,-0.4
8078.0,11.1625380412,5.77087078968,1.40929893117,0.7
8107.0,10.792205677,5.66527808629,1.43330264564,0.7
8135.0,10.8258722555,5.59136319392,1.52131626538,0.7
8164.0,11.9817581197,5.57024465324,1.60132864696,0.7
8193.0,10.792205677,5.62304100493,1.65733731407,0.7
8221.0,12.1613132054,5.68639662697,1.72134721933,0.7
8250.0,10.9717607627,5.76031151934,1.77735588644,-0.4
8279.0,11.9817581197,5.78143006002,1.82536331538,-0.4
8307.0,11.9929803125,5.8025486007,1.84936702986,-0.4
8336.0,12.2398685554,5.76031151934,1.91337693512,0.7
8365.0,11.0390939198,5.70751516765,2.03339550749,-0.4
8392.0,11.3420931269,5.63360027527,2.20142150881,0.7
8421.0,11.0952048841,5.59136319392,2.41745493907,-0.4
8450.0,11.3196487412,5.60192246426,2.6414896075,-0.4
8478.0,12.4418680268,5.6124817346,2.91353170487,-0.4
8507.0,12.0490912768,5.66527808629,3.16157008776,-0.4
8536.0,11.9032027697,5.71807443799,3.48962085224,-0.4
8564.0,13.1937549481,5.77087078968,3.79366790224,-0.4
8593.0,12.1388688197,5.84478568206,4.06570999961,0.7
8622.0,12.0827578554,5.90814130409,4.42576571672,-0.4
8650.0,12.4867567982,5.95037838545,4.76181771936,-0.4
8679.0,12.1837575911,6.02429327782,5.14587715094,-0.4
8708.0,13.5977538909,6.08764889986,5.49793162989,-0.4
8736.0,12.5540899553,6.15100452189,5.81798115621,-0.4
8765.0,13.6314204695,6.24603795494,6.23404554042,0.7
8793.0,12.5653121482,6.36218992867,6.55409506674,-0.4
8821.0,12.6326453053,6.46778263206,6.89814830754,-0.4
8851.0,12.7224228482,6.61561241681,7.29821021543,0.7
8880.0,14.057863798,6.7212051202,7.61825974175,-0.4
8909.0,13.900753098,6.79512001258,7.96231298255,0.7
8938.0,14.1251969552,6.85847563461,8.36237489044,0.7
8968.0,14.1251969552,6.91127198631,8.7704380365,0.7
8996.0,13.9905306409,6.99574614902,9.13849499177,-0.4
9025.0,13.0815330196,7.11189812275,9.53855689967,-0.4
9055.0,14.1139747623,7.21749082614,10.0026287128,-0.4
9083.0,14.5067515123,7.33364279987,10.3786869063,0.7
9113.0,13.3733100338,7.42867623292,10.7627463378,0.7
9142.0,13.5079763481,7.53426893631,11.1628082457,-0.4
9171.0,14.7424175622,7.62930236937,11.6188788207,0.7
9200.0,13.8670865195,7.71377653208,12.0189407286,0.7
9230.0,13.6875314338,7.80880996513,12.443006351,0.7
9259.0,13.7660867838,7.91440266852,12.9070781642,0.7
9287.0,14.0690859909,8.00943610157,13.3791512155,-0.4
9317.0,13.7885311695,8.07279172361,13.8832292194,-0.4
9346.0,15.067861155,8.18894369734,14.4113109379,-0.4
9375.0,15.2025274693,8.31565494141,14.8913852273,0.7
9404.0,14.057863798,8.43180691514,15.3394545642,-0.4
9434.0,15.2810828193,8.56907742955,15.8675362826,0.7
9462.0,15.1351943122,8.7169072143,16.3316080958,-1.5
9491.0,14.1813079194,8.87529626938,16.7156675274,-0.4
9521.0,15.5279710621,9.04424459481,17.1397331497,0.7
9549.0,15.2810828193,9.22375219057,17.507790105,-1.5
9579.0,15.4269713264,9.38214124566,17.8438421076,0.7
9608.0,14.8434172979,9.57220811176,18.0758780142,-0.4
9637.0,14.5404180908,9.70947862617,18.3719238261,-1.5
9666.0,15.7411927264,9.81507132956,18.5559523037,-0.4
9696.0,14.6414178265,9.89954549228,18.7799869721,-0.4
9724.0,14.9556392265,9.96290111431,18.9640154498,-0.4
9753.0,14.5516402837,9.99457892533,19.2200550708,-0.4
9783.0,14.7873063336,10.015697466,19.3640773577,-0.4
9811.0,15.7860814978,10.0262567363,19.5561070734,-0.4
9841.0,15.6289707978,10.0896123584,19.7481367892,-0.4
9870.0,14.7760841408,10.2057643321,19.8681553616,-0.4
9900.0,16.0105253549,10.3219163058,19.9161627906,-0.4
9928.0,16.0890807049,10.4063904686,19.9321652669,-0.4
9957.0,14.8546394908,10.5014239016,19.8601541234,-0.4
9987.0,16.0890807049,10.5858980643,19.7161318366,0.7
10015.0,15.853414655,10.638694416,19.5641083116,-1.5
10045.0,15.2698606265,10.638694416,19.4520909774,-0.4
10074.0,14.6750844051,10.6492536864,19.332072405,-0.4
10103.0,15.8758590407,10.607016605,19.2680624998,-0.4
10132.0,15.0790833479,10.5964573347,19.2040525945,0.7
10162.0,15.067861155,10.575338794,19.1080377366,-0.4
10190.0,14.5628624765,10.575338794,19.0360265932,-0.4
10219.0,15.1800830836,10.607016605,18.9320104971,-0.4
10249.0,14.8995282622,10.6281351457,18.7799869721,-0.4
10277.0,16.0105253549,10.6598129567,18.5879572563,0.7
10307.0,15.5728598336,10.6809314974,18.2759089682,-0.4
10336.0,14.5179737051,10.702050038,17.9958656326,-0.4
10365.0,15.460637905,10.7231685787,17.5878024866,0.7
10394.0,15.2698606265,10.702050038,17.2677529603,-0.4
10423.0,13.7660867838,10.702050038,16.8836935287,0.7
10453.0,14.9219726479,10.6809314974,16.4196217155,-0.4
10481.0,14.7873063336,10.670372227,15.9955560931,-0.4
10511.0,13.9231974837,10.5858980643,15.5234830418,-1.5
10540.0,13.5416429266,10.4908646313,15.0674124668,-1.5
10569.0,14.7087509837,10.3958311982,14.4993245576,0.7
10598.0,14.4618627408,10.2268828728,14.0512552208,0.7
10628.0,13.3059768767,10.1001716287,13.5951846458,0.7
10656.0,13.1937549481,9.99457892533,13.1231115944,-0.4
10685.0,13.2386437195,9.89954549228,12.643037305,-0.4
10715.0,13.1039774053,9.74115643719,12.2269729207,0.7
10743.0,14.0241972194,9.59332665244,11.7789035839,0.7
10773.0,13.9456418695,9.48773394905,11.3708404378,0.7
10802.0,12.6999784625,9.38214124566,11.0187859589,-0.4
10831.0,13.900753098,9.26598927193,10.5787178602,-0.4
10860.0,14.0354194123,9.07592240583,10.1946584286,0.7
10889.0,12.6214231125,8.94921116176,9.82660147335,0.7
10918.0,12.576534341,8.82249991769,9.43454080361,0.7
10947.0,13.6426426624,8.75914429565,9.05048137203,-0.4
10977.0,13.6426426624,8.65355159226,8.65842070229,-0.4
11005.0,12.5316455696,8.54795888887,8.33837117597,-1.5
11035.0,12.9580888981,8.46348472616,7.94631050623,0.7
11064.0,12.2062019768,8.38956983378,7.57825355096,-0.4
11094.0,12.3520904839,8.32621421175,7.22619907201,0.7
11122.0,12.1388688197,8.24174004904,6.8661433549,0.7
11151.0,12.1837575911,8.13614734564,6.49808639964,0.7
11180.0,12.7560894267,8.03055464225,6.11402696805,0.7
11208.0,13.0254220553,7.87216558717,5.77797496542,-0.4
11237.0,11.9705359268,7.72433580242,5.51393410621,-0.4
11266.0,11.7012032983,7.63986163971,5.13787591278,0.7
11294.0,12.9805332839,7.62930236937,4.79382267199,-0.4
11323.0,11.409426284,7.62930236937,4.47377314567,0.7
11352.0,12.4306458339,7.57650601767,4.07371123777,-0.4
11380.0,11.3196487412,7.5025911253,3.76966418777,-0.4
11409.0,12.5092011839,7.39699842191,3.48962085224,-0.4
11438.0,12.1500910125,7.30196498885,3.2495837075,-0.4
11466.0,11.3084265483,7.17525374478,3.04155151539,-0.4
11495.0,11.7909808411,7.03798323038,2.77751065618,0.7
11523.0,11.0166495341,6.85847563461,2.56147722592,0.7
11551.0,10.6575393627,6.71064584986,2.2974363667,-0.4
11580.0,11.723647684,6.56281606512,2.01739303117,0.7
11609.0,11.9032027697,6.40442701003,1.79335836275,0.7
11637.0,10.6126505913,6.25659722528,1.47330883643,-0.4
11666.0,11.4206484769,6.10876744053,1.22527045354,-0.4
11695.0,11.7348698769,5.9926154668,0.953228356164,-0.4
11723.0,9.98420779134,5.8553449524,0.793203593005,0.7
11752.0,10.4892064699,5.72863370833,0.561167686424,-0.4
11781.0,10.3096513842,5.62304100493,0.321130541685,-0.4
11809.0,10.4555398913,5.44353340917,0.233116921947,0.7
11838.0,11.2747599698,5.2640258134,0.0810933969458,-0.4
11867.0,10.2647626127,5.06339967696,-0.0149214609498,0.7
11895.0,11.2410933912,4.86277354052,-0.142941271477,-1.5
11923.0,10.1974294556,4.72550302611,-0.270961082005,-0.4
11952.0,10.242318227,4.63046959306,-0.334970987269,0.7
11980.0,10.1413184913,4.5882325117,-0.318968510953,-0.4
