----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:51:12,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,23.1,C
HUMIDITY,37.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4639.0,9.88320805564,7.7454543431,8.62641574966,0.7
4668.0,8.86198850575,7.75601361344,8.85845165624,-0.4
4698.0,10.1974294556,7.72433580242,9.08248632466,0.7
4726.0,10.1749850699,7.73489507276,9.31452223124,0.7
4756.0,9.31087621999,7.73489507276,9.55455937598,0.7
4785.0,9.68120858423,7.77713215411,9.81860023519,-0.4
4814.0,9.98420779134,7.84048777615,10.1706547141,-0.4
4843.0,9.8158748985,7.91440266852,10.6107228128,-0.4
4872.0,10.1076519128,8.00943610157,11.0107847207,-0.4
4901.0,10.1188741056,8.11502880497,11.3388354852,0.7
4930.0,10.9156497984,8.2311807787,11.6988912023,-0.4
4960.0,11.0503161126,8.31565494141,12.0269419668,-0.4
4988.0,10.1300962985,8.40012910412,12.3069853023,0.7
5018.0,11.2523155841,8.48460326684,12.595029876,-0.4
5047.0,11.2410933912,8.51628107785,12.9070781642,-0.4
5075.0,10.1076519128,8.55851815921,13.2751351194,-0.4
5105.0,10.5116508556,8.59019597023,13.7232044563,-0.4
5134.0,11.2972043555,8.62187378124,14.1872762694,0.7
5163.0,11.3645375126,8.65355159226,14.6753517971,0.7
5192.0,10.3769845413,8.69578867362,15.1394236102,0.7
5222.0,10.399428927,8.74858502531,15.7075115195,-0.4
5251.0,10.3433179627,8.82249991769,16.2115895234,0.7
5280.0,10.5677618198,8.99144824311,16.6596588603,0.7
5309.0,10.635094977,9.13927802786,17.05171953,0.7
5338.0,10.5677618198,9.27654854227,17.4117752471,0.7
5367.0,10.6912059413,9.42437832702,17.7398260116,-0.4
5396.0,11.7124254911,9.55108957109,18.115884205,0.7
5426.0,12.0827578554,9.67780081516,18.4919423984,0.7
5454.0,11.959313734,9.78339351855,18.8680005919,0.7
5484.0,11.8919805768,9.85730841092,19.3400736432,0.7
5513.0,11.8470918054,9.92066403295,19.8841578379,-0.4
5541.0,11.2186490055,9.95234184397,20.4282420327,-0.4
5571.0,10.8819832198,9.99457892533,21.052338609,0.7
5600.0,12.0827578554,10.0368160067,21.6284277564,-0.4
5629.0,12.1725353982,10.0896123584,22.1805131893,0.7
5658.0,11.3757597055,10.1635272508,22.6365837643,-0.4
5688.0,11.5104260197,10.2796792245,23.0606493866,0.7
5716.0,11.3084265483,10.4063904686,23.4127038656,0.7
5746.0,11.5440925983,10.5014239016,23.7407546301,-0.4
5775.0,11.4543150555,10.5964573347,24.092809109,-0.4
5803.0,11.6787589126,10.702050038,24.5568809222,0.7
5833.0,11.8134252268,10.7865242008,25.0769614024,0.7
5862.0,12.8458669696,10.8498798228,25.6930567406,-0.4
5892.0,12.9468667053,10.9132354448,26.2851483643,0.7
5920.0,12.9356445124,10.9977096075,26.9172461788,-0.4
5950.0,13.0590886338,11.134980122,27.4613303735,-0.4
5979.0,13.047866441,11.3039284474,27.941404663,0.7
6007.0,11.880758384,11.4728767728,28.2774566656,0.7
6037.0,12.2959795196,11.6418250982,28.5014913341,-0.4
6066.0,13.1825327553,11.7790956126,28.6295111446,-0.4
6095.0,12.1837575911,11.884688316,28.701522288,-0.4
6124.0,12.1500910125,11.9691624787,28.7495297169,0.7
6154.0,12.1725353982,12.0113995601,28.8455445748,0.7
6182.0,12.3633126768,12.0325181008,28.9735643854,0.7
6212.0,12.1837575911,12.0325181008,29.205600292,0.7
6241.0,12.0827578554,12.0430773711,29.509647342,0.7
6269.0,12.3072017125,12.0430773711,29.8296968683,-0.4
6299.0,12.2286463625,12.0536366415,30.1737501091,-0.4
6328.0,13.3171990695,12.0325181008,30.525804588,-0.4
6357.0,13.5304207338,12.0325181008,30.7978466854,-0.4
6386.0,13.3733100338,12.0747551821,30.9658726867,0.7
6416.0,13.2386437195,12.1592293448,30.9978776393,-0.4
6445.0,13.3733100338,12.2964998593,30.8858603051,-0.4
6473.0,12.4530902196,12.4232111033,30.6218194459,0.7
6503.0,13.283532491,12.5604816177,30.2377600143,-0.4
6532.0,13.5304207338,12.6660743211,29.8617018209,-1.5
6561.0,13.2274215267,12.7083114025,29.4856436275,-0.4
6590.0,12.3857570625,12.7083114025,29.0855817196,0.7
6620.0,12.3520904839,12.6871928618,28.7495297169,0.7
6648.0,11.8583139983,12.6555150508,28.3814727617,-0.4
6678.0,11.6675367197,12.6977521321,27.9174009485,0.7
6707.0,12.1388688197,12.7399892135,27.2212932288,0.7
6735.0,11.3645375126,12.7611077542,26.4931805564,-0.4
6765.0,11.3420931269,12.7188706728,25.7010579788,0.7
6794.0,12.0715356625,12.6238372398,24.8449254959,0.7
6823.0,12.0042025054,12.507685266,23.9967942511,-0.4
6852.0,12.2062019768,12.412651833,23.2046716735,0.7
6882.0,11.7348698769,12.2964998593,22.5165651919,0.7
6910.0,11.8583139983,12.1486700745,21.8204574721,0.7
6939.0,10.7585390984,12.0430773711,21.1483534669,0.7
6969.0,10.556539627,11.916366127,20.5162556524,0.7
6997.0,11.6338701412,11.821332694,19.9161627906,0.7
7027.0,11.8583139983,11.6840621796,19.3080686905,-0.4
7056.0,10.3096513842,11.5467916652,18.771985734,-1.5
7086.0,10.5004286627,11.4306396914,18.2359027774,-0.4
7114.0,10.3320957699,11.2722506364,17.7318247734,0.7
7144.0,10.242318227,11.0821837703,17.2437492458,-0.4
7173.0,10.4106511199,10.9132354448,16.7636749563,-0.4
7201.0,10.3433179627,10.7654056601,16.2996031431,0.7
7231.0,10.2647626127,10.6281351457,15.83553133,0.7
7260.0,11.1288714626,10.5014239016,15.2754446589,-0.4
7289.0,10.870761027,10.4063904686,14.7313604642,0.7
7318.0,11.0615383055,10.3219163058,14.163272555,0.7
7348.0,11.0503161126,10.1952050618,13.811218076,0.7
7376.0,10.792205677,10.1001716287,13.3311437865,-0.4
7405.0,9.89443024849,9.99457892533,12.9790893076,0.7
7435.0,9.75976393422,9.85730841092,12.6510385431,-1.5
7463.0,10.7024281341,9.74115643719,12.3469914931,-0.4
7493.0,10.3769845413,9.64612300414,12.0029382523,-0.4
7522.0,9.50165349854,9.57220811176,11.7068924405,-0.4
7551.0,9.25476525571,9.48773394905,11.4028453905,0.7
7580.0,9.41187595569,9.41381905668,11.0347884352,-0.4
7610.0,9.24354306285,9.37158197532,10.6747327181,-0.4
7638.0,9.36698718427,9.29766708295,10.3226782391,-1.5
7667.0,9.20987648429,9.19207437956,9.9706237602,-0.4
7697.0,9.26598744856,9.08648167616,9.69058042467,-0.4
7726.0,10.242318227,8.99144824311,9.44254204177,-0.4
7755.0,9.80465270565,8.91753335074,9.13849499177,-0.4
7784.0,9.08643236287,8.86473699904,8.8664528944,-0.4
7814.0,10.0178743699,8.83305918803,8.6184145115,-0.4
7842.0,10.1749850699,8.79082210667,8.40238108123,0.7
7871.0,8.5702114915,8.69578867362,8.19434888913,-0.4
7901.0,9.9168746342,8.52684034819,8.09033279307,0.7
7929.0,9.79343051279,8.33677348209,8.09833403123,-0.4
7959.0,8.96298824146,8.13614734564,8.22635384176,-0.4
7988.0,8.99665482002,7.95663974988,8.48239346281,0.7
8017.0,9.14254332715,7.85104704649,8.78644051282,-1.5
8046.0,9.12009894144,7.89328412784,8.99447270492,0.7
8076.0,9.0527657843,7.96719902022,9.18650242071,-0.4
8104.0,9.06398797716,8.00943610157,9.42653956545,-0.4
8133.0,9.03032139859,8.03055464225,9.5705618523,0.7
8163.0,8.88443289147,7.99887683124,9.82660147335,-0.4
8191.0,10.399428927,7.95663974988,10.2266633813,-0.4
8221.0,10.7248725198,7.97775829056,10.6027215747,-0.4
8250.0,9.59143104138,8.01999537191,11.0027834826,0.7
8280.0,11.0727604984,8.06223245327,11.5068614865,-0.4
8308.0,11.2074268126,8.12558807531,12.0509456813,0.7
8337.0,10.399428927,8.178384427,12.5070162563,0.7
8367.0,11.0390939198,8.24174004904,12.9790893076,0.7
8395.0,11.2635377769,8.30509567107,13.3711499773,-0.4
8425.0,11.2972043555,8.37901056344,13.7952155997,-0.4
8454.0,10.5677618198,8.49516253717,14.1472700787,-0.4
8483.0,10.477984277,8.57963669989,14.4913233194,-0.4
8512.0,10.5004286627,8.65355159226,14.8593802747,-0.4
8542.0,11.5216482126,8.67467013294,15.379460755,0.7
8570.0,10.7360947127,8.7169072143,15.9235449497,0.7
8599.0,10.7697612913,8.79082210667,16.5316390497,0.7
8629.0,10.5677618198,8.87529626938,17.1637368642,0.7
8657.0,11.645092334,9.00200751345,17.8518433458,-0.4
8687.0,11.487981634,9.11815948718,18.4999436366,-0.4
8716.0,11.1625380412,9.27654854227,19.0520290695,-0.4
8745.0,11.7460920697,9.41381905668,19.5961132642,-0.4
8774.0,11.959313734,9.49829321939,20.1081925063,-0.4
8803.0,11.0166495341,9.60388592278,20.6602779392,-1.5
8832.0,11.3084265483,9.70947862617,21.2523695629,-0.4
8861.0,12.3296460982,9.8256305999,21.812456234,0.7
8891.0,11.1513158483,9.96290111431,22.372542905,0.7
8920.0,11.2859821626,10.1212901694,22.9166270998,-0.4
8949.0,11.4206484769,10.2585606838,23.5087187235,-0.4
8978.0,11.7797586483,10.3958311982,24.1248140616,-0.4
9008.0,11.7012032983,10.5331017126,24.6849007327,0.7
9036.0,11.6002035626,10.6809314974,25.1729762603,-0.4
9065.0,11.7460920697,10.8393205525,25.6690530261,-0.4
9095.0,11.9480915411,10.9871503372,26.1491273156,-0.4
9123.0,12.7785338124,11.1244208516,26.5971966525,-0.4
9153.0,12.969311091,11.2194542847,26.9492511314,0.7
9182.0,12.7673116196,11.3250469881,27.3093068485,-0.4
9211.0,13.0254220553,11.4200804211,27.6853650419,-0.4
9240.0,13.362087841,11.5256731245,28.045420759,0.7
9269.0,12.1837575911,11.6207065576,28.3094616183,-0.4
9298.0,13.1937549481,11.6840621796,28.6055074301,-0.4
9327.0,13.283532491,11.7368585313,28.9095544801,0.7
9357.0,12.3296460982,11.757977072,29.2536077209,0.7
9385.0,12.1613132054,11.7790956126,29.5416522946,-0.4
9415.0,12.2735351339,11.8424512347,29.7976919156,-0.4
9444.0,12.2847573268,11.8952475864,29.9977228696,0.7
9473.0,12.3184239054,11.9902810194,30.069734013,0.7
9502.0,13.3845322267,12.1064329932,30.2297587762,-0.4
9531.0,12.3296460982,12.2437035076,30.2457612525,0.7
9561.0,12.3072017125,12.3704147516,30.0537315367,0.7
9589.0,13.4630875767,12.5288038067,29.6776733433,-0.4
9619.0,13.1937549481,12.6871928618,29.1735953393,-0.4
9648.0,11.9480915411,12.7927855652,28.5174938104,-0.4
9677.0,12.8009781982,12.8350226466,27.6853650419,0.7
9706.0,12.890755741,12.8244633762,26.8132300827,-0.4
9735.0,11.2972043555,12.8350226466,25.965098838,-0.4
9764.0,11.2859821626,12.7927855652,25.1169675932,-0.4
9793.0,11.0390939198,12.7399892135,24.2208289195,0.7
9823.0,11.9480915411,12.6977521321,23.3566951985,-0.4
9851.0,10.9605385698,12.5288038067,22.6685887169,0.7
9881.0,10.7248725198,12.380974022,21.8364599485,0.7
9910.0,10.7585390984,12.2753813186,21.0443373708,0.7
9939.0,10.4667620841,12.1381108042,20.2762185077,0.7
9968.0,10.5677618198,11.9902810194,19.4440897392,-0.4
9997.0,10.4106511199,11.8424512347,18.5639535419,-0.4
10026.0,10.2647626127,11.6735029092,17.7638297261,-0.4
10055.0,11.5104260197,11.4834360431,17.05171953,-0.4
10085.0,11.3196487412,11.2828099067,16.3476105721,-0.4
10113.0,11.2859821626,11.0821837703,15.7075115195,-0.4
10143.0,11.1288714626,10.9026761745,15.0834149431,-0.4
10172.0,11.0615383055,10.7337278491,14.4593183668,-0.4
10201.0,9.75976393422,10.5542202533,13.9552403629,0.7
10230.0,10.5677618198,10.3852719279,13.3151413102,0.7
10259.0,10.5116508556,10.2480014135,12.7070472102,-0.4
10289.0,9.55776446282,10.1529679804,12.0109394905,-0.4
10317.0,9.55776446282,10.0368160067,11.3948441523,-0.4
10347.0,9.29965402713,9.89954549228,10.8507599576,0.7
10376.0,9.15376552001,9.79395278889,10.1786559523,0.7
10405.0,9.12009894144,9.61444519312,9.56256061414,-0.4
10434.0,9.27720964142,9.41381905668,9.19450365887,0.7
10463.0,9.26598744856,9.23431146091,8.94646527598,-0.4
10492.0,9.24354306285,9.11815948718,8.59441079702,0.7
10521.0,10.1749850699,9.05480386515,8.17034517465,0.7
10551.0,9.92809682706,8.97032970243,7.75428079044,-0.4
10579.0,9.95054121277,8.99144824311,7.20219535754,0.7
10609.0,9.80465270565,9.03368532447,6.57809878122,-0.4
10638.0,8.73854438434,9.00200751345,5.98600715753,0.7
10665.0,8.69365561292,8.88585553972,5.35390934305,0.7
10694.0,9.54654226996,8.70634794396,5.14587715094,-0.4
10723.0,8.33454544153,8.44236618548,5.01785734041,-0.4
10751.0,9.38943156998,8.07279172361,4.52978181278,0.7
10780.0,8.53654491293,7.87216558717,4.45777066935,-0.4
10809.0,8.16621254869,7.75601361344,4.86583381541,-0.4
10837.0,9.20987648429,7.68209872106,4.8498313391,0.7
10866.0,8.1886569344,7.63986163971,4.61779543251,-0.4
10895.0,8.16621254869,7.60818382869,4.48177438383,1.8
10923.0,8.28965667011,7.58706528801,4.32975085883,-0.4
10952.0,8.40187859866,7.60818382869,4.03370504698,-0.4
10981.0,9.13132113429,7.6926579914,3.68965180619,-0.4
11009.0,8.13254597012,7.72433580242,3.45761589961,-0.4
11038.0,9.15376552001,7.72433580242,3.17757256408,-0.4
11066.0,8.12132377727,7.77713215411,3.02554903908,-0.4
11094.0,8.1886569344,7.78769142445,3.13756637329,-0.4
11123.0,7.986657463,7.78769142445,3.24158246934,0.7
11152.0,9.00787701288,7.6926579914,3.18557380224,-0.4
11181.0,8.32332324867,7.54482820665,3.30559237461,0.7
11209.0,8.21110132011,7.42867623292,3.5536307575,0.7
11238.0,8.97421043431,7.51315039564,3.65764685356,0.7
11267.0,8.03154623442,7.70321726174,3.69765304435,-0.4
11295.0,8.02032404156,7.6926579914,3.71365552066,0.7
