----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:53:16,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,23.9,C
HUMIDITY,36.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4755.0,9.52409788425,8.69578867362,10.1946584286,-0.4
4783.0,9.69243077709,8.70634794396,10.4827030023,-0.4
4813.0,10.9829829555,8.72746648463,10.8027525286,-0.4
4842.0,9.80465270565,8.79082210667,11.026787197,-0.4
4871.0,11.0727604984,8.8541777287,11.3228330089,0.7
4900.0,11.4430928626,8.91753335074,11.6028763444,-0.4
4930.0,11.1737602341,9.02312605413,11.7949060602,-0.4
4959.0,10.3769845413,9.10760021684,11.986935776,0.7
4987.0,11.409426284,9.18151510922,12.1949679681,-0.4
5017.0,10.5116508556,9.25543000159,12.4110013984,-0.4
5046.0,11.4430928626,9.30822635329,12.6990459721,-0.4
5075.0,11.5440925983,9.35046343464,13.0591016892,-0.4
5104.0,10.3657623484,9.35046343464,13.355147501,-0.4
5134.0,11.5553147912,9.392700516,13.7712118852,0.7
5162.0,10.7024281341,9.42437832702,14.1472700787,-0.4
5191.0,10.6463171698,9.49829321939,14.5953394155,-0.4
5221.0,10.477984277,9.60388592278,15.0354075142,-0.4
5249.0,10.7024281341,9.70947862617,15.4274681839,-0.4
5279.0,11.6226479483,9.83618987024,15.7315152339,0.7
5308.0,10.7360947127,9.95234184397,16.0035573313,-0.4
5337.0,10.870761027,10.079053088,16.243594476,0.7
5366.0,11.7124254911,10.1846457914,16.4676291445,0.7
5395.0,10.9044276055,10.2691199541,16.7156675274,-0.4
5424.0,11.9929803125,10.3430348465,17.0437182918,-0.4
5453.0,11.2635377769,10.4169497389,17.3797702945,-0.4
5483.0,11.0390939198,10.4803053609,17.7638297261,-0.4
5511.0,12.0939800482,10.543660983,18.1478891576,-1.5
5541.0,12.2623129411,10.607016605,18.5559523037,-0.4
5570.0,11.2410933912,10.6914907677,18.8599993537,-0.4
5600.0,12.0827578554,10.7759649304,19.2520600234,-0.4
5628.0,11.1288714626,10.8287612821,19.532103359,0.7
5657.0,12.1837575911,10.8815576338,19.8201479327,0.7
5687.0,12.2623129411,10.9449132558,20.0441826011,-0.4
5715.0,11.3084265483,11.0082688779,20.3082234603,-0.4
5745.0,12.2847573268,11.0610652296,20.5882667958,-0.4
5774.0,11.6002035626,11.1560986626,20.7642940353,0.7
5803.0,11.3869818983,11.230013555,20.9563237511,-0.4
5832.0,12.7224228482,11.3144877177,21.1643559432,0.7
5861.0,11.6675367197,11.4306396914,21.3003769919,0.7
5890.0,12.4530902196,11.5362323948,21.4123943261,0.7
5919.0,11.6002035626,11.6735029092,21.4764042314,0.7
5949.0,11.6899811054,11.7790956126,21.508409184,-0.4
5977.0,12.7560894267,11.8107734237,21.5964228037,-0.4
6007.0,12.6775340767,11.8741290457,21.6284277564,-0.4
6036.0,11.5104260197,11.8741290457,21.7084401379,-0.4
6065.0,12.8570891624,11.8741290457,21.7884525195,-0.4
6094.0,11.7909808411,11.884688316,21.812456234,-0.4
6123.0,11.7124254911,11.9058068567,21.812456234,-0.4
6152.0,12.6999784625,11.9269253974,21.7404450906,-0.4
6181.0,11.5328704054,11.9797217491,21.5724190893,0.7
6211.0,12.576534341,12.0219588304,21.356385659,-0.4
6240.0,11.8695361911,12.0008402898,21.1323509906,0.7
6269.0,12.6887562696,11.9902810194,20.8683101313,0.7
6298.0,12.5316455696,11.9691624787,20.6922828919,-0.4
6327.0,11.4318706697,11.9374846677,20.5082544142,-0.4
6356.0,11.3645375126,11.9480439381,20.2762185077,-0.4
6385.0,11.5328704054,11.9269253974,20.0201788866,0.7
6415.0,11.1849824269,11.9374846677,19.7481367892,-0.4
6443.0,12.0827578554,11.916366127,19.4120847866,-0.4
6473.0,12.0603134697,11.8741290457,19.1080377366,-0.4
6502.0,11.0727604984,11.8318919643,18.9000055445,0.7
6531.0,12.1052022411,11.7685363423,18.6359646853,-0.4
6560.0,10.5116508556,11.7051807203,18.419931255,-0.4
6589.0,10.5340952413,11.6523843686,18.2038978247,0.7
6618.0,11.4992038269,11.5995880169,17.9478582037,0.7
6647.0,10.320873577,11.5467916652,17.6838173445,0.7
6677.0,11.487981634,11.5256731245,17.3157603892,0.7
6705.0,10.3657623484,11.4834360431,17.0197145774,0.7
6735.0,10.4892064699,11.4517582321,16.7396712418,0.7
6764.0,11.330870934,11.4411989618,16.4516266682,0.7
6792.0,10.4218733127,11.4095211508,16.2195907616,0.7
6822.0,10.4218733127,11.3567247991,15.939547426,0.7
6851.0,10.3882067342,11.3039284474,15.6755065668,-0.4
6881.0,10.242318227,11.2405728253,15.4274681839,-0.4
6909.0,11.0727604984,11.1560986626,15.1474248484,0.7
6939.0,11.0839826912,11.0610652296,14.9713976089,-0.4
6968.0,10.0515409485,10.9977096075,14.8033716076,-0.4
6997.0,11.1064270769,10.9237947152,14.5553332247,-0.4
7026.0,10.0178743699,10.8604390931,14.3072948418,-0.4
7055.0,10.1076519128,10.8076427414,14.0032477918,-0.4
7084.0,10.9044276055,10.7442871194,13.6751970273,-0.4
7113.0,10.0178743699,10.6809314974,13.3711499773,0.7
7143.0,10.792205677,10.6175758753,13.0911066418,0.7
7171.0,10.0178743699,10.5858980643,12.8750732115,-0.4
7201.0,9.8158748985,10.5119831719,12.6670410194,-0.4
7230.0,10.9829829555,10.4591868202,12.4830125418,0.7
7258.0,10.5116508556,10.3958311982,12.290982826,0.7
7288.0,10.7248725198,10.3430348465,12.0829506339,0.7
7317.0,9.63631981281,10.2902384948,11.8429134892,0.7
7346.0,9.53532007711,10.2585606838,11.5948751063,-0.4
7375.0,10.5116508556,10.1846457914,11.3148317707,-0.4
7405.0,10.4218733127,10.0896123584,11.074794626,0.7
7434.0,9.18743209857,10.0051381957,10.8347574813,-0.4
7463.0,10.635094977,9.89954549228,10.5547141457,-0.4
7492.0,9.49043130568,9.79395278889,10.3866881444,-0.4
7521.0,9.38943156998,9.70947862617,10.2266633813,-0.4
7550.0,9.16498771286,9.64612300414,10.0586373799,0.7
7579.0,9.31087621999,9.61444519312,9.85860642598,-1.5
7609.0,10.3769845413,9.57220811176,9.65857547203,-0.4
7637.0,9.31087621999,9.54053030075,9.49855070888,-0.4
7667.0,9.08643236287,9.50885248973,9.29851975493,-0.4
7696.0,10.2535404199,9.49829321939,9.04248013387,0.7
7725.0,10.2198738413,9.46661540837,8.8664528944,0.7
7754.0,8.82832192719,9.42437832702,8.69842689308,-0.4
7783.0,8.83954412004,9.392700516,8.53840212992,-0.4
7812.0,8.64876684149,9.3399041643,8.40238108123,0.7
7841.0,10.0964297199,9.29766708295,8.29036374702,-0.4
7871.0,9.97298559848,9.25543000159,8.16234393649,-0.4
7899.0,8.59265587721,9.19207437956,8.07433031676,-0.4
7929.0,9.87198586278,9.10760021684,7.98631669702,-0.4
7958.0,8.81709973433,9.01256678379,7.9143055536,-0.4
7986.0,8.80587754147,8.93865189142,7.77828450491,-0.4
8016.0,9.7148751628,8.87529626938,7.78628574307,-0.4
8045.0,8.78343315576,8.81194064735,7.7622820286,-0.4
8075.0,9.64754200566,8.75914429565,7.79428698123,-0.4
8103.0,8.89565508432,8.74858502531,7.82629193386,-0.4
8133.0,8.86198850575,8.74858502531,7.89830307728,0.7
8162.0,9.9168746342,8.78026283633,7.97831545886,0.7
8190.0,10.0627631413,8.78026283633,8.15434269834,-0.4
8220.0,8.70487780577,8.7169072143,8.32236869965,0.7
8249.0,8.55898929865,8.6641108626,8.50639717729,0.7
8278.0,8.98543262717,8.63243305158,8.73843308387,-0.4
8307.0,9.9954299842,8.65355159226,9.0184764194,0.7
8337.0,9.96176340563,8.72746648463,9.25051232598,-0.4
8365.0,8.89565508432,8.80138137701,9.39453461282,0.7
8395.0,10.2310960342,8.88585553972,9.54655813782,-0.4
8424.0,9.03032139859,8.97032970243,9.58656432861,0.7
8452.0,9.07521017002,8.99144824311,9.65057423388,-0.4
8482.0,10.085207527,9.04424459481,9.74658909177,0.7
8511.0,9.08643236287,9.06536313549,9.89061137862,-0.4
8540.0,9.36698718427,9.04424459481,10.0506361418,-0.4
8569.0,9.24354306285,8.99144824311,10.314677001,-0.4
8599.0,9.51287569139,8.97032970243,10.5547141457,0.7
8627.0,10.8932054127,8.9597704321,10.8187550049,-0.4
8656.0,9.58020884853,8.97032970243,11.0667933878,-0.4
8686.0,10.870761027,8.97032970243,11.2828268181,-0.4
8715.0,10.0178743699,9.02312605413,11.4588540576,-0.4
8744.0,10.1413184913,9.06536313549,11.5948751063,-0.4
8773.0,11.3420931269,9.06536313549,11.7148936786,-0.4
8803.0,11.1737602341,9.08648167616,11.8989221563,-0.4
8831.0,10.3096513842,9.12871875752,12.1149555865,-0.4
8861.0,11.2298711983,9.1498372982,12.4750113036,0.7
8890.0,10.5677618198,9.19207437956,12.8030620681,-0.4
8918.0,11.3757597055,9.23431146091,13.2191264523,0.7
8948.0,10.6238727841,9.29766708295,13.6351908365,0.7
8977.0,10.556539627,9.40325978634,14.1232663642,0.7
9006.0,10.5902062056,9.54053030075,14.5633344629,0.7
9035.0,10.4555398913,9.69891935583,14.8913852273,-0.4
9065.0,10.8034278698,9.83618987024,15.1714285629,0.7
9093.0,11.8246474197,9.95234184397,15.3954632313,0.7
9123.0,10.8370944484,10.047375277,15.483476851,0.7
9152.0,10.870761027,10.1212901694,15.6034954234,0.7
9180.0,10.9156497984,10.1424087101,15.7795226629,-0.4
9210.0,11.1737602341,10.1846457914,16.0595659984,0.7
9239.0,11.9705359268,10.2268828728,16.4596279063,0.7
9269.0,11.8246474197,10.3007977652,16.899696005,0.7
9297.0,11.0278717269,10.3958311982,17.2917566747,0.7
9327.0,12.0827578554,10.5331017126,17.6758161063,0.7
9356.0,11.0503161126,10.6492536864,18.0038668708,-0.4
9384.0,11.2635377769,10.7548463897,18.2599064919,-0.4
9414.0,12.1613132054,10.8498798228,18.467938684,-0.4
9443.0,12.2062019768,10.9449132558,18.7079758287,-0.4
9472.0,12.3745348696,11.0082688779,18.9080067826,-0.4
9501.0,11.1737602341,11.0716244999,19.028025355,0.7
9531.0,11.5104260197,11.1138615813,19.2520600234,0.7
9559.0,12.2623129411,11.166657933,19.4680934537,-0.4
9588.0,11.330870934,11.2722506364,19.6281182169,-0.4
9618.0,11.3420931269,11.3567247991,19.8761565998,-0.4
9646.0,11.4992038269,11.4095211508,20.1882048879,-0.4
9676.0,11.330870934,11.4306396914,20.39623708,0.7
9705.0,12.4979789911,11.4411989618,20.6042692721,-0.4
9734.0,12.6775340767,11.4623175025,20.8203027024,-0.4
9763.0,11.4318706697,11.4939953135,20.9483225129,0.7
9793.0,12.7897560053,11.5256731245,21.052338609,-0.4
9821.0,11.409426284,11.5890287465,21.1243497524,-0.4
9850.0,11.4543150555,11.6523843686,21.1243497524,-0.4
9880.0,11.880758384,11.7368585313,21.0763423235,-0.4
9909.0,11.487981634,11.8002141533,21.0283348945,0.7
9938.0,11.7012032983,11.8635697754,20.9483225129,0.7
9967.0,11.7124254911,11.884688316,20.8923138458,0.7
9997.0,11.723647684,11.916366127,20.8363051787,-0.4
10025.0,12.3969792553,11.9480439381,20.8443064169,-0.4
10055.0,11.5216482126,11.9586032084,20.8043002261,0.7
10084.0,11.6899811054,11.9586032084,20.7642940353,-0.4
10112.0,11.6226479483,11.9480439381,20.7322890827,0.7
10142.0,11.7685364554,11.9269253974,20.6682791774,-0.4
10171.0,12.6102009196,11.8952475864,20.5882667958,-0.4
10200.0,12.6102009196,11.853010505,20.4842506998,-0.4
10229.0,11.3420931269,11.8318919643,20.3002222221,-0.4
10259.0,12.2959795196,11.8107734237,20.09219003,0.7
10287.0,11.3196487412,11.789654883,19.9241640287,0.7
10316.0,11.5553147912,11.8107734237,19.6521219313,-0.4
10346.0,11.2523155841,11.8107734237,19.3640773577,-0.4
10374.0,11.2186490055,11.8318919643,19.0120228787,-1.5
10404.0,12.3184239054,11.8635697754,18.5559523037,-0.4
10433.0,10.8595388341,11.9058068567,18.1558903958,0.7
10463.0,10.8258722555,11.916366127,17.6838173445,-0.4
10491.0,11.5553147912,11.916366127,17.1477343879,-0.4
10520.0,10.5902062056,11.9058068567,16.6916638129,-0.4
10550.0,10.2647626127,11.884688316,16.2115895234,-0.4
10578.0,10.2759848056,11.8424512347,15.8035263774,0.7
10608.0,10.4106511199,11.7474178016,15.4274681839,0.7
10637.0,11.3645375126,11.6101472872,15.0194050379,0.7
10666.0,11.3420931269,11.4834360431,14.6433468444,0.7
10695.0,10.1413184913,11.3672840694,14.2992936037,-0.4
10725.0,11.0839826912,11.2511320957,13.8992316958,-0.4
10753.0,9.97298559848,11.1244208516,13.5791821694,-0.4
10782.0,9.88320805564,11.0188281482,13.1311128326,0.7
10812.0,9.84954147707,10.9132354448,12.6990459721,0.7
10840.0,10.0290965628,10.7970834711,12.2669791115,-0.4
10870.0,9.98420779134,10.6809314974,11.88291968,0.7
10899.0,9.77098612708,10.607016605,11.4748565339,-0.4
10928.0,9.65876419852,10.5542202533,11.0347884352,-0.4
10957.0,10.4218733127,10.5119831719,10.6027215747,-0.4
10987.0,9.55776446282,10.4380682796,10.2426658576,-0.4
11015.0,9.68120858423,10.3535941169,9.85860642598,0.7
11044.0,9.47920911283,10.2691199541,9.48254823256,-0.4
11074.0,9.20987648429,10.1635272508,9.1704999444,0.7
11103.0,10.399428927,10.0579345474,8.85845165624,-0.4
11132.0,10.0178743699,9.99457892533,8.48239346281,0.7
11161.0,9.0527657843,9.93122330329,8.13834022202,0.7
11191.0,9.95054121277,9.84674914058,7.73027707596,-0.4
11219.0,8.60387807007,9.76227497787,7.29821021543,0.7
11248.0,9.66998639138,9.69891935583,6.77812973517,-0.4
11277.0,9.79343051279,9.60388592278,6.28205296937,-0.4
11305.0,9.83831928421,9.49829321939,5.84998610884,-0.4
11334.0,8.37943421295,9.38214124566,5.41791924831,-0.4
11363.0,8.33454544153,9.23431146091,5.0018548641,0.7
11391.0,8.22232351297,9.07592240583,4.67380409962,0.7
11420.0,8.16621254869,8.92809262108,4.4497694312,-0.4
11449.0,8.16621254869,8.76970356599,4.22573476277,-0.4
11477.0,9.10887674858,8.63243305158,4.12171866672,-0.4
11506.0,9.18743209857,8.50572180751,3.96169390356,0.7
11535.0,9.28843183428,8.41068837446,3.77766542593,-0.4
11563.0,8.99665482002,8.3684512931,3.60963942461,0.7
11592.0,8.97421043431,8.31565494141,3.4016072325,0.7
11621.0,8.12132377727,8.28397713039,3.12156389697,-0.4
11648.0,8.8507663129,8.27341786005,2.6974982746,-0.4
11677.0,7.67243606303,8.24174004904,2.2974363667,-0.4
11706.0,7.73976922017,8.18894369734,1.88137198249,0.7
11734.0,7.61632509875,8.12558807531,1.68134102854,0.7
11763.0,7.43677001306,8.05167318293,1.48931131275,-0.4
11792.0,8.40187859866,7.89328412784,1.24927416801,0.7
11820.0,8.43554517723,7.7454543431,1.23327169169,-0.4
11849.0,7.26843712022,7.59762455835,1.26527664433,1.8
11878.0,7.59388071304,7.48147258462,1.16126054827,-0.4
11906.0,7.16743738452,7.37587988123,1.12125435748,-0.4
11935.0,8.37943421295,7.36532061089,1.22527045354,0.7
11964.0,8.15499035583,7.22805009648,1.06524569038,0.7
11992.0,8.34576763438,7.04854250072,0.769199878531,-0.4
12021.0,8.12132377727,6.86903490495,0.569168924582,-0.4
12049.0,7.08888203453,6.81623855325,0.505159019318,0.7
12077.0,7.26843712022,6.84791636427,0.529162733792,0.7
