----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:36:20,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,24.1,C
HUMIDITY,36.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4571.0,16.5828571906,11.9374846677,14.9153889418,-0.4
4600.0,16.3359689478,12.0430773711,15.0674124668,0.7
4629.0,17.3908550762,12.1697886152,15.1474248484,-0.4
4659.0,17.7724096333,12.2648220482,15.2354384681,-0.4
4687.0,16.7511900834,12.3598554813,15.2834458971,0.7
4717.0,17.8285205976,12.4337703737,15.331453326,-0.4
4746.0,17.9744091047,12.4971259957,15.3074496116,-0.4
4774.0,16.8185232406,12.5816001584,15.2914471352,-0.4
4804.0,17.794854019,12.6449557804,15.1314223721,-0.4
4833.0,17.7724096333,12.7927855652,14.8673815129,0.7
4862.0,17.7836318262,12.9300560796,14.5313295102,-1.5
4891.0,16.4930796477,13.003970972,14.1472700787,-0.4
4921.0,17.4469660405,13.0145302423,13.5951846458,-0.4
4950.0,16.0554141264,13.0250895127,13.1791202615,0.7
4979.0,15.774859305,13.003970972,12.7710571155,-0.4
5008.0,15.539193255,12.972293161,12.3869976839,1.8
5037.0,15.3708603622,12.9300560796,11.9549308234,-0.4
5066.0,15.1688608907,12.9089375389,11.5388664392,0.7
5095.0,16.1339694764,12.8350226466,11.1388045313,0.7
5125.0,15.9544143907,12.7294299432,10.7947512905,-0.4
5153.0,15.224971855,12.5921594288,10.4827030023,-0.4
5183.0,16.0666363192,12.4548889143,10.1546522378,-0.4
5212.0,15.6514151835,12.2964998593,9.8746089023,0.7
5240.0,15.1015277336,12.1381108042,9.61056804309,-0.4
5270.0,14.8883060694,11.9902810194,9.3225234694,-0.4
5299.0,15.9431921978,11.853010505,8.97847022861,-0.4
5328.0,14.4394183551,11.7051807203,8.6184145115,-0.4
5357.0,14.5853068622,11.5362323948,8.26636003255,0.7
5387.0,15.303527205,11.3356062584,7.86629812465,-0.4
5415.0,14.3271964266,11.134980122,7.53824736017,-0.4
5445.0,14.2486410766,10.9554725262,7.19419411938,0.7
5474.0,14.2374188837,10.8076427414,6.87414459306,-0.4
5502.0,14.1588635337,10.6175758753,6.5620963049,0.7
5531.0,15.2361940479,10.4697460906,6.23404554042,0.7
5560.0,15.0229723836,10.3113570355,5.93799972858,0.7
5588.0,15.0566389622,10.1318494397,5.72996753647,0.7
5617.0,13.8334199409,9.96290111431,5.52193534436,-0.4
5646.0,14.9219726479,9.8256305999,5.39391553384,0.7
5675.0,13.7773089766,9.70947862617,5.26589572331,-0.4
5703.0,14.7199731765,9.62500446346,5.14587715094,-0.4
5732.0,13.7211980123,9.59332665244,4.97785114962,1.8
5761.0,13.4181988052,9.54053030075,4.84183010094,-0.4
5789.0,14.6526400194,9.45605613803,4.71381029041,-0.4
5818.0,13.4518653838,9.36102270498,4.56978800357,0.7
5847.0,14.6189734408,9.27654854227,4.52178057462,0.7
5874.0,13.7324202052,9.18151510922,4.5057780983,-0.4
5903.0,13.4181988052,9.06536313549,4.54578428909,0.7
5932.0,14.4169739694,8.93865189142,4.59379171804,0.7
5960.0,14.5740846694,8.86473699904,4.63379790883,0.7
5989.0,13.5191985409,8.82249991769,4.66580286146,0.7
6018.0,13.5304207338,8.8541777287,4.66580286146,-0.4
6046.0,14.5404180908,8.87529626938,4.67380409962,-0.4
6075.0,13.2610881053,8.9069740804,4.68980657594,0.7
6104.0,14.4955293194,8.89641481006,4.76181771936,-0.4
6132.0,14.529195898,8.8541777287,4.92984372068,-0.4
6161.0,13.6875314338,8.80138137701,5.10587096015,-0.4
6190.0,14.7087509837,8.76970356599,5.23389077068,-0.4
6218.0,14.6189734408,8.75914429565,5.37791305752,0.7
6247.0,14.7873063336,8.76970356599,5.50593286805,-1.5
6276.0,13.822197748,8.81194064735,5.66595763121,0.7
6303.0,14.9556392265,8.83305918803,5.84198487068,0.7
6332.0,15.5279710621,8.83305918803,6.06601953911,0.7
6361.0,15.6065264121,8.87529626938,6.33806163648,0.7
6389.0,14.5179737051,8.8541777287,6.62610621016,0.7
6418.0,14.5628624765,8.86473699904,7.05017183254,-0.4
6448.0,15.9544143907,8.88585553972,7.48223869307,0.7
6476.0,15.6738595693,8.9069740804,7.88230060097,0.7
6505.0,15.0005279979,8.97032970243,8.25035755623,-0.4
6535.0,16.2686357906,9.06536313549,8.60241203518,-0.4
6563.0,16.1676360549,9.16039656854,8.94646527598,-0.4
6593.0,15.2923050122,9.28710781261,9.27451604045,0.7
6622.0,15.3259715907,9.41381905668,9.58656432861,0.7
6651.0,16.7736344691,9.57220811176,9.94662004572,-0.4
6680.0,15.4045269407,9.73059716685,10.2106609049,-0.4
6710.0,15.5953042193,9.89954549228,10.5387116694,-0.4
6738.0,15.5055266764,10.0579345474,10.770747576,0.7
6767.0,15.8983034264,10.2480014135,11.026787197,0.7
6797.0,15.9993031621,10.3852719279,11.2668243418,-0.4
6825.0,17.1327446405,10.5331017126,11.5468676773,-0.4
6855.0,17.0766336762,10.6598129567,11.8509147273,-0.4
6884.0,15.9431921978,10.8076427414,12.2029692063,0.7
6914.0,17.3010775334,10.9132354448,12.6590397813,-0.4
6942.0,17.4132994619,11.0399466889,13.0751041655,-0.4
6971.0,16.3808577192,11.1560986626,13.5231735023,0.7
7001.0,17.1664112191,11.2722506364,13.9872453155,-2.6
7029.0,17.7724096333,11.4200804211,14.4273134142,-0.4
7059.0,16.4481908763,11.5467916652,14.7953703695,0.7
7088.0,16.6165237692,11.6629436389,15.1634273247,-0.4
7117.0,17.559187969,11.7790956126,15.5074805655,-0.4
7146.0,16.706301312,11.884688316,15.787523901,-0.4
7176.0,16.7399678906,12.0008402898,16.0515647603,-0.4
7204.0,16.6501903477,12.1064329932,16.2836006668,-0.4
7233.0,16.706301312,12.2225849669,16.44362543,-0.4
7263.0,16.9756339405,12.3281776703,16.5556427642,-0.4
7291.0,18.030520069,12.4337703737,16.5796464787,0.7
7321.0,18.0754088404,12.507685266,16.6196526695,-0.4
7350.0,17.1551890262,12.6027186991,16.6196526695,0.7
7379.0,17.9295203333,12.6871928618,16.6516576221,-0.4
7408.0,18.2886305047,12.7716670245,16.6356551458,-0.4
7437.0,17.1776334119,12.8772597279,16.5396402879,-0.4
7467.0,17.2337443762,13.0462080533,16.3316080958,0.7
7495.0,18.0529644547,13.2045971084,16.0755684747,0.7
7525.0,16.9644117477,13.3418676228,15.7475177102,-0.4
7554.0,16.941967362,13.4474603262,15.379460755,-0.4
7583.0,17.9407425261,13.4052232449,14.8833839892,-0.4
7612.0,16.6165237692,13.4052232449,14.4753208431,-0.4
7642.0,16.3696355263,13.4052232449,14.0352527444,1.8
7670.0,15.9768587764,13.4369010559,13.6111871221,0.7
7699.0,15.6065264121,13.4474603262,13.1631177852,-0.4
7729.0,15.6065264121,13.4157825152,12.6990459721,0.7
7757.0,16.5379684192,13.3735454338,12.2669791115,0.7
7787.0,16.3471911406,13.2785120008,11.8589159655,0.7
7816.0,15.539193255,13.1834785677,11.5068614865,0.7
7845.0,16.4369686835,13.0567673237,11.0827958642,0.7
7874.0,16.4930796477,12.9194968093,10.7627463378,-0.4
7903.0,15.2361940479,12.6977521321,10.4266943352,0.7
7932.0,15.1913052765,12.4654481847,10.114646047,-0.4
7961.0,15.9431921978,12.1803478855,9.85060518783,-0.4
7991.0,14.7424175622,11.916366127,9.53855689967,-0.4
8019.0,14.7760841408,11.7368585313,9.25851356414,-0.4
8049.0,15.5840820264,11.5890287465,8.9224615615,0.7
8078.0,14.8321951051,11.4200804211,8.65041946413,-0.4
8108.0,14.4843071265,11.2722506364,8.29836498518,-0.4
8136.0,14.529195898,11.134980122,7.89030183912,0.7
8165.0,14.3496408123,11.0399466889,7.45823497859,0.7
8195.0,14.4730849337,10.9449132558,7.01016564175,-0.4
8223.0,15.2586384336,10.7970834711,6.54609382858,0.7
8252.0,13.9456418695,10.6492536864,6.07402077726,-0.4
8281.0,14.9331948408,10.5225424423,5.63395267858,-0.4
8309.0,14.1588635337,10.3535941169,5.36191058121,0.7
8338.0,13.7997533623,10.1424087101,5.07386600752,-0.4
8367.0,15.0790833479,9.94178257363,4.9058400062,-0.4
8395.0,14.7985285265,9.77283424821,4.81782638646,-1.5
8424.0,13.7548645909,9.62500446346,4.82582762462,-1.5
8453.0,14.7760841408,9.50885248973,4.87383505357,-0.4
8481.0,14.6638622122,9.392700516,4.88183629173,-0.4
8510.0,14.6750844051,9.30822635329,4.93784495883,0.7
8539.0,13.6426426624,9.28710781261,4.95384743515,-0.4
8566.0,13.7324202052,9.28710781261,4.80982514831,-0.4
8595.0,14.5853068622,9.30822635329,4.74581524304,0.7
8624.0,14.5965290551,9.3399041643,4.66580286146,-1.5
8652.0,13.8334199409,9.3399041643,4.4497694312,0.7
8681.0,13.4181988052,9.24487073125,4.32975085883,-0.4
8710.0,13.5528651195,9.13927802786,4.12971990488,0.7
8738.0,14.2037523051,9.0970409465,4.02570380882,-0.4
8767.0,14.6301956337,9.05480386515,3.88168152198,-0.4
8796.0,14.450640548,9.00200751345,3.68965180619,1.8
8824.0,13.3059768767,8.94921116176,3.68965180619,-0.4
8853.0,14.4394183551,8.9597704321,3.52162580487,0.7
8882.0,14.5740846694,8.92809262108,3.40960847066,-0.4
8910.0,14.1700857266,8.89641481006,3.21757875487,-0.4
8939.0,13.4630875767,8.84361845837,3.01754780092,0.7
