----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:45:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,36.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4498.0,12.6214231125,6.43610482105,7.03416935622,-0.4
4527.0,11.7797586483,6.61561241681,7.15418792859,-0.4
4557.0,12.8570891624,6.79512001258,7.23420031017,0.7
4585.0,13.126421791,6.94294979732,7.32221392991,0.7
4614.0,12.1949797839,7.08022031173,7.43423126412,0.7
4644.0,12.0603134697,7.21749082614,7.63426221807,0.7
4673.0,13.3171990695,7.31252425919,7.9143055536,0.7
4702.0,13.4069766124,7.41811696258,8.20235012728,-0.4
4731.0,12.4194236411,7.52370966598,8.56240584439,0.7
4761.0,13.6875314338,7.65042091004,8.98647146677,-0.4
4789.0,13.822197748,7.77713215411,9.39453461282,-0.4
4818.0,12.6775340767,7.94608047954,9.7785940444,-0.4
4848.0,12.8458669696,8.12558807531,10.114646047,-0.4
4876.0,13.9231974837,8.30509567107,10.3946893826,-1.5
4906.0,12.9019779339,8.48460326684,10.6027215747,-0.4
4935.0,13.979308448,8.6113145109,10.8107537668,-0.4
4964.0,14.2374188837,8.78026283633,10.9947822444,-0.4
4993.0,13.0254220553,8.9069740804,11.0507909115,-0.4
5023.0,14.4281961623,9.02312605413,11.1067995786,0.7
5051.0,13.0927552124,9.0970409465,11.1308032931,-0.4
5080.0,13.2723102981,9.1498372982,11.1308032931,-0.4
5110.0,13.2498659124,9.21319292023,11.1388045313,-0.4
5138.0,14.4955293194,9.21319292023,11.178810722,0.7
5168.0,14.3159742337,9.21319292023,11.2588231036,-0.4
5197.0,13.0029776696,9.23431146091,11.3388354852,-0.4
5227.0,14.3159742337,9.3399041643,11.3708404378,1.8
5255.0,14.4169739694,9.44549686769,11.3628391997,0.7
5284.0,13.4406431909,9.60388592278,11.3068305326,-0.4
5314.0,13.3396434552,9.74115643719,11.1388045313,-0.4
5342.0,14.450640548,9.88898622194,10.8907661484,-0.4
5372.0,13.3059768767,9.98401965499,10.6267252891,-0.4
5401.0,14.5404180908,10.015697466,10.314677001,-0.4
5430.0,13.979308448,10.0262567363,9.99462747467,-0.4
5459.0,13.8558643266,9.97346038465,9.69058042467,-0.4
5489.0,13.362087841,9.99457892533,9.41053708914,0.7
5517.0,13.3845322267,10.0262567363,9.09848880098,-0.4
5546.0,11.9032027697,10.0262567363,8.83444794176,-0.4
5576.0,12.9244223196,9.98401965499,8.5223996536,-0.4
5604.0,13.0366442481,9.92066403295,8.26636003255,0.7
5634.0,13.0366442481,9.86786768126,8.00231917334,0.7
5663.0,11.7573142626,9.79395278889,7.7622820286,0.7
5692.0,11.487981634,9.69891935583,7.49824116938,0.7
5721.0,12.7112006553,9.57220811176,7.23420031017,-0.4
5750.0,11.1064270769,9.37158197532,7.04217059438,-0.4
5779.0,12.1613132054,9.1498372982,6.83413840227,-0.4
5808.0,11.3533153198,8.89641481006,6.69811735359,-0.4
5837.0,11.0615383055,8.7169072143,6.49808639964,0.7
5865.0,12.0042025054,8.56907742955,6.32205916016,-0.4
5894.0,10.9044276055,8.4212476448,6.162034397,-0.4
5923.0,11.7909808411,8.28397713039,5.83398363253,-0.4
5950.0,10.635094977,8.11502880497,5.57794401147,-0.4
5979.0,10.7585390984,7.9883175609,5.25789448515,0.7
6008.0,11.5328704054,7.84048777615,4.96984991146,0.7
6037.0,11.3757597055,7.62930236937,4.66580286146,0.7
6065.0,10.2535404199,7.39699842191,4.41776447857,-0.4
6094.0,11.4430928626,7.18581301512,4.09771495225,-1.5
6123.0,10.399428927,7.0168646897,3.83367409303,0.7
6151.0,10.0964297199,6.81623855325,3.60163818645,-0.4
6180.0,11.0503161126,6.62617168715,3.3455985654,-0.4
6209.0,11.0390939198,6.44666409139,3.20957751671,-0.4
6237.0,10.0066521771,6.2882750363,3.13756637329,0.7
6266.0,11.1288714626,6.14044525155,3.10556142066,0.7
6295.0,9.98420779134,6.0454118185,3.04955275355,0.7
6323.0,10.9605385698,5.9926154668,2.93753541934,0.7
6352.0,9.84954147707,6.01373400748,2.80151437066,-1.5
6380.0,9.83831928421,6.0454118185,2.65749208381,0.7
6408.0,9.90565244135,5.98205619646,2.49746732065,0.7
6437.0,10.0178743699,5.8553449524,2.41745493907,0.7
6466.0,10.792205677,5.69695589731,2.40945370091,-0.4
6494.0,10.0066521771,5.5068890312,2.52947227328,0.7
6523.0,9.78220831993,5.32738143544,2.72150198908,0.7
6552.0,10.9717607627,5.16899238035,2.88952799039,0.7
6580.0,10.9044276055,5.10563675832,2.98554284829,0.7
6609.0,9.87198586278,5.10563675832,3.10556142066,-0.4
6638.0,10.1413184913,5.126755299,3.30559237461,-0.4
6666.0,11.2747599698,5.10563675832,3.54562951935,0.7
6695.0,11.487981634,5.09507748798,3.87368028382,0.7
6724.0,11.7012032983,5.10563675832,4.21773352462,0.7
6752.0,11.8583139983,5.20067019137,4.5057780983,-0.4
6780.0,10.9605385698,5.27458508374,4.69780781409,0.7
6809.0,10.8819832198,5.39073705747,4.83382886278,-0.4
6837.0,11.0166495341,5.47521122019,4.95384743515,-0.4
6866.0,12.0490912768,5.60192246426,5.12187343647,-0.4
6895.0,11.0839826912,5.65471881595,5.26589572331,0.7
6923.0,11.1400936555,5.73919297866,5.52193534436,0.7
6952.0,12.2062019768,5.81310787104,5.79397744174,-0.4
6981.0,11.5216482126,5.91870057443,6.01801211016,-0.4
7009.0,11.3420931269,6.03485254816,6.28205296937,0.7
7038.0,11.4655372483,6.14044525155,6.54609382858,-0.4
7067.0,11.8470918054,6.24603795494,6.73812354438,0.7
7095.0,12.890755741,6.40442701003,7.01016564175,-0.4
7124.0,12.890755741,6.58393460579,7.25820402464,-0.4
7154.0,13.1600883695,6.75288293122,7.59425602728,-0.4
7182.0,12.0827578554,6.94294979732,7.84229441018,0.7
7211.0,12.1388688197,7.12245739309,8.09833403123,0.7
7241.0,12.1949797839,7.32308352953,8.29836498518,-0.4
7269.0,12.3408682911,7.51315039564,8.47439222466,-0.4
7299.0,13.7099758195,7.67153945072,8.60241203518,0.7
7328.0,12.4755346053,7.82992850581,8.70642813124,-0.4
7357.0,12.6326453053,7.94608047954,8.85845165624,-0.4
7386.0,13.7099758195,8.01999537191,9.08248632466,-0.4
7416.0,12.7112006553,8.08335099395,9.30652099308,0.7
7445.0,13.6538648552,8.21006223802,9.54655813782,-0.4
7473.0,13.979308448,8.32621421175,9.76259156809,1.8
7503.0,12.8346447767,8.46348472616,9.94662004572,-0.4
7532.0,13.9119752909,8.57963669989,10.0906423326,0.7
7561.0,13.9344196766,8.67467013294,10.2586683339,-0.4
7590.0,12.9356445124,8.76970356599,10.4506980497,0.7
7620.0,14.0017528337,8.87529626938,10.6427277655,0.7
7648.0,13.0029776696,8.98088897277,10.8027525286,-0.4
7677.0,13.204977141,9.05480386515,10.9067686247,-0.4
7707.0,13.0703108267,9.16039656854,10.9787797681,-0.4
7735.0,13.0815330196,9.24487073125,11.0187859589,-0.4
7765.0,14.0803081837,9.29766708295,11.0427896734,0.7
7794.0,13.1039774053,9.29766708295,11.0827958642,0.7
7823.0,13.4743097695,9.27654854227,11.1548070076,-0.4
7852.0,14.2598632694,9.30822635329,11.1628082457,-0.4
7881.0,13.3284212624,9.40325978634,11.1228020549,0.7
7910.0,14.1476413409,9.52997103041,10.8987673865,-0.4
7939.0,13.3508656481,9.74115643719,10.618724051,-0.4
7969.0,13.126421791,9.89954549228,10.3066757628,-0.4
7997.0,14.0915303766,9.86786768126,9.97862499835,-0.4
8027.0,14.0129750266,9.80451205922,9.69858166282,-0.4
8056.0,12.7112006553,9.81507132956,9.50655194703,-0.4
8086.0,13.8558643266,9.79395278889,9.33052470756,-0.4
8114.0,12.3969792553,9.75171570753,9.09048756282,0.7
8143.0,11.9929803125,9.68836008549,8.85845165624,0.7
8173.0,13.1488661767,9.67780081516,8.59441079702,0.7
8201.0,11.8246474197,9.64612300414,8.43438603387,0.7
8231.0,12.8458669696,9.61444519312,8.3143674615,-0.4
8260.0,11.7012032983,9.54053030075,8.2183526036,-0.4
8289.0,11.8246474197,9.44549686769,8.05032660228,0.7
8318.0,12.4979789911,9.38214124566,7.85829688649,-0.4
8347.0,11.4655372483,9.37158197532,7.69027088517,0.7
8376.0,12.2959795196,9.22375219057,7.47423745491,0.7
8405.0,12.2623129411,9.07592240583,7.18619288122,-0.4
8435.0,11.1962046198,8.93865189142,7.01016564175,0.7
8463.0,12.1949797839,8.82249991769,6.80213344964,-0.4
8492.0,11.0839826912,8.64299232192,6.64210868648,-0.4
8521.0,11.0390939198,8.4212476448,6.43407649437,0.7
8549.0,12.0939800482,8.2311807787,6.14603192069,0.7
8578.0,10.9493163769,8.13614734564,5.83398363253,0.7
8607.0,11.7348698769,8.04111391259,5.51393410621,-0.4
8635.0,10.635094977,7.95663974988,5.21788829436,0.7
8664.0,10.6014283984,7.86160631683,4.89783876804,0.7
8693.0,11.5440925983,7.73489507276,4.55378552725,-0.4
8721.0,10.5116508556,7.60818382869,4.23373600093,0.7
8750.0,11.4543150555,7.47091331428,3.85767780751,-0.4
8778.0,10.3545401556,7.33364279987,3.52162580487,0.7
8806.0,10.2647626127,7.19637228546,3.20157627855,0.7
8835.0,11.2186490055,7.03798323038,2.90553046671,0.7
8864.0,11.1288714626,6.84791636427,2.64949084565,-0.4
8892.0,11.1064270769,6.65784949817,2.47346360618,0.7
8921.0,10.0403187556,6.49946044308,2.36144627197,-0.4
8950.0,10.9044276055,6.36218992867,2.2414276996,-0.4
8978.0,10.5340952413,6.20380087359,2.20142150881,0.7
9007.0,9.72609735566,6.09820817019,2.16141531802,0.7
9036.0,9.96176340563,6.0454118185,2.20942274697,-0.4
9064.0,10.6912059413,6.01373400748,2.10540665091,0.7
9093.0,10.7809834841,5.82366714138,2.04139674565,-0.4
9122.0,9.8158748985,5.64415954561,1.85736826801,0.7
9150.0,10.4667620841,5.47521122019,1.66533855222,-0.4
