----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:47:0,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,36.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4736.0,16.2013026335,11.1772172033,11.0427896734,-0.4
4766.0,17.637743319,11.261691366,11.1708094839,-0.4
4794.0,17.7275208619,11.4095211508,11.2428206273,0.7
4824.0,16.7287456977,11.5573509355,11.3148317707,-0.4
4853.0,17.9070759476,11.6629436389,11.3708404378,0.7
4882.0,17.5816323548,11.7474178016,11.3948441523,1.8
4911.0,16.7624122763,11.8318919643,11.4188478668,-0.4
4941.0,17.8509649833,11.884688316,11.4188478668,0.7
4969.0,16.7175235049,11.9586032084,11.3948441523,0.7
4998.0,16.7175235049,12.0219588304,11.3148317707,0.7
5028.0,16.4818574549,12.0853144525,11.1948131984,-0.4
5056.0,16.2686357906,12.1486700745,11.026787197,0.7
5086.0,17.3010775334,12.2014664262,10.8267562431,0.7
5115.0,17.1551890262,12.2014664262,10.618724051,0.7
5144.0,16.2013026335,12.1697886152,10.3786869063,-0.4
5173.0,16.8521898191,12.1486700745,10.162653476,0.7
5202.0,15.460637905,12.1381108042,10.0186311891,-0.4
5232.0,16.4818574549,12.1381108042,9.75459032993,-0.4
5260.0,16.4481908763,12.1169922635,9.54655813782,-0.4
5290.0,15.1913052765,12.0325181008,9.31452223124,-0.4
5319.0,16.2798579835,11.9269253974,9.11449127729,0.7
5348.0,16.0329697406,11.7790956126,8.91446032334,0.7
5377.0,15.0790833479,11.6523843686,8.77843927466,0.7
5407.0,16.1564138621,11.5573509355,8.57040708255,-0.4
5435.0,14.9668614193,11.4517582321,8.42638479571,-0.4
5464.0,14.8770838765,11.3144877177,8.29036374702,-0.4
5494.0,15.8085258835,11.166657933,8.14634146018,0.7
5522.0,15.2361940479,11.0399466889,8.01832164965,-0.4
5552.0,16.0666363192,10.9237947152,7.86629812465,-0.4
5581.0,15.7411927264,10.8604390931,7.69027088517,0.7
5610.0,14.8995282622,10.7865242008,7.5142436457,0.7
5639.0,16.0217475478,10.7337278491,7.27420650096,0.7
5668.0,14.5179737051,10.6598129567,7.07417554701,0.7
5697.0,15.8646368478,10.575338794,6.80213344964,-0.4
5726.0,15.4269713264,10.4697460906,6.59410125753,0.7
5755.0,14.3496408123,10.3219163058,6.38606906543,-0.4
5783.0,15.1351943122,10.1846457914,6.19403934963,-0.4
5812.0,15.3708603622,10.0262567363,5.98600715753,-0.4
5841.0,15.5279710621,9.86786768126,5.857987347,-0.4
5869.0,14.1251969552,9.70947862617,5.76997372726,-0.4
5897.0,14.8995282622,9.57220811176,5.68996134568,0.7
5926.0,15.0566389622,9.46661540837,5.64195391673,-0.4
5954.0,14.136419148,9.392700516,5.56994277331,-0.4
5983.0,15.2137496622,9.35046343464,5.51393410621,-0.4
6012.0,13.822197748,9.30822635329,5.42592048647,-0.4
6040.0,13.9231974837,9.26598927193,5.32990562857,-0.4
6069.0,15.067861155,9.24487073125,5.20188581805,-0.4
6098.0,15.067861155,9.24487073125,5.03385981673,-0.4
6126.0,14.9331948408,9.23431146091,4.86583381541,0.7
6155.0,13.7660867838,9.2026336499,4.66580286146,0.7
6184.0,13.7211980123,9.1498372982,4.47377314567,-0.4
6213.0,14.6638622122,9.06536313549,4.28974466804,-0.4
6241.0,13.3957544195,8.9597704321,4.14572238119,0.7
6270.0,13.5191985409,8.86473699904,4.00170009435,0.7
6298.0,13.7211980123,8.78026283633,3.81767161672,0.7
6326.0,13.5753095052,8.70634794396,3.77766542593,0.7
6355.0,13.3284212624,8.64299232192,3.71365552066,0.7
6384.0,14.1925301123,8.59019597023,3.63364313908,-0.4
6412.0,12.5653121482,8.53739961853,3.60163818645,0.7
6441.0,13.4406431909,8.50572180751,3.53762828119,-0.4
6470.0,14.2710854623,8.4740439965,3.48962085224,0.7
6498.0,13.0254220553,8.41068837446,3.41760970882,-0.4
6527.0,13.1825327553,8.34733275243,3.36960227987,0.7
6556.0,12.9917554767,8.27341786005,3.29759113645,0.7
6584.0,12.7224228482,8.19950296768,3.24158246934,-0.4
6613.0,13.9119752909,8.12558807531,3.14556761145,-0.4
6642.0,13.0703108267,8.04111391259,3.05755399171,0.7
6670.0,13.8895309052,7.94608047954,3.01754780092,-0.4
6698.0,12.7560894267,7.77713215411,3.02554903908,0.7
6727.0,12.655089691,7.61874309903,3.06555522987,-0.4
6755.0,12.4194236411,7.46035404394,3.14556761145,0.7
6784.0,13.8558643266,7.37587988123,3.23358123119,0.7
6813.0,12.6663118839,7.35476134055,3.30559237461,0.7
6841.0,12.8570891624,7.37587988123,3.3455985654,0.7
6870.0,13.7436423981,7.39699842191,3.40960847066,0.7
6899.0,12.9019779339,7.42867623292,3.48161961408,0.7
6927.0,13.979308448,7.46035404394,3.54562951935,-0.4
6956.0,13.0927552124,7.5025911253,3.61764066277,1.8
6985.0,13.1376439838,7.53426893631,3.6496456154,-0.4
7013.0,14.6863065979,7.58706528801,3.6496456154,0.7
7042.0,13.4069766124,7.60818382869,3.66564809172,-0.4
7071.0,13.6201982766,7.63986163971,3.68165056803,-0.4
7098.0,15.1127499265,7.67153945072,3.76966418777,0.7
7127.0,14.0354194123,7.70321726174,3.86567904567,-0.4
7156.0,15.2137496622,7.73489507276,4.03370504698,-0.4
7184.0,15.460637905,7.75601361344,4.17772733383,0.7
7213.0,15.2474162407,7.76657288378,4.37775828778,0.7
7242.0,14.0129750266,7.76657288378,4.56178676541,0.7
7270.0,15.4830822907,7.77713215411,4.77782019567,-0.4
7299.0,14.5179737051,7.82992850581,4.99385362594,-0.4
7328.0,15.4269713264,7.89328412784,5.22588953252,0.7
7356.0,15.5616376407,8.00943610157,5.43392172463,0.7
7385.0,14.4618627408,8.12558807531,5.59394648779,-0.4
7414.0,15.6401929907,8.26285858971,5.75397125095,0.7
7442.0,15.6401929907,8.38956983378,5.87398982332,-0.4
7471.0,15.7299705335,8.50572180751,5.96200344305,-0.4
7499.0,14.6414178265,8.60075524057,6.05001706279,-0.4
7527.0,14.7311953694,8.67467013294,6.15403315884,-0.4
7556.0,14.8321951051,8.73802575497,6.24204677858,0.7
7585.0,15.9768587764,8.80138137701,6.35406411279,0.7
7613.0,15.2810828193,8.86473699904,6.47408268516,-1.5
7642.0,14.8995282622,8.92809262108,6.61810497201,-0.4
7671.0,15.2025274693,9.00200751345,6.76212725885,-0.4
7699.0,15.146416505,9.08648167616,6.92215202201,0.7
7728.0,15.0790833479,9.18151510922,7.09017802333,-0.4
7758.0,16.5267462263,9.29766708295,7.27420650096,-0.4
7786.0,16.2574135978,9.40325978634,7.4182287878,0.7
7816.0,16.4930796477,9.52997103041,7.5702523128,0.7
7845.0,15.3259715907,9.64612300414,7.68226964702,0.7
7874.0,15.3371937836,9.73059716685,7.79428698123,0.7
7903.0,15.2025274693,9.81507132956,7.90630431544,0.7
7933.0,15.5167488693,9.88898622194,8.01832164965,0.7
7962.0,15.2361940479,9.93122330329,8.15434269834,0.7
7990.0,15.6289707978,9.95234184397,8.29836498518,-0.4
8020.0,15.3147493979,9.96290111431,8.4663909865,0.7
8049.0,16.5379684192,10.015697466,8.6184145115,0.7
8078.0,16.7175235049,10.0684938177,8.79444175097,-0.4
8107.0,16.4257464906,10.1424087101,8.93846403782,0.7
8137.0,16.7960788548,10.1952050618,9.11449127729,-0.4
8165.0,15.9095256192,10.2796792245,9.24251108782,0.7
8194.0,16.1003028978,10.3641533872,9.37853213651,-1.5
8224.0,17.1103002548,10.4591868202,9.51455318519,-0.4
8252.0,17.1551890262,10.543660983,9.61056804309,-0.4
8282.0,16.8521898191,10.607016605,9.70658290098,0.7
8311.0,16.0105253549,10.7231685787,9.73858785361,0.7
8340.0,15.8646368478,10.8498798228,9.78659528256,-0.4
8369.0,16.0778585121,10.9237947152,9.82660147335,-0.4
8399.0,16.2798579835,10.9977096075,9.85060518783,0.7
8427.0,17.4020772691,11.0821837703,9.90661385493,-0.4
8456.0,16.1003028978,11.198335744,9.92261633125,-0.4
8486.0,16.2686357906,11.3039284474,9.91461509309,0.7
8514.0,17.3347441119,11.3884026101,9.85860642598,-0.4
8544.0,17.1215224477,11.4728767728,9.81059899704,-0.4
8573.0,17.4132994619,11.5362323948,9.75459032993,0.7
8603.0,17.3796328834,11.5362323948,9.70658290098,-0.4
8631.0,16.2349692121,11.5256731245,9.64257299572,-0.4
8660.0,15.9207478121,11.5045545838,9.54655813782,0.7
8690.0,17.020522712,11.5679102059,9.44254204177,-0.4
8718.0,17.2337443762,11.6207065576,9.30652099308,-0.4
8748.0,16.9083007834,11.6207065576,9.08248632466,-0.4
8777.0,15.382082555,11.6312658279,8.85845165624,-0.4
8806.0,15.224971855,11.6312658279,8.69842689308,0.7
8835.0,15.1127499265,11.6207065576,8.53040089176,0.7
8865.0,15.1351943122,11.5784694762,8.33837117597,0.7
8893.0,15.2923050122,11.5362323948,8.1223377457,-0.4
8922.0,14.8658616836,11.4623175025,7.89830307728,0.7
8952.0,14.8321951051,11.3778433398,7.67426840886,-0.4
8980.0,15.7299705335,11.261691366,7.44223250228,0.7
9010.0,15.8085258835,11.1560986626,7.23420031017,0.7
9039.0,15.6850817621,11.0927430406,6.99416316543,0.7
9068.0,15.6626373764,11.0399466889,6.79413221148,0.7
9097.0,14.7536397551,10.9765910669,6.61010373385,0.7
9125.0,14.4057517765,10.8709983635,6.4100727799,0.7
9153.0,14.6638622122,10.7654056601,6.17803687332,0.7
9182.0,15.3484159764,10.6492536864,5.96200344305,-0.4
9211.0,15.303527205,10.543660983,5.71396506016,-0.4
9239.0,14.0803081837,10.4591868202,5.41791924831,-0.4
9268.0,14.057863798,10.3324755762,5.18588334173,0.7
9297.0,13.9456418695,10.1635272508,5.01785734041,-0.4
9325.0,14.9556392265,9.93122330329,4.8498313391,0.7
9354.0,13.7885311695,9.69891935583,4.69780781409,-0.4
9383.0,13.6875314338,9.49829321939,4.54578428909,-0.4
9411.0,14.6301956337,9.40325978634,4.36975704962,-0.4
9440.0,15.0117501908,9.36102270498,4.2017310483,0.7
9469.0,14.2710854623,9.28710781261,4.02570380882,-0.4
9498.0,13.2610881053,9.21319292023,3.81767161672,-0.4
9525.0,13.5640873124,9.16039656854,3.58563571014,0.7
9554.0,12.9805332839,9.07592240583,3.36160104171,-0.4
9582.0,13.1039774053,8.9597704321,3.10556142066,0.7
9611.0,14.2037523051,8.83305918803,2.85752303776,-0.4
9640.0,12.969311091,8.72746648463,2.62548713118,0.7
9669.0,12.9356445124,8.62187378124,2.32944131934,0.7
9697.0,13.8446421338,8.4740439965,2.08140293644,-0.4
9726.0,12.6999784625,8.32621421175,1.90537569696,-0.4
9755.0,13.7773089766,8.22062150836,1.68134102854,-0.4
9783.0,12.4755346053,8.11502880497,1.55332121801,0.7
9812.0,13.4630875767,8.01999537191,1.41730016933,-0.4
9841.0,13.1937549481,7.87216558717,1.29728159696,-0.4
9869.0,12.2735351339,7.7454543431,1.18526426275,0.7
9898.0,13.5977538909,7.59762455835,1.06524569038,-0.4
9926.0,12.3408682911,7.41811696258,0.993234546954,0.7
9954.0,11.8919805768,7.2597279075,0.929224641691,-0.4
9983.0,13.2723102981,7.09077958207,0.889218450901,-0.4
10012.0,13.0141998624,6.964068338,0.825208545637,1.8
10040.0,11.8134252268,6.84791636427,0.865214736427,0.7
10069.0,11.8695361911,6.76344220156,0.897219689059,-0.4
10098.0,13.126421791,6.68952730919,0.825208545637,0.7
10126.0,12.8458669696,6.58393460579,0.769199878531,0.7
10155.0,12.8683113553,6.49946044308,0.649181306162,0.7
10184.0,11.7797586483,6.40442701003,0.505159019318,0.7
