----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:37:23,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,24.0,C
HUMIDITY,36.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4690.0,15.4494157121,9.06536313549,16.1875858089,0.7
4719.0,16.1339694764,9.22375219057,16.6596588603,-0.4
4749.0,16.3023023692,9.40325978634,17.1077281971,-0.4
4777.0,16.3359689478,9.61444519312,17.5397950576,-0.4
4807.0,16.5267462263,9.83618987024,17.8838482984,-0.4
4836.0,15.303527205,10.0684938177,18.1558903958,-0.4
4864.0,16.9756339405,10.2796792245,18.4759399221,0.7
4894.0,16.6614125406,10.4591868202,18.7879882103,-0.4
4923.0,16.9756339405,10.638694416,19.1080377366,0.7
4952.0,15.9993031621,10.7759649304,19.3560761195,-0.4
4981.0,16.941967362,10.9132354448,19.5961132642,-0.4
5011.0,16.0666363192,11.0505059592,19.7961442182,0.7
5039.0,17.2786331476,11.1772172033,19.9801726958,-0.4
5069.0,16.1451916692,11.3461655287,20.1241949827,-0.4
5098.0,17.4020772691,11.5467916652,20.1722024116,-0.4
5126.0,16.0217475478,11.7685363423,20.1321962208,0.7
5156.0,16.2574135978,11.9480439381,19.9721714577,-1.5
5185.0,17.5142991976,12.0958737228,19.7481367892,-0.4
5215.0,17.3908550762,12.2437035076,19.5801107879,-0.4
5243.0,16.2237470192,12.2753813186,19.380079834,-0.4
5273.0,17.0541892905,12.2964998593,18.8680005919,-0.4
5302.0,15.4269713264,12.3070591296,18.3079139208,0.7
5330.0,15.303527205,12.349296211,17.8838482984,-0.4
5360.0,16.2125248263,12.3915332923,17.3717690563,-0.4
5389.0,16.0329697406,12.3915332923,16.8676910524,-0.4
5418.0,15.1127499265,12.3176183999,16.4116204774,0.7
5447.0,16.0105253549,12.2331442372,15.9475486642,0.7
5477.0,14.8995282622,12.1275515338,15.4594731366,0.7
5505.0,15.6514151835,12.0325181008,14.8513790366,-0.4
5535.0,14.4169739694,11.9058068567,14.3232973181,-0.4
5564.0,15.2361940479,11.7474178016,13.7152032181,0.7
5592.0,14.0354194123,11.5890287465,13.2111252142,-0.4
5622.0,14.214974498,11.3567247991,12.7150484484,0.7
5651.0,14.9331948408,11.0610652296,12.1629630155,-0.4
5680.0,15.067861155,10.7759649304,11.6748874878,0.7
5709.0,13.5079763481,10.4908646313,11.2588231036,0.7
5739.0,14.6189734408,10.2691199541,10.7867500523,0.7
5768.0,13.3171990695,10.079053088,10.3706856681,0.7
5796.0,13.1600883695,9.93122330329,9.84260394967,-0.4
5826.0,14.3271964266,9.77283424821,9.30652099308,-0.4
5855.0,14.3945295837,9.5827673821,8.85845165624,0.7
5884.0,13.900753098,9.44549686769,8.26636003255,-0.4
5913.0,12.812200391,9.31878562363,7.72227583781,-0.4
5943.0,12.4643124125,9.17095583888,7.18619288122,0.7
5971.0,13.2610881053,9.00200751345,6.66611240095,-0.4
6000.0,12.3520904839,8.78026283633,6.19403934963,0.7
6029.0,13.0703108267,8.52684034819,5.76997372726,-0.4
6057.0,13.2610881053,8.18894369734,5.48192915357,0.7
6086.0,11.9929803125,7.87216558717,5.23389077068,-0.4
6115.0,12.8458669696,7.53426893631,4.95384743515,-0.4
6143.0,12.6663118839,7.22805009648,4.79382267199,0.7
6172.0,12.733645041,6.964068338,4.72181152857,-0.4
6201.0,11.8695361911,6.75288293122,4.61779543251,0.7
6228.0,11.409426284,6.61561241681,4.45777066935,-0.4
6257.0,12.3857570625,6.52057898376,4.28974466804,0.7
6286.0,11.6002035626,6.42554555071,4.16172485751,-0.4
6314.0,11.3645375126,6.26715649562,4.05770876146,0.7
6343.0,11.3645375126,6.14044525155,3.92968895093,0.7
6372.0,11.5777591769,5.98205619646,3.92968895093,-0.4
6400.0,12.2735351339,5.82366714138,4.04170628514,-1.5
6429.0,12.2847573268,5.71807443799,4.15372361935,-0.4
6458.0,12.4418680268,5.69695589731,4.28974466804,-0.4
6486.0,11.8246474197,5.70751516765,4.46577190751,-0.4
6515.0,12.7560894267,5.749752249,4.67380409962,0.7
6544.0,13.126421791,5.76031151934,4.92184248252,0.7
6572.0,13.1937549481,5.76031151934,5.16988086541,0.7
6601.0,12.4194236411,5.76031151934,5.41791924831,-0.4
6629.0,12.6326453053,5.78143006002,5.69796258384,0.7
6657.0,12.7112006553,5.81310787104,5.92999849042,0.7
6686.0,13.0254220553,5.87646349307,6.18603811148,-0.4
6715.0,14.057863798,5.96093765579,6.42607525622,-0.4
6743.0,13.126421791,6.05597108884,6.67411363911,-0.4
6772.0,12.9917554767,6.15100452189,6.93815449833,-0.4
6802.0,14.1925301123,6.24603795494,7.24220154833,-0.4
6830.0,13.126421791,6.34107138799,7.5142436457,-0.4
6859.0,13.1376439838,6.44666409139,7.79428698123,0.7
6889.0,13.3284212624,6.5311382541,8.1223377457,-0.4
6917.0,14.5516402837,6.63673095749,8.49039470097,-0.4
6947.0,14.9331948408,6.73176439054,8.85845165624,0.7
6976.0,13.4181988052,6.83735709393,9.20250489703,-0.4
7006.0,13.6089760838,6.97462760834,9.54655813782,-0.4
7034.0,15.0341945765,7.12245739309,9.91461509309,0.7
7063.0,13.6650870481,7.28084644818,10.2266633813,-0.4
7093.0,15.2810828193,7.42867623292,10.5547141457,-0.4
7121.0,15.3371937836,7.56594674733,10.8587611957,-0.4
7151.0,14.0466416052,7.71377653208,11.1468057694,0.7
7180.0,15.0903055408,7.84048777615,11.4828577721,-0.4
7209.0,15.1351943122,7.95663974988,11.8109085365,-0.4
7238.0,14.5067515123,8.04111391259,12.0989531102,0.7
7268.0,15.3147493979,8.12558807531,12.4670100655,0.7
7296.0,14.3159742337,8.2311807787,12.7870595918,-0.4
7325.0,14.4730849337,8.33677348209,13.1471153089,0.7
7355.0,14.7199731765,8.45292545582,13.5151722642,0.7
7383.0,15.8085258835,8.60075524057,13.8832292194,0.7
7413.0,15.6626373764,8.78026283633,14.3072948418,-0.4
7442.0,15.2474162407,8.86473699904,14.5633344629,0.7
7471.0,15.9656365835,8.9597704321,14.8673815129,-0.4
7500.0,15.9207478121,9.10760021684,15.2034335155,-0.4
7529.0,15.2586384336,9.28710781261,15.5234830418,0.7
7558.0,16.4033021049,9.46661540837,15.7475177102,-1.5
7587.0,16.2237470192,9.60388592278,15.9315461879,-0.4
7617.0,15.0566389622,9.72003789651,16.1635820945,0.7
7646.0,16.2910801763,9.8256305999,16.4996340971,0.7
7675.0,16.5940793834,9.89954549228,16.8276848616,-1.5
7704.0,16.6614125406,9.93122330329,17.1157294353,-0.4
7734.0,16.3808577192,9.94178257363,17.3957727708,0.7
7762.0,16.5604128049,10.0368160067,17.6998198208,-0.4
7791.0,15.8646368478,10.1212901694,18.0038668708,-0.4
7821.0,16.5828571906,10.2480014135,18.2999126826,-0.4
7849.0,16.549190612,10.3958311982,18.5559523037,-0.4
7879.0,17.099078062,10.5964573347,18.6919733524,-0.4
7908.0,16.1227472835,10.8498798228,18.7079758287,-0.4
7937.0,16.9083007834,11.1033023109,18.6279634471,-0.4
7966.0,16.6501903477,11.3989618804,18.4839411603,-0.4
7995.0,16.0217475478,11.6312658279,18.2839102063,0.7
8024.0,17.1551890262,11.7262992609,18.0998817287,1.8
8053.0,16.8185232406,11.7474178016,17.8758470603,-0.4
8083.0,15.7299705335,11.757977072,17.4757851524,-0.4
8111.0,16.4257464906,11.757977072,17.0597207682,-0.4
8141.0,16.1900804406,11.7368585313,16.699665051,-0.4
8170.0,14.6750844051,11.7051807203,16.4116204774,0.7
8200.0,15.7411927264,11.6629436389,16.1555808563,0.7
8228.0,15.6514151835,11.5995880169,15.8035263774,-0.4
8257.0,14.5067515123,11.5573509355,15.4354694221,-0.4
8287.0,15.5167488693,11.4834360431,14.9954013234,-0.4
8315.0,15.3933047479,11.3884026101,14.5793369392,0.7
8345.0,15.5279710621,11.3144877177,14.0752589352,-0.4
8374.0,14.3047520408,11.2405728253,13.5951846458,0.7
8403.0,15.1127499265,11.134980122,13.0591016892,0.7
8432.0,15.0790833479,10.9871503372,12.5710261615,0.7
8461.0,13.9568640623,10.8287612821,12.2189716826,-1.5
8490.0,14.9444170336,10.638694416,11.8029072984,0.7
8519.0,15.146416505,10.4380682796,11.378841676,0.7
8549.0,13.5191985409,10.2374421431,10.9467748155,0.7
8577.0,14.8995282622,10.079053088,10.5147079549,-0.4
8607.0,14.6189734408,9.94178257363,10.1386497615,0.7
8636.0,14.4843071265,9.80451205922,9.71458413914,-0.4
8665.0,14.1251969552,9.64612300414,9.17850118256,0.7
8694.0,14.0017528337,9.51941176007,8.66642194045,0.7
8723.0,12.8795335482,9.37158197532,8.19434888913,0.7
8752.0,13.822197748,9.17095583888,7.60225726544,-0.4
8781.0,13.9568640623,8.98088897277,7.05017183254,-0.4
8811.0,13.4518653838,8.82249991769,6.53009135227,0.7
8840.0,12.2174241697,8.65355159226,6.11402696805,0.7
8868.0,13.0029776696,8.4740439965,5.69796258384,0.7
8897.0,11.9705359268,8.18894369734,5.29790067594,-0.4
8925.0,12.0042025054,7.91440266852,4.86583381541,-0.4
8953.0,11.8246474197,7.67153945072,4.52178057462,-0.4
8982.0,11.5216482126,7.47091331428,4.27374219172,0.7
9011.0,12.8346447767,7.28084644818,4.04170628514,0.7
9039.0,11.5889813697,7.10133885241,3.76966418777,0.7
9068.0,11.4543150555,6.94294979732,3.44161342329,0.7
9097.0,12.2398685554,6.78456074224,3.13756637329,0.7
9125.0,11.1625380412,6.62617168715,2.86552427592,-1.5
9154.0,12.3633126768,6.41498628037,2.56147722592,-0.4
9183.0,11.0503161126,6.2354786846,2.33744255749,0.7
9211.0,11.8583139983,6.05597108884,2.09740541275,0.7
9240.0,11.9929803125,5.92925984477,1.8973744588,-0.4
9269.0,11.8246474197,5.79198933036,1.73734969565,0.7
9297.0,10.9829829555,5.66527808629,1.64933607591,0.7
9325.0,12.1725353982,5.54912611256,1.55332121801,0.7
9354.0,10.6912059413,5.45409267951,1.46530759827,-0.4
9382.0,11.6226479483,5.3696185168,1.43330264564,0.7
9411.0,11.6002035626,5.3168221651,1.50531378906,-0.4
9440.0,10.9380941841,5.25346654307,1.66533855222,-0.4
9468.0,10.9268719912,5.23234800239,1.72134721933,-0.4
9497.0,11.9368693483,5.19011092103,1.72934845749,-0.4
9526.0,10.6014283984,5.10563675832,1.61733112328,-0.4
9554.0,10.9268719912,5.01060332527,1.25727540617,-0.4
9583.0,10.5902062056,4.97892551425,1.06524569038,-0.4
