----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:38:10,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,35.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4580.0,15.539193255,11.4728767728,13.6191883602,0.7
4608.0,14.4169739694,11.3250469881,13.2431301668,-0.4
4638.0,15.6626373764,11.1560986626,12.9150794023,-0.4
4667.0,14.2037523051,10.9977096075,12.595029876,-0.4
4695.0,14.2598632694,10.8393205525,12.18696673,-0.4
4725.0,14.0354194123,10.7126093084,11.7869048221,-0.4
4754.0,14.1251969552,10.575338794,11.4268491049,-0.4
4784.0,14.9331948408,10.4063904686,11.074794626,0.7
4812.0,13.7660867838,10.2268828728,10.7307413852,-0.4
4842.0,14.0017528337,10.0051381957,10.3786869063,0.7
4871.0,14.7760841408,9.75171570753,10.1066448089,0.7
4899.0,13.3957544195,9.49829321939,9.85060518783,-0.4
4929.0,14.6189734408,9.29766708295,9.52255442335,-1.5
4958.0,14.529195898,9.16039656854,9.28251727861,-0.4
4987.0,13.3508656481,9.06536313549,9.06648384835,-0.4
5016.0,14.4169739694,8.98088897277,8.81044422729,0.7
5046.0,14.2486410766,8.87529626938,8.54640336808,-0.4
5074.0,13.2274215267,8.73802575497,8.33837117597,-0.4
5104.0,13.9680862552,8.62187378124,8.09833403123,0.7
5133.0,12.9805332839,8.50572180751,7.89830307728,-0.4
5161.0,12.9132001267,8.41068837446,7.67426840886,0.7
5191.0,14.136419148,8.34733275243,7.43423126412,-0.4
5220.0,12.8683113553,8.26285858971,7.29821021543,-0.4
5249.0,13.8558643266,8.12558807531,7.14618669043,0.7
5278.0,12.8346447767,7.97775829056,7.04217059438,0.7
5308.0,12.8234225839,7.82992850581,6.97015945096,0.7
5336.0,14.0017528337,7.67153945072,6.93815449833,0.7
5365.0,12.7785338124,7.51315039564,6.91415078385,-0.4
5395.0,12.6999784625,7.36532061089,6.93815449833,0.7
5424.0,12.4418680268,7.23860936682,6.99416316543,-0.4
5453.0,12.5204233768,7.17525374478,7.0181668799,-0.4
5482.0,13.5753095052,7.19637228546,7.01016564175,-0.4
5512.0,13.7885311695,7.23860936682,6.98616192727,0.7
5540.0,12.6214231125,7.2597279075,7.02616811806,0.7
5570.0,13.7997533623,7.24916863716,7.08217678517,-0.4
5599.0,12.7785338124,7.22805009648,7.14618669043,0.7
5627.0,13.8334199409,7.19637228546,7.23420031017,-0.4
5657.0,13.0254220553,7.15413520411,7.37022135886,-0.4
5686.0,12.733645041,7.13301666343,7.54624859833,-1.5
5715.0,13.9456418695,7.09077958207,7.75428079044,-0.4
5744.0,13.0815330196,7.08022031173,7.95431174439,-0.4
5774.0,13.3059768767,7.06966104139,8.21035136544,0.7
5802.0,14.6975287908,7.05910177105,8.47439222466,0.7
5832.0,13.7885311695,7.04854250072,8.72243060755,-0.4
5861.0,15.1351943122,7.06966104139,9.00247394308,0.7
5889.0,14.1139747623,7.11189812275,9.25851356414,-0.4
5919.0,14.2261966909,7.14357593377,9.55455937598,-0.4
5948.0,15.146416505,7.18581301512,9.85860642598,-0.4
5978.0,15.2923050122,7.23860936682,10.1786559523,0.7
6006.0,15.5616376407,7.33364279987,10.5227091931,0.7
6036.0,15.5616376407,7.43923550326,10.8507599576,-0.4
6065.0,14.4057517765,7.54482820665,11.178810722,-1.5
6093.0,15.9095256192,7.66098018038,11.5708713918,-0.4
6123.0,15.7299705335,7.78769142445,11.9709332997,-0.4
6152.0,14.7424175622,7.92496193886,12.3469914931,0.7
6181.0,14.7985285265,8.07279172361,12.7390521629,0.7
6210.0,15.8758590407,8.26285858971,13.1951227379,-0.4
6240.0,16.4369686835,8.43180691514,13.5631796931,0.7
6268.0,16.1564138621,8.54795888887,13.8992316958,-0.4
6297.0,15.460637905,8.69578867362,14.3312985563,0.7
6327.0,15.1688608907,8.83305918803,14.8433777984,-0.4
6355.0,16.627745962,8.98088897277,15.3074496116,0.7
6385.0,15.2474162407,9.0970409465,15.6114966616,-0.4
6414.0,16.5716349977,9.24487073125,16.0435635221,0.7
6443.0,16.5043018406,9.40325978634,16.4916328589,0.7
6472.0,15.9095256192,9.59332665244,16.8836935287,0.7
6502.0,16.8521898191,9.79395278889,17.2837554366,-0.4
6530.0,17.0093005191,9.98401965499,17.6198074392,-0.4
6559.0,17.1215224477,10.1635272508,17.9238544892,-0.4
6589.0,17.1215224477,10.3219163058,18.2439040155,-0.4
6618.0,16.2461914049,10.4803053609,18.5479510655,0.7
6647.0,16.4818574549,10.638694416,18.8439968774,0.7
6676.0,17.6489655119,10.7970834711,19.0840340221,-0.4
6706.0,16.4369686835,10.9660317965,19.2920662142,0.7
6734.0,17.8060762119,11.1244208516,19.4920971682,-0.4
6763.0,16.5267462263,11.2722506364,19.6281182169,-0.4
6793.0,17.7387430547,11.3989618804,19.7241330748,-0.4
6821.0,17.7724096333,11.5573509355,19.7801417419,-0.4
6851.0,16.7287456977,11.7157399906,19.7721405037,-0.4
6880.0,17.7724096333,11.8318919643,19.6521219313,-0.4
6909.0,17.9070759476,11.9269253974,19.5000984063,-0.4
6938.0,16.8297454334,12.0008402898,19.4120847866,0.7
6968.0,17.8621871762,12.0008402898,19.228056309,-0.4
6996.0,16.470635262,12.0219588304,19.028025355,-0.4
7025.0,16.0329697406,12.0113995601,18.7319795432,-0.4
7055.0,17.3122997262,12.0536366415,18.3719238261,-0.4
7083.0,16.8970785905,12.0958737228,17.9958656326,-0.4
7113.0,15.3708603622,12.0853144525,17.6998198208,-0.4
7142.0,16.313524562,12.0325181008,17.2997579129,-0.4
7171.0,15.3596381693,11.9586032084,16.899696005,0.7
7200.0,16.6053015763,11.8635697754,16.5716452405,0.7
7229.0,15.1351943122,11.789654883,16.3156056195,-0.4
7259.0,16.0666363192,11.6946214499,15.9235449497,-0.4
7287.0,15.2474162407,11.6101472872,15.5634892326,-0.4
7317.0,15.1688608907,11.5467916652,15.22743723,-0.4
7346.0,15.774859305,11.5045545838,14.875382751,-0.4
7375.0,15.7860814978,11.4306396914,14.5073257958,-0.4
7404.0,14.7424175622,11.3144877177,14.1552713168,0.7
7434.0,15.9656365835,11.1772172033,13.6992007418,-0.4
7462.0,14.5404180908,11.0399466889,13.3711499773,-0.4
7491.0,14.8434172979,10.8604390931,13.0350979747,0.7
7521.0,15.4045269407,10.6492536864,12.7710571155,0.7
7549.0,14.214974498,10.3958311982,12.5230187326,-0.4
7579.0,15.382082555,10.1635272508,12.1949679681,-0.4
7608.0,15.6065264121,10.0262567363,11.8989221563,0.7
7637.0,14.0466416052,9.91010476262,11.5948751063,-0.4
7666.0,15.067861155,9.81507132956,11.2988292944,0.7
7695.0,14.2037523051,9.70947862617,10.9627772918,-0.4
7724.0,15.0005279979,9.6355637338,10.5627153839,0.7
7753.0,13.9680862552,9.54053030075,10.2346646194,0.7
7783.0,13.9680862552,9.42437832702,9.89061137862,-0.4
7811.0,14.7873063336,9.31878562363,9.55455937598,-0.4
7841.0,14.7311953694,9.18151510922,9.24251108782,-0.4
7870.0,14.4394183551,9.05480386515,8.97046899045,0.7
7900.0,14.6414178265,8.94921116176,8.71442936939,-0.4
7928.0,14.5404180908,8.83305918803,8.5223996536,-0.4
7957.0,13.1713105624,8.68522940328,8.33837117597,-0.4
7987.0,14.3047520408,8.57963669989,8.09033279307,-0.4
8015.0,13.0703108267,8.45292545582,7.88230060097,0.7
8045.0,14.0466416052,8.28397713039,7.69027088517,-0.4
8074.0,13.9680862552,8.13614734564,7.5142436457,0.7
8103.0,12.9805332839,7.96719902022,7.3622201207,0.7
8132.0,14.1027525694,7.81936923547,7.20219535754,-0.4
8161.0,12.8683113553,7.66098018038,7.08217678517,-0.4
8190.0,13.8558643266,7.51315039564,6.9621582128,0.7
8219.0,14.057863798,7.42867623292,6.85814211675,-0.4
8248.0,12.6326453053,7.35476134055,6.76212725885,-0.4
8276.0,13.8334199409,7.32308352953,6.68211487727,0.7
8305.0,12.9244223196,7.27028717784,6.63410744832,-0.4
8334.0,12.812200391,7.22805009648,6.61810497201,-0.4
8362.0,13.8558643266,7.10133885241,6.7141198299,-0.4
8391.0,13.6987536266,6.94294979732,6.93015326017,-0.4
8420.0,12.8009781982,6.78456074224,7.15418792859,0.7
8449.0,13.0366442481,6.7212051202,7.43423126412,-0.4
8478.0,13.9456418695,6.7740014719,7.75428079044,-0.4
8508.0,14.3384186194,6.85847563461,8.00231917334,-0.4
8536.0,14.4169739694,6.90071271597,8.21035136544,-0.4
8566.0,14.9107504551,6.91127198631,8.4663909865,-0.4
8595.0,15.2923050122,6.91127198631,8.74643432203,-0.4
8624.0,14.2823076551,6.91127198631,9.05048137203,0.7
8653.0,13.9344196766,6.92183125665,9.3225234694,-0.4
8682.0,15.1351943122,6.97462760834,9.6265705194,-0.4
8712.0,15.1576386979,7.03798323038,9.94662004572,-0.4
8740.0,15.3933047479,7.17525374478,10.266669572,-1.5
8770.0,14.7311953694,7.31252425919,10.6027215747,-0.4
8799.0,14.4394183551,7.47091331428,11.0107847207,0.7
8828.0,14.9107504551,7.61874309903,11.3548379615,-0.4
8857.0,14.6414178265,7.77713215411,11.6988912023,-0.4
8886.0,14.7873063336,7.92496193886,12.0829506339,-0.4
8915.0,15.0790833479,8.09391026429,12.4670100655,0.7
8944.0,16.0329697406,8.25229931937,12.8270657826,-0.4
8974.0,16.1003028978,8.52684034819,13.2271276905,-0.4
9002.0,16.1451916692,8.68522940328,13.507171026,0.7
9032.0,16.1339694764,8.79082210667,13.7872143615,0.7
9061.0,15.146416505,8.88585553972,14.2032787458,-0.4
9089.0,16.4594130692,9.04424459481,14.6753517971,-0.4
9119.0,16.3359689478,9.19207437956,14.9313914181,0.7
9148.0,16.5043018406,9.30822635329,15.1954322773,0.7
9178.0,16.549190612,9.38214124566,15.5554879945,-0.4
9206.0,16.7736344691,9.51941176007,15.9635511405,0.7
9236.0,15.9544143907,9.61444519312,16.3476105721,-1.5
9265.0,15.9993031621,9.74115643719,16.6916638129,0.7
9294.0,16.1339694764,9.86786768126,17.0037121011,0.7
9323.0,17.1776334119,10.0051381957,17.3637678182,0.7
9352.0,15.853414655,10.1318494397,17.65981363,0.7
9381.0,16.313524562,10.2691199541,18.011868109,-0.4
9410.0,17.4469660405,10.4169497389,18.3399188734,-0.4
9440.0,17.2112999905,10.543660983,18.6919733524,-0.4
9468.0,16.3584133335,10.6492536864,18.9800179261,0.7
9498.0,17.4020772691,10.7654056601,19.2600612616,0.7
9527.0,16.5828571906,10.9132354448,19.532103359,0.7
9555.0,16.7287456977,11.0399466889,19.7961442182,0.7
9585.0,17.8060762119,11.1772172033,20.0361813629,-0.4
9614.0,17.9070759476,11.3250469881,20.2122086024,0.7
9643.0,16.6950791191,11.4728767728,20.3402284129,0.7
9672.0,18.109075419,11.5995880169,20.4522457471,0.7
9702.0,16.6501903477,11.7368585313,20.5402593669,0.7
9730.0,16.9868561334,11.821332694,20.5882667958,-0.4
9760.0,17.1664112191,11.916366127,20.5882667958,-0.4
9789.0,18.1764085761,12.0430773711,20.548260605,-1.5
9818.0,16.863412012,12.1697886152,20.4122395563,-0.4
9847.0,16.8521898191,12.2859405889,20.2762185077,-0.4
9876.0,18.0080756833,12.349296211,20.1722024116,-0.4
9906.0,17.8621871762,12.380974022,19.9081615524,-0.4
9934.0,16.6501903477,12.3704147516,19.5961132642,-0.4
9964.0,17.5030770048,12.3281776703,19.2600612616,0.7
9993.0,16.1451916692,12.3387369406,18.9160080208,0.7
10021.0,16.9083007834,12.3704147516,18.3799250642,-0.4
10051.0,16.8970785905,12.4232111033,17.8838482984,1.8
10080.0,16.863412012,12.4232111033,17.3157603892,0.7
10109.0,15.7973036907,12.3915332923,16.8196836234,-0.4
10138.0,16.2910801763,12.3387369406,16.2996031431,0.7
10168.0,15.4943044836,12.2542627779,15.7795226629,-0.4
10196.0,15.2810828193,12.1592293448,15.2914471352,0.7
10226.0,15.067861155,11.9902810194,14.8033716076,-0.4
10255.0,15.1239721193,11.8107734237,14.3312985563,-1.5
10283.0,14.8658616836,11.6418250982,13.8432230287,-0.4
10313.0,14.6975287908,11.4095211508,13.4111561681,0.7
10342.0,15.9431921978,11.1138615813,13.0350979747,0.7
10371.0,15.8870812335,10.8182020118,12.6590397813,-0.4
10400.0,14.4057517765,10.5542202533,12.290982826,-0.4
10430.0,15.4381935193,10.3430348465,11.8509147273,-0.4
10459.0,14.2486410766,10.1740865211,11.4348503431,0.7
10487.0,14.372085198,10.015697466,11.0827958642,0.7
10517.0,15.2025274693,9.8784269516,10.5947203365,0.7
10546.0,15.0903055408,9.78339351855,10.0746398562,0.7
10575.0,13.5865316981,9.66724154482,9.56256061414,0.7
10604.0,15.0229723836,9.55108957109,8.98647146677,-0.4
10634.0,13.5753095052,9.45605613803,8.56240584439,0.7
10662.0,13.5304207338,9.35046343464,8.13834022202,-0.4
10692.0,13.3171990695,9.25543000159,7.69827212333,-0.4
10721.0,13.3171990695,9.13927802786,7.45023374044,-0.4
10749.0,13.0029776696,8.99144824311,7.13018421412,0.7
10779.0,12.9468667053,8.80138137701,6.63410744832,-0.4
10808.0,13.8670865195,8.59019597023,6.14603192069,-0.4
10836.0,14.0466416052,8.43180691514,5.87398982332,-0.4
10865.0,12.6887562696,8.30509567107,5.52193534436,-0.4
10894.0,13.9568640623,8.19950296768,5.06586476936,-0.4
10921.0,12.4194236411,8.11502880497,4.64980038515,-0.4
10950.0,12.2623129411,7.99887683124,4.15372361935,-0.4
10979.0,12.969311091,7.77713215411,3.60963942461,0.7
11007.0,13.0366442481,7.53426893631,3.0975601825,0.7
11036.0,11.6338701412,7.32308352953,2.68949703644,0.7
11065.0,12.9244223196,7.13301666343,2.24942893776,-0.4
11093.0,12.4418680268,6.94294979732,1.8973744588,0.7
11122.0,11.5328704054,6.75288293122,1.57732493249,0.7
11151.0,12.2286463625,6.51001971342,1.18526426275,-0.4
11179.0,11.3645375126,6.27771576596,0.881217212743,-0.4
11208.0,11.0278717269,6.08764889986,0.585171400898,-0.4
11237.0,11.959313734,5.92925984477,0.329131779843,-0.4
11265.0,10.8932054127,5.79198933036,0.0890946351038,0.7
11294.0,11.8583139983,5.62304100493,-0.214952414899,-0.4
11323.0,10.6463171698,5.46465194985,-0.358974701742,0.7
11350.0,11.4767594412,5.29570362442,-0.510998226744,-0.4
11378.0,11.4430928626,5.0739589473,-0.631016799113,0.7
11407.0,10.6463171698,4.89445135154,-0.687025466219,0.7
11434.0,10.5340952413,4.74662156679,-0.703027942535,-0.4
11463.0,11.5328704054,4.61991032272,-0.735032895167,-0.4
11491.0,11.3084265483,4.52487688967,-0.807044038589,-0.4
11518.0,10.3320957699,4.44040272695,-0.767037847799,0.7
11547.0,11.487981634,4.3981656456,-0.735032895167,0.7
11575.0,11.6002035626,4.33481002356,-0.775039085957,0.7
11603.0,11.2747599698,4.20809877949,-0.847050229379,0.7
11631.0,10.5004286627,4.12362461678,-0.935063849116,0.7
11660.0,11.3645375126,4.1025060761,-0.99907375438,-0.4
11687.0,10.3545401556,4.1025060761,-0.975070039906,-0.4
