----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:43:34,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,20.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1401.0,9.61887932973,4.25151428196,3.36573958415,-0.00192636321268
1430.0,9.53550659271,4.11543403592,3.26720126213,-0.00216218735436
1460.0,9.54477023016,3.96963377231,3.20150904746,-0.00121889078764
1490.0,9.49845204293,3.84327354385,3.19329752062,0.0020826471959
1519.0,9.48918840548,3.74607336811,3.17687446695,0.000903526487495
1549.0,9.46139749314,3.61971313965,3.15223988645,-0.000275594220912
1579.0,9.46139749314,3.50307292876,3.05370156443,0.00656330588785
1608.0,9.46139749314,3.39615273545,3.01264393026,0.00231847133758
1638.0,9.4336065808,3.27951252456,3.00443240343,-0.00121889078764
1668.0,9.4521338557,3.16287231367,3.0454900376,-0.000511418362593
1698.0,9.46139749314,3.08511217308,3.09475919861,-0.00145471492932
1727.0,9.50771568037,3.03651208521,3.09475919861,-0.001690539071
1757.0,9.42434294336,2.99763201492,3.08654767177,-0.001690539071
1787.0,9.39655203102,2.98791199734,3.12760530594,-0.00192636321268
1816.0,9.27612474422,2.99763201492,3.20972057429,0.000667702345813
1846.0,9.22980655698,3.01707205006,3.31647042314,0.00444088861271
1876.0,9.26686110677,3.06567213793,3.43964332566,0.00750660245457
1905.0,9.51697931782,3.09483219066,3.56281622817,-0.000511418362593
1934.0,9.87826117823,3.14343227853,3.66135455019,-0.00145471492932
1964.0,9.98942482759,3.18231234882,3.83379661371,-0.000983066645956
1993.0,10.0450066523,3.22119241912,3.98160409673,-0.000275594220912
2023.0,10.0357430148,3.27951252456,4.10477699925,-0.00192636321268
2053.0,9.93384300291,3.36699268273,4.19510379443,0.00137517477086
2083.0,9.85047026589,3.46419285847,4.29364211644,-0.000983066645956
2112.0,9.85047026589,3.52251296391,4.4250265458,-0.000983066645956
2142.0,9.90605209057,3.58083306935,4.58925708249,0.00514836103776
2172.0,9.88752481568,3.61971313965,4.72885303867,-3.97700792305e-05
2201.0,10.0264793774,3.69747328024,4.85202594119,-3.97700792305e-05
2231.0,10.1098521144,3.80439347356,5.03267953155,-0.00121889078764
2261.0,10.1746975765,3.9015936493,5.21333312191,-0.000747242504274
2290.0,10.2951248633,4.03767389533,5.3775636586,-0.000983066645956
2320.0,10.3970248752,4.16403412379,5.48431350745,0.00797825073793
2350.0,10.434079425,4.29039435225,5.57464030263,-0.00145471492932
2380.0,10.5545067118,4.41675458072,5.71423625881,0.000903526487495
2409.0,10.6100885365,4.54311480918,5.8784667955,0.00231847133758
2439.0,10.6749339986,4.65003500249,6.05912038586,-0.000747242504274
2468.0,10.786097648,4.7569551958,6.19871634205,0.00137517477086
2497.0,10.8416794727,4.87359540669,6.32188924456,-0.00121889078764
2527.0,10.9621067595,4.98051560001,6.48611978125,-0.00145471492932
2557.0,11.0547431339,5.10687582847,6.75710016679,0.00113935062918
2586.0,11.1103249586,5.21379602178,6.97881139132,-0.00192636321268
2616.0,11.2585431577,5.31099619752,7.11840734751,0.000196054062451
2646.0,11.2770704326,5.42763640841,7.24158025003,-0.00192636321268
2675.0,11.4993977313,5.55399663687,7.36475315255,-0.00334130806277
2705.0,11.4160249943,5.69007688291,7.45507994773,-0.00263383563772
2736.0,11.4993977313,5.86503719924,7.54540674291,0.000196054062451
2766.0,11.5735068309,6.02055748042,7.61931048442,0.00113935062918
2795.0,11.6105613807,6.1760777616,7.7342718601,-0.00121889078764
2826.0,11.6568795679,6.32187802521,7.84102170895,-0.00121889078764
2856.0,11.7217250301,6.44823825368,7.93134850413,-0.000983066645956
2886.0,11.7680432173,6.60375853486,8.02167529931,-0.001690539071
2916.0,11.7773068547,6.73983878089,8.12021362132,-0.000275594220912
2947.0,11.823625042,6.8856390445,8.12842514815,0.00326176790431
2977.0,11.823625042,7.04115932569,8.10379056765,0.00444088861271
3007.0,11.8421523169,7.20639962444,8.01346377247,0.00514836103776
3037.0,11.7495159424,7.34247987048,7.93956003096,0.00113935062918
3067.0,11.7680432173,7.44940006379,7.93134850413,0.000196054062451
3097.0,11.6568795679,7.51744018681,7.85744476262,0.000903526487495
3127.0,11.4252886318,7.52716020439,7.74248338693,-0.000747242504274
3158.0,10.9435794846,7.47856011652,7.58646437708,-0.000983066645956
3187.0,10.600824899,7.38135994078,7.47150300139,0.00137517477086
3218.0,10.5452430744,7.32303983533,7.47150300139,-0.001690539071
3248.0,10.5081885246,7.26471972989,7.43044536722,-0.000275594220912
3278.0,10.4433430625,7.23555967717,7.33190704521,-0.00145471492932
3307.0,10.4711339748,7.21611964202,7.10198429384,0.000431878204132
3337.0,10.3970248752,7.17723957172,6.88848459615,-0.00239801149604
3367.0,10.517452162,7.03143930811,6.76531169363,0.000196054062451
3396.0,10.6286158114,6.8856390445,6.65035031794,-0.000275594220912
3426.0,10.7675703731,6.74955879847,6.46969672759,-0.00121889078764
3456.0,10.8138885603,6.61347855243,6.28083161039,0.000196054062451
3485.0,10.8231521978,6.49683834155,6.10017802003,-0.00145471492932
3515.0,10.8602067475,6.38019813066,6.00163969802,-0.00192636321268
3545.0,10.8324158352,6.28299795492,5.95237053701,-0.000747242504274
3575.0,10.7953612854,6.18579777918,5.89488984917,-0.000747242504274
3604.0,10.7397794607,6.10803763859,5.81277458083,-0.000511418362593
3634.0,10.6934612735,6.00111744527,5.68139015147,-0.00216218735436
3663.0,10.6841976361,5.91363728711,5.55000572212,-0.00121889078764
3692.0,10.6471430863,5.84559716409,5.43504434644,-0.000983066645956
3722.0,10.6100885365,5.77755704107,5.30365991709,-0.000511418362593
3752.0,10.6100885365,5.71923693563,5.15585243407,0.00161099891254
3781.0,10.5267157995,5.64147679504,4.99162189738,0.00113935062918
3811.0,10.4989248871,5.55399663687,4.85202594119,-0.000511418362593
3841.0,10.4155521501,5.45679646113,4.72885303867,-0.00310548392109
3870.0,10.4062885127,5.34015625024,4.63031471666,0.0046767127544
3900.0,10.3414430505,5.23323605693,4.54819944831,-0.000511418362593
3930.0,10.267333951,5.07771577575,4.48250723364,-0.000275594220912
3960.0,10.1654339391,4.95135554728,4.40039196529,0.000431878204132
3989.0,10.1376430267,4.84443535397,4.30185364328,-3.97700792305e-05
4019.0,10.0727975646,4.7569551958,4.20331532126,-0.00145471492932
4049.0,9.98942482759,4.66947503764,4.08014241875,-0.00121889078764
4078.0,9.90605209057,4.5722748619,3.95696951623,-0.000275594220912
4108.0,9.93384300291,4.47507468616,3.85843119422,0.00113935062918
4138.0,9.86899754078,4.36815449285,3.7598928722,-0.000511418362593
4167.0,9.91531572801,4.26123429953,3.70241218436,-0.00216218735436
4196.0,9.82267935355,4.13487407107,3.67777760386,-0.00121889078764
4226.0,9.82267935355,4.02795387776,3.61208538918,0.000431878204132
4255.0,9.831942991,3.92103368444,3.61208538918,-0.000983066645956
4285.0,9.8134157161,3.81411349113,3.61208538918,0.000667702345813
4315.0,10.0172157399,3.73635335054,3.58745080868,0.00113935062918
4345.0,9.79488844121,3.66831322752,3.55460470134,-0.000747242504274
4374.0,9.74857025398,3.59055308693,3.4971240135,-0.00145471492932
4404.0,9.74857025398,3.53223298149,3.44785485249,-0.000275594220912
4434.0,9.73004297909,3.50307292876,3.45606637932,-0.00357713220445
4463.0,9.76709752887,3.4155927706,3.50533554033,-0.000983066645956
4493.0,9.78562480377,3.31839259486,3.57923928184,-0.001690539071
4523.0,9.80415207866,3.24063245427,3.62850844285,-0.000511418362593
4552.0,9.72077934164,3.17259233125,3.68598913069,-0.001690539071
4582.0,9.67446115441,3.1531522961,3.7598928722,0.00231847133758
4612.0,9.61887932973,3.18231234882,3.85843119422,-0.001690539071
4642.0,9.5725611425,3.25035247184,3.94875798939,0.00444088861271
4671.0,9.72077934164,3.28923254214,3.98981562357,-0.000983066645956
4701.0,10.1191157518,3.32811261243,4.04729631141,0.000196054062451
4731.0,10.3136521382,3.35727266515,4.10477699925,-0.000747242504274
4759.0,10.3784976003,3.3767127003,4.26079600911,-0.000511418362593
4789.0,10.350706688,3.39615273545,4.44144959946,-0.00121889078764
4819.0,10.2765975884,3.44475282332,4.64673777033,-3.97700792305e-05
4848.0,10.1654339391,3.50307292876,4.81096830702,0.00137517477086
4878.0,10.1746975765,3.58083306935,4.9259296827,-0.000983066645956
4908.0,10.2302794012,3.69747328024,5.09016021939,-0.00452042877117
4937.0,10.3229157757,3.8238335087,5.27902533658,0.000431878204132
4967.0,10.3877612378,3.95991375474,5.43504434644,-0.00121889078764
4997.0,10.4803976122,4.09599400078,5.58285182946,0.00255429547926
5027.0,10.5452430744,4.25151428196,5.73065931248,-0.00145471492932
5056.0,10.6193521739,4.3487144577,5.91131290284,-0.000275594220912
5086.0,10.7490430982,4.48479470373,6.16587023471,0.0020826471959
5116.0,10.8231521978,4.6111549322,6.39579298608,-0.000983066645956
5145.0,10.9713703969,4.73751516066,6.58465810327,0.000667702345813
5175.0,11.0732704088,4.86387538912,6.74888863996,-0.000747242504274
5205.0,11.1751704207,5.00967565273,6.89669612298,-0.000983066645956
5234.0,11.2678067952,5.14575589876,7.11019582068,0.0020826471959
5263.0,11.3697068071,5.29155616237,7.2826378842,0.000903526487495
5293.0,11.5271886437,5.44707644356,7.41402231355,-0.00121889078764
5323.0,11.5271886437,5.59287670717,7.53719521607,-0.00145471492932
5353.0,11.6012977433,5.7289569532,7.64394506492,-0.000983066645956
5383.0,11.6754068428,5.90391726953,7.81638712844,-0.00216218735436
5414.0,11.7309886675,6.05943755072,7.98061766513,-0.000747242504274
5443.0,11.8143614045,6.23439786705,8.12842514815,-3.97700792305e-05
5474.0,11.906997779,6.39963816581,8.25159805067,0.00326176790431
5504.0,11.990370516,6.57459848214,8.34192484585,0.000667702345813
5534.0,12.0366887032,6.73011876332,8.45688622153,-0.000511418362593
5564.0,12.1107978028,6.89535906208,8.52257843621,-0.000511418362593
5594.0,12.1663796275,7.03143930811,8.58005912405,-0.00499207705454
5625.0,12.2590160019,7.16751955415,8.59648217772,0.000903526487495
5654.0,12.2404887271,7.31331981776,8.58827065089,-0.000275594220912
5685.0,12.2868069143,7.45912008137,8.54721301671,0.00255429547926
5715.0,12.2868069143,7.62436038013,8.4486746947,-0.000747242504274
5745.0,12.2960705517,7.77016064373,8.38298248002,-0.00239801149604
5775.0,12.2312250896,7.87708083705,8.35834789952,-0.000747242504274
5806.0,12.1015341654,7.96456099521,8.30907873851,0.00161099891254
5836.0,11.9347886913,8.01316108308,8.26802110434,-0.00121889078764
5866.0,11.5920341058,8.02288110066,8.16948278233,-0.00121889078764
5896.0,11.1659067833,8.04232113581,8.08736751398,0.00396924032935
5926.0,10.9991613092,8.03260111823,7.95598308463,-0.000747242504274
5956.0,10.9435794846,8.00344106551,7.7589064406,0.00703495417121
5986.0,10.8972612973,7.94512096007,7.61931048442,-0.000511418362593
6017.0,10.8602067475,7.83820076675,7.45507994773,-0.00334130806277
6046.0,10.8787340224,7.72156055586,7.31548399154,0.00113935062918
6076.0,10.8787340224,7.55632025711,7.16767650852,-0.00145471492932
6106.0,10.9621067595,7.38135994078,7.05271513284,-0.00192636321268
6136.0,11.0825340463,7.24527969474,6.96238833766,-0.000747242504274
6165.0,11.1288522335,7.13835950143,6.86385001564,-0.001690539071
6195.0,11.1288522335,7.07031937841,6.69140795212,0.00302594376263
6225.0,11.1288522335,7.00227925539,6.48611978125,-0.00121889078764
6254.0,11.0825340463,6.93423913237,6.28904313723,-0.00428460462949
6284.0,11.036215859,6.81759892149,6.14123565421,-0.00145471492932
6314.0,10.9250522097,6.69123869302,5.99342817118,-0.00357713220445
6343.0,10.9157885722,6.53571841184,5.84562068816,-0.001690539071
6373.0,10.869470385,6.41907820095,5.72244778565,-0.00121889078764
6403.0,10.8602067475,6.31215800764,5.65675557097,0.00231847133758
6433.0,10.8602067475,6.15663772646,5.62390946363,0.0020826471959
6462.0,10.8046249229,6.01083746285,5.52537114162,0.00161099891254
6491.0,10.7397794607,5.88447723439,5.38577518543,0.000196054062451
6521.0,10.6471430863,5.78727705865,5.21333312191,-0.00145471492932
6550.0,10.6656703612,5.67063684776,5.06552563889,-0.00145471492932
6580.0,10.6193521739,5.58315668959,4.93414120953,-0.00216218735436
6610.0,10.5915612616,5.48595651385,4.79454525335,-0.000275594220912
6639.0,10.4896612497,5.38875633811,4.67137235083,-0.001690539071
6669.0,10.4155521501,5.30127617995,4.58104555565,-0.00428460462949
6699.0,10.350706688,5.14575589876,4.55641097515,-0.000983066645956
6728.0,10.3784976003,5.0193956703,4.56462250198,-0.00121889078764
6758.0,10.3599703254,4.89303544184,4.51535334098,-3.97700792305e-05
6788.0,10.3414430505,4.84443535397,4.45787265313,0.00444088861271
6818.0,10.3321794131,4.7958352661,4.36754585795,-0.000747242504274
6847.0,10.3229157757,4.70835510794,4.33469975062,-0.00121889078764
6877.0,10.3136521382,4.6111549322,4.26900753594,-0.000747242504274
6907.0,10.2765975884,4.48479470373,4.20331532126,-0.000983066645956
6936.0,10.3043885008,4.37787451042,4.17868074076,-0.000983066645956
6966.0,10.350706688,4.27095431711,4.1868922676,-0.00121889078764
6996.0,10.3229157757,4.24179426438,4.2115268481,-0.000275594220912
7024.0,10.3321794131,4.27095431711,4.09656547242,-0.00121889078764
7054.0,10.2951248633,4.32927442255,4.08014241875,-0.000275594220912
7084.0,10.2395430386,4.33899444012,4.12941157975,-0.000983066645956
7113.0,10.3136521382,4.3487144577,4.21973837493,0.00184682305422
7143.0,10.3321794131,4.32927442255,4.24437295544,0.000196054062451
