----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:29:27,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,17.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1423.0,7.11769721921,4.58199487947,4.78633372651,0.00302594376263
1453.0,7.05285175709,4.47507468616,4.58104555565,0.000196054062451
1483.0,6.99726993241,4.36815449285,4.46608417997,0.000196054062451
1513.0,6.86757900816,4.23207424681,4.09656547242,0.000196054062451
1544.0,6.80273354603,4.20291419409,3.90770035522,-3.97700792305e-05
1574.0,6.7564153588,4.03767389533,3.66956607702,-0.000983066645956
1604.0,6.68230625923,3.91131366687,3.34931653048,-0.00145471492932
1634.0,6.65451534689,3.79467345598,3.21793210112,0.000667702345813
1665.0,6.65451534689,3.6391531748,3.02906698393,-0.000275594220912
1694.0,6.60819715966,3.52251296391,3.01264393026,0.000903526487495
1724.0,6.53408806009,3.34755264758,2.95516324242,-0.000511418362593
1755.0,6.56187897243,3.20175238397,2.90589408141,-0.000983066645956
1784.0,6.55261533498,3.07539215551,2.93052866192,-0.001690539071
1815.0,6.55261533498,2.99763201492,2.90589408141,0.000667702345813
1845.0,6.53408806009,2.8907118216,2.85662492041,-0.000747242504274
1876.0,6.54335169754,2.84211173373,2.88947102774,0.00137517477086
1905.0,6.5155607852,2.81295168101,2.91410560825,0.00491253689608
1936.0,6.4970335103,2.83239171616,2.98800934976,-0.00145471492932
1966.0,6.4970335103,2.85183175131,3.11939377911,-0.00145471492932
1996.0,6.41366077329,2.86155176888,3.23435515479,-3.97700792305e-05
2026.0,6.45071532307,2.88099180403,3.32468194997,-0.000983066645956
2056.0,6.43218804818,2.88099180403,3.47248943299,0.000431878204132
2087.0,6.52482442264,2.85183175131,3.62850844285,0.00326176790431
2116.0,6.52482442264,2.77407161072,3.7598928722,-0.000747242504274
2147.0,7.0157972073,2.7060314877,3.93233493573,-0.001690539071
2177.0,7.47897907962,2.68659145255,4.14583463342,0.000431878204132
2207.0,7.66425182855,2.7060314877,4.49071876047,0.00326176790431
2237.0,7.6549881911,2.7060314877,4.83560288752,-0.00145471492932
2268.0,7.62719727876,2.72547152285,5.12300632673,0.00184682305422
2297.0,7.60867000387,2.75463157557,5.44325587327,-3.97700792305e-05
2328.0,7.60867000387,2.80323166344,5.86204374183,0.00137517477086
2358.0,7.71983365322,2.9295918919,6.28904313723,0.0020826471959
2388.0,7.78467911535,3.08511217308,6.65035031794,-0.00192636321268
2418.0,7.9143700396,3.26007248941,7.05271513284,0.000431878204132
2448.0,7.96068822683,3.42531278817,7.52898368924,-3.97700792305e-05
2479.0,8.0347973264,3.57111305178,7.96419461146,0.000196054062451
2509.0,8.05332460129,3.70719329782,8.39119400686,0.000667702345813
2540.0,8.19227916299,3.77523342083,8.85925103642,-0.00334130806277
2571.0,8.25712462511,3.862713579,9.31088501232,-0.00286965977941
2602.0,8.34976099958,3.94047371959,9.74609593455,-0.001690539071
2632.0,8.45166101149,4.00851384261,10.2059414373,-0.001690539071
2662.0,8.54429738595,4.14459408864,10.6904215205,-0.000275594220912
2692.0,8.69251558509,4.31955440498,11.1092093891,0.000431878204132
2722.0,8.80367923445,4.49451472131,11.4869396235,0.000667702345813
2752.0,8.91484288381,4.68891507279,11.9385735994,-0.000511418362593
2783.0,9.04453380806,4.8347153364,12.4558997899,0.000431878204132
2813.0,9.18348836975,4.98051560001,12.8911107122,-0.00216218735436
2843.0,9.22054291954,5.15547591634,13.2031487319,-0.00216218735436
2873.0,9.38728839357,5.37903632054,13.5726674394,-0.00145471492932
2904.0,9.4521338557,5.58315668959,13.9339746201,-0.000275594220912
2933.0,9.46139749314,5.78727705865,14.1310512642,-0.000511418362593
2964.0,9.53550659271,6.02055748042,14.287070274,-0.000275594220912
2994.0,9.56329750505,6.27327793734,14.4266662302,0.00137517477086
3023.0,9.60035205484,6.4773983064,14.5908967669,-0.000275594220912
3054.0,9.60961569228,6.67179865788,14.6319544011,0.000431878204132
3084.0,9.72077934164,6.86619900936,14.5580506596,-0.000511418362593
3115.0,9.62814296718,7.00227925539,14.5005699717,-0.00121889078764
3144.0,9.62814296718,7.10919944871,14.4102431765,-0.00145471492932
3175.0,9.59108841739,7.19667960687,14.1638973715,-0.000747242504274
3205.0,9.50771568037,7.25499971231,13.8764939323,-0.00121889078764
3235.0,9.02600653316,7.28415976504,13.6383596541,0.000196054062451
3265.0,8.59061557318,7.30359980018,13.3016870539,0.00562000932112
3296.0,8.42387009915,7.31331981776,12.7186686486,0.00113935062918
3326.0,8.33123372469,7.33275985291,12.2834577264,0.000903526487495
3355.0,8.26638826256,7.34247987048,11.856458331,-0.00121889078764
3386.0,8.22007007533,7.32303983533,11.2980745063,-3.97700792305e-05
3417.0,8.22007007533,7.20639962444,10.813594423,-0.000983066645956
3447.0,8.36828827447,7.05087934326,10.320902813,-0.000275594220912
3478.0,8.4146064617,6.80787890391,9.86105731023,-0.00145471492932
3508.0,8.36828827447,6.61347855243,9.21234669031,0.000431878204132
3539.0,8.22933371277,6.40935818338,8.67859744607,0.00420506447103
3569.0,8.23859735022,6.23439786705,8.13663667499,0.000431878204132
3600.0,8.10890642597,6.08859760344,7.70142575276,-0.000983066645956
3631.0,8.06258823874,5.96223737498,7.24158025003,0.000667702345813
3660.0,7.87731548981,5.82615712894,6.74067711312,0.00137517477086
3691.0,7.82173366513,5.67063684776,6.23156244939,0.000196054062451
3721.0,7.71057001578,5.56371665444,5.87025526867,-0.000275594220912
3751.0,7.61793364131,5.36931630296,5.46789045378,0.000196054062451
3781.0,7.48824271707,5.12631586362,4.99983342421,-0.00121889078764
3811.0,7.37707906771,4.90275545941,4.67958387766,-0.00381295634613
3842.0,7.30296996814,4.66947503764,4.43323807263,-0.00499207705454
3871.0,7.14548813155,4.40703456314,4.04729631141,-0.000275594220912
3902.0,7.08064266942,4.28067433468,3.71883523803,-0.000275594220912
3932.0,6.97874265751,4.0862739832,3.5463931745,-0.000511418362593
3962.0,6.92316083284,3.84327354385,3.31647042314,0.000196054062451
3992.0,6.84905173327,3.67803324509,3.18508599379,0.000667702345813
4022.0,6.86757900816,3.45447284089,3.11118225228,-0.000983066645956
4053.0,6.8768426456,3.27951252456,3.11118225228,0.00279011962094
4082.0,6.88610628305,3.12399224338,3.12760530594,-0.00121889078764
4113.0,6.93242447028,3.01707205006,3.10297072544,0.000196054062451
4143.0,6.90463355794,2.91987187433,3.05370156443,0.00137517477086
4173.0,7.09916994432,2.90043183918,3.0454900376,0.00444088861271
4203.0,6.92316083284,2.93931190947,3.05370156443,-0.000511418362593
4234.0,6.92316083284,3.02679206764,3.09475919861,0.000667702345813
4264.0,6.94168810773,3.09483219066,3.16866294012,-0.000511418362593
4294.0,6.91389719539,3.13371226095,3.3082588963,0.000431878204132
4324.0,6.8953699205,3.1531522961,3.37395111098,-0.000511418362593
4354.0,6.8768426456,3.09483219066,3.46427790616,-0.000747242504274
4384.0,6.85831537071,3.01707205006,3.56281622817,0.000903526487495
4414.0,6.79346990859,2.94903192705,3.65314302335,-0.000275594220912
4445.0,6.83978809582,2.8907118216,3.7845274527,-0.00145471492932
4474.0,7.08064266942,2.86155176888,3.95696951623,-0.001690539071
4505.0,7.43266089239,2.84211173373,4.22794990177,0.00137517477086
4535.0,7.66425182855,2.88099180403,4.53998792148,-0.000983066645956
4566.0,7.7754154779,2.91987187433,4.86023746802,0.00113935062918
4595.0,7.85878821492,2.99763201492,5.10658327306,0.00326176790431
4626.0,7.87731548981,3.08511217308,5.4021982391,-0.000275594220912
4656.0,7.82173366513,3.09483219066,5.76350541982,0.00184682305422
4685.0,7.84952457747,3.07539215551,6.16587023471,-0.000747242504274
4716.0,7.94216095194,3.13371226095,6.58465810327,0.000667702345813
4746.0,7.99774277662,3.23091243669,6.92133070348,0.00137517477086
4777.0,8.06258823874,3.36699268273,7.43865689406,-0.001690539071
4806.0,8.1552246132,3.50307292876,7.91492545046,0.000667702345813
4837.0,8.22933371277,3.6391531748,8.36655942635,0.000196054062451
4868.0,8.32197008724,3.80439347356,8.86746256326,-0.00145471492932
4898.0,8.47018828638,3.95019373717,9.36836570016,-0.000747242504274
4928.0,8.5535610234,4.06683394805,9.86926883707,0.00255429547926
4959.0,8.69251558509,4.17375414137,10.3619604471,-0.000747242504274
4989.0,8.794415597,4.30011436983,10.8792866377,0.00113935062918
5018.0,8.89631560891,4.43619461586,11.3966128283,-0.00192636321268
5049.0,9.06306108295,4.60143491462,11.8728813847,0.000431878204132
5079.0,9.18348836975,4.7958352661,12.2670346727,0.0020826471959
5109.0,9.36876111868,5.0193956703,12.7843608633,0.000196054062451
5139.0,9.36876111868,5.21379602178,13.2688409466,0.000667702345813
5170.0,9.42434294336,5.44707644356,13.7368979761,-0.000747242504274
5199.0,9.52624295527,5.66091683018,14.1638973715,-0.000983066645956
5230.0,9.60035205484,5.84559716409,14.5498391327,-0.000747242504274
5260.0,9.68372479186,6.02055748042,14.8700886793,-0.00192636321268
5291.0,9.77636116632,6.23439786705,15.1000114306,0.00279011962094
5320.0,9.79488844121,6.44823825368,15.3135111283,0.00161099891254
5350.0,9.86899754078,6.64263860515,15.5434338797,0.000431878204132
5381.0,9.87826117823,6.81759892149,15.6337606749,-0.000511418362593
5410.0,9.93384300291,6.95367916752,15.7158759432,-0.000275594220912
5441.0,9.98016119014,7.08975941356,15.7651451042,-0.001690539071
5471.0,10.0264793774,7.21611964202,15.7815681579,-0.000275594220912
5502.0,10.082061202,7.33275985291,15.7076644164,-0.000747242504274
5531.0,10.0079521025,7.42996002865,15.6337606749,-0.001690539071
5562.0,9.98942482759,7.53688022196,15.4941647187,-0.000747242504274
5592.0,9.94310664035,7.64380041527,15.2724534942,-0.00239801149604
5622.0,9.79488844121,7.75072060859,15.0507422696,0.000196054062451
5652.0,9.20201564464,7.8187607316,14.7387042499,0.000903526487495
5682.0,8.76662468466,7.86736081947,14.3609740155,-0.00239801149604
5713.0,8.72957013488,7.79932069646,13.8354362981,-0.000983066645956
5742.0,8.65546103531,7.75072060859,13.244206366,-0.00121889078764
5773.0,8.61840648552,7.73128057344,12.7186686486,-0.001690539071
5803.0,8.54429738595,7.68268048557,12.3902075753,-0.000275594220912
5833.0,8.64619739786,7.49800015166,11.8318237505,-0.00286965977941
5863.0,8.72957013488,7.32303983533,11.2652283989,-0.001690539071
5894.0,8.82220650934,7.12863948385,10.7561137352,0.000196054062451
5923.0,8.76662468466,6.9245191148,10.2141529641,0.000667702345813
5953.0,8.68325194765,6.84675897421,9.55723081736,0.000196054062451
5984.0,8.59987921063,6.79815888634,8.93315477794,-3.97700792305e-05
6014.0,8.42387009915,6.74955879847,8.41582858736,0.00444088861271
6044.0,8.2941791749,6.6620786403,7.88207934312,0.000667702345813
6075.0,8.22007007533,6.49683834155,7.2826378842,-0.001690539071
6105.0,8.05332460129,6.28299795492,6.82279238147,0.000667702345813
6135.0,7.89584276471,6.00111744527,6.40400451291,-3.97700792305e-05
6165.0,7.7754154779,5.7289569532,5.94415901018,0.00656330588785
6196.0,7.6549881911,5.4665164787,5.39398671227,-0.000275594220912
6226.0,7.58087909153,5.2429560745,4.90950662903,-0.00239801149604
6256.0,7.57161545408,5.0193956703,4.49071876047,0.000196054062451
6286.0,7.41413361749,4.7958352661,4.20331532126,0.000196054062451
6316.0,7.34928815537,4.51395475646,3.93233493573,-0.00145471492932
6346.0,7.28444269324,4.19319417651,3.81737356004,0.00184682305422
6376.0,7.21959723112,3.89187363172,3.74346981853,0.000196054062451
6407.0,7.23812450601,3.65859320995,3.59566233551,-0.001690539071
6436.0,7.38634270516,3.51279294634,3.39037416465,-0.000983066645956
6467.0,7.22886086857,3.4155927706,3.35752805731,-0.000747242504274
6497.0,7.21959723112,3.34755264758,3.31647042314,-0.001690539071
6528.0,7.21033359367,3.30867257728,3.25077820846,-0.000511418362593
6557.0,7.14548813155,3.26979250699,3.11939377911,-3.97700792305e-05
6588.0,7.18254268133,3.26979250699,3.68598913069,-0.000511418362593
6618.0,7.154751769,3.29895255971,3.74346981853,0.00137517477086
6647.0,7.23812450601,3.32811261243,3.17687446695,-0.000747242504274
6678.0,7.18254268133,3.32811261243,2.97158629609,0.000196054062451
6708.0,7.1362244941,3.38643271788,3.91591188206,0.000196054062451
6739.0,7.154751769,3.39615273545,3.86664272105,-0.000747242504274
