----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,31.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1360.0,108.071602606,-1.65575959933,3.65314302335,-0.00334130806277
1388.0,108.071602606,-1.90918196995,3.47248943299,-0.00522790119622
1418.0,108.061757247,-2.15158597663,3.34110500364,-0.0054637253379
1446.0,108.042066531,-2.40500834725,3.20150904746,-0.00452042877117
1476.0,108.051911889,-2.7245409015,3.03727851077,-0.00428460462949
1504.0,108.051911889,-3.01101836394,2.93052866192,-0.00192636321268
1532.0,108.061757247,-3.30851419032,2.88125950091,-0.0054637253379
1560.0,108.051911889,-3.61702838063,2.89768255458,-0.00357713220445
1590.0,108.051911889,-3.95859766277,3.02906698393,-0.00404878048781
1618.0,108.061757247,-4.23405676127,3.19329752062,-0.00310548392109
1648.0,108.071602606,-4.34424040067,3.34110500364,-0.00310548392109
1676.0,108.071602606,-4.35525876461,3.53818164767,-0.00216218735436
1704.0,108.091293322,-4.32220367279,3.70241218436,-0.00475625291286
1732.0,108.051911889,-4.34424040067,3.90770035522,-0.00216218735436
1762.0,108.061757247,-4.38831385643,4.20331532126,-0.00428460462949
1788.0,108.051911889,-4.39933222037,4.55641097515,-0.001690539071
1818.0,108.061757247,-4.37729549249,4.94235273637,-0.0054637253379
1848.0,108.061757247,-4.23405676127,5.39398671227,-0.00475625291286
1876.0,108.071602606,-4.07979966611,5.82098610766,-0.00522790119622
1904.0,108.042066531,-3.90350584307,6.23156244939,-0.00428460462949
1932.0,108.061757247,-3.73823038397,6.62571573744,-0.00286965977941
1960.0,108.071602606,-3.52888146912,7.05271513284,-0.00569954947958
1990.0,108.051911889,-3.25342237062,7.38117620622,-0.000747242504274
2020.0,108.051911889,-2.95592654424,7.80817560161,-0.00334130806277
2048.0,108.061757247,-2.64741235392,8.28444415801,-0.00145471492932
2076.0,108.051911889,-2.31686143573,8.73607813391,-0.00381295634613
2106.0,108.061757247,-1.94223706177,9.22055821714,-0.0054637253379
2136.0,108.061757247,-1.55659432387,9.69682677354,-0.0054637253379
2164.0,108.061757247,-1.17095158598,10.1402492226,-0.00121889078764
2192.0,108.071602606,-0.82938230384,10.5261909838,-0.000983066645956
2222.0,108.071602606,-0.498831385643,10.9039212182,-0.00404878048781
2252.0,108.081447964,-0.190317195326,11.3144975599,-0.00569954947958
2280.0,108.061757247,0.107178631052,11.80718917,-0.00522790119622
2308.0,108.061757247,0.382637729549,12.1931309312,-0.00357713220445
2340.0,108.071602606,0.658096828047,12.5790726925,-0.00381295634613
2368.0,108.071602606,0.933555926544,12.8746876585,0.000196054062451
2398.0,108.081447964,1.23105175292,13.1128219367,-0.00334130806277
2426.0,108.081447964,1.57262103506,13.3838023222,-0.00452042877117
2456.0,108.061757247,1.8590984975,13.5890904931,-0.00687867018799
2484.0,108.071602606,2.12353923205,13.794378664,0.000903526487495
2512.0,108.051911889,2.41001669449,13.9339746201,-0.00499207705454
2544.0,108.051911889,2.68547579299,14.0078783617,-0.00522790119622
2572.0,108.061757247,3.02704507513,13.991455308,-0.0054637253379
2600.0,108.071602606,3.33555926544,13.9093400396,-0.00499207705454
2630.0,108.061757247,3.6550918197,13.8272247713,-0.000511418362593
2660.0,108.081447964,3.90851419032,13.7204749224,-0.000747242504274
2688.0,108.071602606,4.02971619366,13.5973020199,-0.00381295634613
2716.0,108.081447964,4.06277128548,13.4248599564,-0.00569954947958
2748.0,108.061757247,4.02971619366,13.1374565172,-0.00475625291286
2776.0,108.061757247,4.0407345576,12.8172069707,-0.00357713220445
2804.0,108.051911889,4.0407345576,12.5051689509,-0.00357713220445
2834.0,108.061757247,3.97462437396,12.1767078776,-0.00239801149604
2864.0,108.071602606,3.80934891486,11.856458331,-0.000511418362593
2892.0,108.061757247,3.6,11.6265355797,-0.00357713220445
2920.0,108.071602606,3.42370617696,11.2898629794,-0.00145471492932
2952.0,108.071602606,3.24741235392,11.0270941207,-3.97700792305e-05
2980.0,108.081447964,3.01602671119,10.6739984668,-0.00475625291286
3008.0,108.061757247,2.81769616027,10.3537489203,-0.0054637253379
3038.0,108.081447964,2.60834724541,9.97601868592,-0.00263383563772
3068.0,108.071602606,2.39899833055,9.54080776369,-0.00593537362126
3096.0,108.061757247,2.22270450751,9.1630775293,-0.00145471492932
3124.0,108.071602606,2.09048414023,8.82640492909,-0.000747242504274
3154.0,108.081447964,1.92520868114,8.46509774837,-0.00452042877117
3184.0,108.061757247,1.72687813022,8.10379056765,-0.00522790119622
3212.0,108.061757247,1.48447412354,7.74248338693,-0.00522790119622
3240.0,108.061757247,1.27512520868,7.38117620622,-0.00357713220445
3270.0,108.071602606,1.04373956594,7.03629207917,-0.00404878048781
3300.0,108.061757247,0.768280467446,6.72425405946,-0.00404878048781
3328.0,108.071602606,0.459766277129,6.39579298608,0.00373341618767
3356.0,108.081447964,0.195325542571,6.12481260054,-0.00216218735436
3384.0,108.071602606,-0.0801335559265,5.86204374183,-0.0054637253379
3412.0,108.061757247,-0.322537562604,5.63212099047,-0.001690539071
3442.0,108.071602606,-0.553923205342,5.4021982391,0.000196054062451
3472.0,108.061757247,-0.78530884808,5.20512159507,-0.00475625291286
3500.0,108.071602606,-1.00567612688,5.01625647788,-0.00758614261303
3528.0,108.051911889,-1.21502504174,4.82739136069,0.000196054062451
3556.0,108.061757247,-1.45742904841,4.67137235083,-0.00499207705454
3584.0,108.061757247,-1.75492487479,4.45787265313,-0.00452042877117
3612.0,108.061757247,-2.05242070117,4.27721906277,-0.000275594220912
3642.0,108.051911889,-2.34991652755,4.11298852608,-0.00452042877117
3670.0,108.061757247,-2.62537562604,4.02266173091,-0.00522790119622
3700.0,108.061757247,-2.90083472454,3.95696951623,0.00113935062918
3728.0,108.051911889,-3.18731218698,3.93233493573,-0.000747242504274
3756.0,108.061757247,-3.47378964942,3.95696951623,-0.00475625291286
3784.0,108.061757247,-3.77128547579,4.00623867724,0.0020826471959
3814.0,108.051911889,-3.99165275459,4.03087325774,0.000431878204132
3842.0,108.061757247,-4.11285475793,4.21973837493,-0.00593537362126
3872.0,108.061757247,-4.21202003339,4.40860349213,-0.00569954947958
3900.0,108.061757247,-4.23405676127,4.63031471666,-0.00334130806277
3928.0,108.081447964,-4.24507512521,4.91771815587,-0.001690539071
3956.0,108.061757247,-4.26711185309,5.18048701457,-0.00286965977941
3984.0,108.071602606,-4.26711185309,5.51715961478,0.00161099891254
4012.0,108.051911889,-4.21202003339,5.81277458083,-0.00569954947958
4042.0,108.071602606,-4.03572621035,6.14123565421,-0.00310548392109
4072.0,108.061757247,-3.85943238731,6.46969672759,-3.97700792305e-05
4100.0,108.061757247,-3.67212020033,6.82279238147,-0.0118309771633
4128.0,108.061757247,-3.47378964942,7.21694566953,-0.00121889078764
4156.0,108.071602606,-3.28647746244,7.57825285024,-0.00357713220445
4184.0,108.061757247,-3.07712854758,7.9970407188,-0.00499207705454
4216.0,108.051911889,-2.8347245409,8.37477095319,-0.000747242504274
4244.0,108.061757247,-2.58130217028,8.83461645592,-0.00522790119622
4274.0,108.081447964,-2.30584307179,9.21234669031,-0.00381295634613
4302.0,108.061757247,-2.00834724541,9.59828845153,-0.00357713220445
4332.0,108.061757247,-1.67779632721,10.0417109006,-0.00617119776294
4360.0,108.071602606,-1.32520868114,10.4933448765,-0.00121889078764
4388.0,108.071602606,-1.00567612688,10.8464405304,-0.000983066645956
4420.0,108.061757247,-0.664106844741,11.1913246574,-0.00428460462949
4448.0,108.071602606,-0.366611018364,11.5526318381,-0.00569954947958
4476.0,108.071602606,-0.0691151919866,11.8810929115,-0.00522790119622
4506.0,108.061757247,0.195325542571,12.1356502434,-0.00357713220445
4536.0,108.071602606,0.448747913189,12.4312652094,-0.00404878048781
4564.0,108.071602606,0.658096828047,12.702245595,0.000903526487495
4594.0,108.081447964,0.878464106845,12.9403798732,-0.001690539071
4624.0,108.071602606,1.0878130217,13.194937205,-0.00334130806277
4652.0,108.061757247,1.3081803005,13.4166484296,-0.00522790119622
4680.0,108.081447964,1.57262103506,13.5726674394,-0.000511418362593
4710.0,108.071602606,1.88113522538,13.6712057614,-0.00617119776294
4740.0,108.061757247,2.28881469115,13.6876288151,-0.00522790119622
4768.0,108.071602606,2.71853088481,13.6137250736,-0.00499207705454
4798.0,108.071602606,3.17028380634,13.5151867516,-0.00499207705454
4826.0,108.071602606,3.5449081803,13.3427446881,-0.00121889078764
4856.0,108.081447964,3.6550918197,13.1785141514,-0.000747242504274
4884.0,108.071602606,3.63305509182,12.8911107122,-0.00428460462949
4914.0,108.081447964,3.6,12.5954957461,-0.00522790119622
4944.0,108.071602606,3.57796327212,12.2916692532,-0.00522790119622
4972.0,108.071602606,3.52287145242,11.9960542872,-0.00263383563772
5002.0,108.071602606,3.33555926544,11.6758047407,-0.00475625291286
5030.0,108.061757247,3.14824707846,11.3555551941,-0.00428460462949
5060.0,108.081447964,2.98297161937,11.0188825939,-0.001690539071
5088.0,108.071602606,2.82871452421,10.6904215205,-0.00428460462949
5116.0,108.061757247,2.69649415693,10.4030180813,-0.000275594220912
5148.0,108.071602606,2.58631051753,10.0909800616,0.000196054062451
5176.0,108.061757247,2.45409015025,9.73788440772,-0.00475625291286
5204.0,108.061757247,2.26677796327,9.34373111966,-0.000983066645956
5234.0,108.051911889,2.03539232053,8.96600088527,-0.00263383563772
5264.0,108.071602606,1.81502504174,8.54721301671,-0.00310548392109
5292.0,108.071602606,1.583639399,8.13663667499,-0.00121889078764
5322.0,108.071602606,1.34123539232,7.63573353808,-0.000747242504274
5352.0,108.061757247,1.10984974958,7.29906093787,-0.00357713220445
5380.0,108.051911889,0.801335559265,6.97881139132,0.0126947335716
5408.0,108.061757247,0.481803005008,6.5682350496,-0.00263383563772
5436.0,108.061757247,0.151252086811,6.37936993241,-0.00404878048781
5464.0,108.071602606,-0.190317195326,6.14123565421,-0.00239801149604
5494.0,108.051911889,-0.520868113523,5.96879359068,0.000431878204132
5524.0,108.051911889,-0.862437395659,5.81277458083,-0.00475625291286
5550.0,108.061757247,-1.2040066778,5.6156979368,0.00255429547926
5580.0,108.051911889,-1.50150250417,5.52537114162,-0.00569954947958
5608.0,108.051911889,-1.78797996661,5.45967892694,-0.00475625291286
5636.0,108.061757247,-2.01936560935,5.39398671227,-0.00404878048781
5664.0,108.081447964,-2.21769616027,5.38577518543,-0.00593537362126
5694.0,108.061757247,-2.33889816361,5.36114060493,-0.00522790119622
5722.0,108.051911889,-2.43806343907,5.36935213176,-0.00428460462949
5752.0,108.061757247,-2.46010016694,5.34471755126,-0.00310548392109
5780.0,108.042066531,-2.44908180301,5.31187144392,-0.00428460462949
5808.0,108.051911889,-2.46010016694,5.31187144392,-0.00239801149604
5836.0,108.051911889,-2.49315525876,5.31187144392,0.00184682305422
5866.0,108.071602606,-2.48213689482,5.23796770241,0.00113935062918
5896.0,108.061757247,-2.37195325543,5.29544839025,-0.00452042877117
5924.0,108.061757247,-2.41602671119,5.13121785356,-0.00263383563772
5952.0,108.061757247,-2.10751252087,5.45967892694,-0.00475625291286
5980.0,108.061757247,-1.98631051753,5.21333312191,-0.00452042877117
6008.0,108.081447964,-2.20667779633,5.43504434644,-0.00475625291286
