----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,30.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1404.0,108.051911889,5.23071786311,12.6776110145,-0.00452042877117
1432.0,108.071602606,5.05442404007,12.2013424581,-0.00475625291286
1460.0,108.071602606,4.86711185309,11.7332854285,-0.00428460462949
1490.0,108.071602606,4.64674457429,11.2734399258,-0.00428460462949
1520.0,108.071602606,4.44841402337,10.8382290035,-0.00452042877117
1548.0,108.081447964,4.22804674457,10.4112296081,0.00326176790431
1576.0,108.081447964,4.02971619366,10.0909800616,-0.0054637253379
1608.0,108.071602606,3.80934891486,9.8282112029,-0.00617119776294
1636.0,108.061757247,3.62203672788,9.54901929052,-0.00381295634613
1664.0,108.091293322,3.4898163606,9.25340432448,-0.000747242504274
1694.0,108.061757247,3.35759599332,8.98242393894,-0.00428460462949
1724.0,108.061757247,3.1592654424,8.74428966074,0.00137517477086
1752.0,108.061757247,2.97195325543,8.60469370456,-0.00452042877117
1780.0,108.061757247,2.80667779633,8.4733092752,-0.00758614261303
1812.0,108.061757247,2.61936560935,8.37477095319,-0.00334130806277
1840.0,108.071602606,2.42103505843,8.33371331902,-0.00499207705454
1868.0,108.071602606,2.22270450751,8.33371331902,-0.00711449432967
1898.0,108.061757247,2.03539232053,8.35834789952,-0.00569954947958
1928.0,108.051911889,1.81502504174,8.39940553369,-0.0054637253379
1956.0,108.071602606,1.61669449082,8.51436690938,-0.00357713220445
1986.0,108.051911889,1.4734557596,8.67038591923,0.00113935062918
2014.0,108.071602606,1.40734557596,8.84282798276,-0.00428460462949
2044.0,108.051911889,1.4183639399,9.03169309995,-0.0054637253379
2072.0,108.071602606,1.4183639399,9.26161585132,-0.00593537362126
2100.0,108.071602606,1.40734557596,9.55723081736,-0.00381295634613
2132.0,108.081447964,1.39632721202,9.90211494441,0.000903526487495
2160.0,108.081447964,1.40734557596,10.2798451788,-0.0092369116048
2188.0,108.081447964,1.4183639399,10.7232676279,0.00161099891254
2218.0,108.061757247,1.49549248748,11.0845748086,-0.00452042877117
2248.0,108.071602606,1.62771285476,11.4458819893,-0.00452042877117
2276.0,108.071602606,1.78196994992,11.8236122237,-0.00381295634613
2304.0,108.071602606,1.96928213689,12.2341885654,-0.000983066645956
2336.0,108.071602606,2.18964941569,12.6858225413,-0.0054637253379
2364.0,108.061757247,2.37696160267,13.1538795709,-0.00499207705454
2392.0,108.061757247,2.48714524207,13.6958403419,-0.00640702190462
2422.0,108.071602606,2.60834724541,14.3034933277,-0.00452042877117
2452.0,108.091293322,2.72954924875,14.8372425719,-0.00452042877117
2480.0,108.071602606,2.89482470785,15.329934182,-0.000275594220912
2508.0,108.091293322,3.07111853088,15.8062027384,0.00538418517944
2540.0,108.081447964,3.25843071786,16.2660482411,-0.00593537362126
2568.0,108.081447964,3.51185308848,16.619143895,-0.00404878048781
2596.0,108.071602606,3.7652754591,17.0625663441,0.000903526487495
2626.0,108.071602606,4.01869782972,17.415661998,-0.0092369116048
2656.0,108.071602606,4.25008347245,17.809815286,-0.000275594220912
2684.0,108.081447964,4.44841402337,18.1793339936,-0.00286965977941
2712.0,108.071602606,4.63572621035,18.4831604865,-0.0118309771633
2742.0,108.081447964,4.82303839733,18.6966601842,-0.00239801149604
2772.0,108.071602606,5.01035058431,18.9347944624,-0.00522790119622
2800.0,108.081447964,5.23071786311,19.0251212575,-0.00499207705454
2828.0,108.061757247,5.46210350584,19.099024999,-0.0054637253379
2860.0,108.081447964,5.75959933222,19.0826019454,-0.00640702190462
2888.0,108.071602606,6.07913188648,18.9430059892,0.00326176790431
2916.0,108.081447964,6.37662771285,18.754140872,-0.0054637253379
2946.0,108.071602606,6.65208681135,18.4667374328,-0.00428460462949
2976.0,108.071602606,6.83939899833,18.0890071984,-0.00522790119622
3004.0,108.071602606,6.87245409015,17.6045271152,-0.00593537362126
3032.0,108.061757247,6.87245409015,17.0707778709,-0.00145471492932
3064.0,108.091293322,6.81736227045,16.6027208414,0.00396924032935
3092.0,108.061757247,6.71819699499,16.1839329728,-0.00900108746312
3120.0,108.071602606,6.56393989983,15.6748183091,0.000196054062451
3150.0,108.061757247,6.38764607679,15.2149728063,-0.00428460462949
3180.0,108.071602606,6.24440734558,14.6648005084,-0.00876526332144
3208.0,108.071602606,6.10116861436,14.1721088983,-0.00239801149604
3236.0,108.081447964,5.9469115192,13.6465711809,-0.00239801149604
3268.0,108.071602606,5.80367278798,13.0224951415,0.00774242659625
3296.0,108.081447964,5.64941569282,12.4312652094,-0.0054637253379
3324.0,108.071602606,5.5061769616,11.8236122237,-0.00664284604631
3354.0,108.061757247,5.35191986644,11.3144975599,-0.00452042877117
3382.0,108.081447964,5.14257095159,10.8710751109,-0.00569954947958
3412.0,108.061757247,4.88914858097,10.2962682325,-0.00404878048781
3440.0,108.071602606,4.52554257095,9.62292303203,-0.00522790119622
3470.0,108.071602606,4.16193656093,8.96600088527,-0.00593537362126
3500.0,108.051911889,3.8203672788,8.48152080204,-0.00475625291286
3528.0,108.081447964,3.47879799666,8.09557904082,0.000903526487495
3558.0,108.061757247,3.1592654424,7.81638712844,-0.00900108746312
3588.0,108.061757247,2.88380634391,7.57004132341,0.00184682305422
3616.0,108.061757247,2.57529215359,7.41402231355,-0.00475625291286
3644.0,108.061757247,2.26677796327,7.31548399154,-0.001690539071
3672.0,108.061757247,1.99131886477,7.2580033037,0.000667702345813
3702.0,108.051911889,1.75993322204,7.20873414269,-0.00334130806277
3732.0,108.071602606,1.53956594324,7.19231108902,-0.00381295634613
3760.0,108.061757247,1.33021702838,7.23336872319,-0.0054637253379
3788.0,108.071602606,1.13188647746,7.37296467938,-3.97700792305e-05
3816.0,108.071602606,0.977629382304,7.57004132341,-0.00357713220445
3844.0,108.081447964,0.878464106845,7.84102170895,0.000431878204132
3874.0,108.061757247,0.878464106845,8.06273293348,-0.00522790119622
3904.0,108.061757247,0.900500834725,8.30086721168,0.00255429547926
3932.0,108.061757247,0.933555926544,8.57184759722,-0.00428460462949
3962.0,108.061757247,0.966611018364,8.82640492909,-0.00522790119622
3992.0,108.071602606,1.01068447412,9.10559684146,-0.00145471492932
4020.0,108.081447964,1.04373956594,9.46690402218,-0.00334130806277
4048.0,108.071602606,1.0878130217,9.86105731023,-0.00357713220445
4078.0,108.061757247,1.18697829716,10.4276526618,0.000667702345813
4108.0,108.061757247,1.28614357262,10.912132745,-0.001690539071
4136.0,108.071602606,1.42938230384,11.413035882,-0.00499207705454
4166.0,108.061757247,1.59465776294,11.9714197067,-0.00569954947958
4194.0,108.051911889,1.79298831386,12.5462265851,-0.0054637253379
4224.0,108.071602606,1.99131886477,13.0799758294,-0.00499207705454
4252.0,108.081447964,2.21168614357,13.6794172883,-0.00664284604631
4280.0,108.081447964,2.43205342237,14.139262791,-0.00452042877117
4312.0,108.071602606,2.65242070117,14.6401659279,0.00184682305422
4340.0,108.071602606,2.86176961603,15.2067612795,-0.00522790119622
4370.0,108.071602606,3.1041736227,15.7240874701,-0.00593537362126
4398.0,108.061757247,3.31352253756,16.175721446,-0.0054637253379
4428.0,108.081447964,3.51185308848,16.7423167975,0.00161099891254
4456.0,108.071602606,3.73222036728,17.2514314613,-0.0092369116048
4486.0,108.091293322,3.94156928214,17.809815286,0.00514836103776
4516.0,108.071602606,4.16193656093,18.2450262083,-0.00475625291286
4544.0,108.071602606,4.38230383973,18.6473910231,-0.00852943917976
4572.0,108.081447964,4.62470784641,19.0333327844,-0.00310548392109
4602.0,108.081447964,4.88914858097,19.4521206529,-0.00499207705454
4632.0,108.061757247,5.17562604341,19.7641586726,-0.00381295634613
4660.0,108.081447964,5.4510851419,19.9694468435,-0.0054637253379
4690.0,108.071602606,5.73756260434,20.0844082192,-0.00475625291286
4720.0,108.071602606,6.04607679466,20.0761966923,0.000196054062451
4748.0,108.091293322,6.32153589316,19.994081424,-0.00428460462949
4776.0,108.061757247,6.61903171953,19.846273941,-0.00381295634613
4806.0,108.071602606,6.90550918197,19.5835050823,-0.00569954947958
4836.0,108.071602606,7.11485809683,19.3043131699,-0.00593537362126
4864.0,108.071602606,7.26911519199,18.9922751502,-0.00499207705454
4894.0,108.071602606,7.24707846411,18.5160065938,-0.00475625291286
4924.0,108.071602606,7.25809682805,18.0561610911,-0.00192636321268
4952.0,108.081447964,7.22504173623,17.5306233737,0.0046767127544
4980.0,108.071602606,7.14791318865,17.1364700856,-0.00428460462949
5010.0,108.071602606,7.01569282137,16.6848361097,-0.00829361503808
5040.0,108.071602606,6.86143572621,16.224990607,0.000667702345813
5068.0,108.091293322,6.70717863105,15.7487220506,-0.00593537362126
5098.0,108.071602606,6.53088480801,15.3217226552,-0.00428460462949
5126.0,108.071602606,6.38764607679,14.8700886793,-0.00452042877117
5156.0,108.061757247,6.24440734558,14.336339435,-0.00475625291286
5184.0,108.071602606,6.07913188648,13.745109503,-0.000747242504274
5212.0,108.061757247,5.93589315526,13.1867256782,-0.00475625291286
5244.0,108.071602606,5.75959933222,12.5954957461,-0.00310548392109
5272.0,108.071602606,5.51719532554,12.0781695555,-0.00569954947958
5300.0,108.071602606,5.27479131886,11.4705165698,-0.00569954947958
5330.0,108.071602606,4.97729549249,10.8874981645,-0.00381295634613
5360.0,108.081447964,4.66878130217,10.3783835008,0.000903526487495
5388.0,108.071602606,4.32721202003,10.0006532664,-0.00428460462949
5418.0,108.061757247,3.99666110184,9.68040371987,-0.000275594220912
5448.0,108.081447964,3.69916527546,9.44226944167,-0.00452042877117
5476.0,108.071602606,3.39065108514,9.26982737815,0.000431878204132
5504.0,108.061757247,3.11519198664,9.19592363664,-0.00145471492932
