----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,32.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1572.0,108.032221172,-2.15158597663,7.84102170895,-0.00286965977941
1602.0,108.061757247,-2.39398998331,7.47971452823,-0.00452042877117
1630.0,108.051911889,-2.64741235392,7.06092665967,-0.00192636321268
1660.0,108.051911889,-2.81268781302,6.73246558629,0.000196054062451
1688.0,108.051911889,-3.0,6.40400451291,-0.00428460462949
1716.0,108.051911889,-3.1652754591,6.05912038586,0.00538418517944
1744.0,108.051911889,-3.35258764608,5.73065931248,-0.00452042877117
1774.0,108.051911889,-3.53989983306,5.39398671227,0.00184682305422
1802.0,108.051911889,-3.72721202003,5.01625647788,-0.00452042877117
1832.0,108.042066531,-3.89248747913,4.67958387766,-0.00404878048781
1860.0,108.032221172,-4.06878130217,4.35933433112,0.000903526487495
1888.0,108.022375814,-4.22303839733,4.08835394558,-0.000747242504274
1916.0,108.012530456,-4.39933222037,3.81737356004,-0.00499207705454
1944.0,107.982994381,-4.55358931553,3.57923928184,-0.00452042877117
1974.0,107.963303665,-4.72988313856,3.34110500364,0.00231847133758
2004.0,107.855004724,-4.9061769616,3.13581683278,-0.00475625291286
2032.0,107.87469544,-5.09348914858,2.91410560825,-0.00381295634613
2060.0,107.815623291,-5.2918196995,2.74987507156,-0.0092369116048
2092.0,107.786087216,-5.47913188648,2.58564453487,0.0020826471959
2120.0,107.776241858,-5.63338898164,2.49531773969,0.00113935062918
2148.0,107.70732435,-5.79866444073,2.39677941767,-0.00381295634613
2178.0,107.618716126,-5.96393989983,2.34751025667,-0.00286965977941
2208.0,107.638406842,-6.09616026711,2.29824109566,-0.000747242504274
2236.0,107.638406842,-6.21736227045,2.27360651516,-0.00452042877117
2264.0,107.608870767,-6.29449081803,2.24897193465,-0.00475625291286
2296.0,107.618716126,-6.34958263773,2.23254888098,-0.00640702190462
2324.0,107.638406842,-6.37161936561,2.22433735415,-0.00640702190462
2352.0,107.6482522,-6.39365609349,2.24076040782,-0.00569954947958
2382.0,107.667942917,-6.34958263773,2.26539498832,-0.00522790119622
2410.0,107.687633633,-6.31652754591,2.32287567616,-0.00475625291286
2440.0,107.70732435,-6.31652754591,2.39677941767,0.00231847133758
2468.0,107.736860425,-6.34958263773,2.47068315918,-0.00381295634613
2500.0,107.795932574,-6.40467445743,2.56100995436,-0.00452042877117
2528.0,107.795932574,-6.45976627713,2.64312522271,-0.00404878048781
2556.0,107.855004724,-6.49282136895,2.81556728623,0.0020826471959
2586.0,107.923922232,-6.50383973289,2.94695171559,-0.00145471492932
2614.0,107.963303665,-6.49282136895,3.10297072544,-0.00758614261303
2644.0,108.012530456,-6.45976627713,3.27541278897,-0.00192636321268
2672.0,108.012530456,-6.43772954925,3.43143179882,0.00161099891254
2700.0,108.032221172,-6.39365609349,3.64493149652,-0.00452042877117
2730.0,108.032221172,-6.34958263773,3.82558508688,-0.00404878048781
2760.0,108.051911889,-6.31652754591,4.04729631141,0.000431878204132
2788.0,108.042066531,-6.25041736227,4.26900753594,-0.00404878048781
2816.0,108.051911889,-6.20634390651,4.49893028731,-0.00499207705454
2844.0,108.051911889,-6.15125208681,4.73706456551,-0.00522790119622
2872.0,108.032221172,-6.05208681135,4.99162189738,-0.00286965977941
2900.0,108.071602606,-5.95292153589,5.23796770241,-0.00499207705454
2930.0,108.042066531,-5.83171953255,5.50894808795,0.00255429547926
2958.0,108.051911889,-5.71051752922,5.77992847349,-0.00381295634613
2988.0,108.061757247,-5.60033388982,6.01806275169,-0.00428460462949
3016.0,108.061757247,-5.43505843072,6.32188924456,-0.00286965977941
3044.0,108.061757247,-5.26978297162,6.5436004691,0.00113935062918
3072.0,108.032221172,-5.09348914858,6.8063693278,0.0020826471959
3102.0,108.042066531,-4.95025041736,7.06092665967,-0.00522790119622
3130.0,108.051911889,-4.81803005008,7.29084941104,-0.00499207705454
3160.0,108.032221172,-4.7409015025,7.4961375819,0.000667702345813
3188.0,108.051911889,-4.61969949917,7.71784880643,-0.00404878048781
3216.0,108.042066531,-4.50951585977,7.91492545046,-0.00522790119622
3246.0,108.061757247,-4.43238731219,8.16127125549,-0.00452042877117
3276.0,108.071602606,-4.35525876461,8.40761706053,-0.00121889078764
3304.0,108.061757247,-4.28914858097,8.64575133873,0.00231847133758
3332.0,108.042066531,-4.23405676127,8.89209714376,-0.00499207705454
3364.0,108.081447964,-4.16794657763,9.1384429488,0.0096290197297
3392.0,108.061757247,-4.11285475793,9.376577227,-0.00475625291286
3420.0,108.051911889,-4.01368948247,9.62292303203,-0.00428460462949
3450.0,108.051911889,-3.90350584307,9.88569189074,-3.97700792305e-05
3480.0,108.061757247,-3.71619365609,10.1402492226,-0.00216218735436
3508.0,108.042066531,-3.51786310518,10.3373258666,-0.00475625291286
3536.0,108.061757247,-3.30851419032,10.5097679302,-0.00357713220445
3568.0,108.071602606,-3.08814691152,10.5836716717,-0.00404878048781
3596.0,108.061757247,-2.81268781302,10.6000947253,-0.00687867018799
3624.0,108.061757247,-2.54824707846,10.5918831985,0.000903526487495
3654.0,108.032221172,-2.27278797997,10.5344025107,-0.00475625291286
3682.0,108.051911889,-2.05242070117,10.4358641886,-0.00499207705454
3712.0,108.061757247,-2.00834724541,10.3126912861,-0.00263383563772
3740.0,108.051911889,-2.04140233723,10.1977299104,-0.00404878048781
3770.0,108.071602606,-2.16260434057,10.0088647933,0.00373341618767
3800.0,108.051911889,-2.27278797997,9.83642272973,-0.00381295634613
3828.0,108.061757247,-2.36093489149,9.62292303203,0.00137517477086
3856.0,108.061757247,-2.39398998331,9.45048096851,-0.00499207705454
3888.0,108.051911889,-2.40500834725,9.22876974398,-0.00286965977941
3916.0,108.061757247,-2.36093489149,8.99063546578,-0.000275594220912
3944.0,108.051911889,-2.33889816361,8.71965508024,-0.00452042877117
3974.0,108.051911889,-2.34991652755,8.44046316787,-0.00499207705454
4004.0,108.051911889,-2.41602671119,8.11200209449,-0.00428460462949
4032.0,108.051911889,-2.58130217028,7.82459865528,-0.00475625291286
4060.0,108.051911889,-2.75759599332,7.48792605506,0.00302594376263
4092.0,108.051911889,-2.92287145242,7.12661887435,0.000196054062451
4120.0,108.071602606,-3.07712854758,6.7817347473,-0.00381295634613
4148.0,108.051911889,-3.19833055092,6.46148520075,-0.00499207705454
4176.0,108.051911889,-3.3305509182,6.13302412737,-0.00475625291286
4204.0,108.051911889,-3.45175292154,5.76350541982,-0.00310548392109
4232.0,108.051911889,-3.56193656093,5.46789045378,-0.00499207705454
4262.0,108.061757247,-3.67212020033,5.19691006824,-0.00475625291286
4292.0,108.042066531,-3.84841402337,4.88487204853,-0.00475625291286
4320.0,108.051911889,-4.02470784641,4.55641097515,-0.00404878048781
4348.0,108.042066531,-4.23405676127,4.26079600911,-3.97700792305e-05
4376.0,108.012530456,-4.39933222037,3.98981562357,-0.00381295634613
4404.0,107.992839739,-4.56460767947,3.71883523803,0.00231847133758
4434.0,107.973149023,-4.72988313856,3.48070095983,-0.00404878048781
4464.0,107.93376759,-4.9061769616,3.27541278897,-0.00404878048781
4492.0,107.864850082,-5.11552587646,3.0701246181,-0.00900108746312
4522.0,107.805777932,-5.31385642738,2.84020186674,0.000903526487495
4552.0,107.795932574,-5.44607679466,2.67597133005,-0.00404878048781
4580.0,107.766396499,-5.58931552588,2.5445869007,-0.00452042877117
4608.0,107.746705783,-5.7325542571,2.44604857868,0.00231847133758
4638.0,107.677788275,-5.93088480801,2.38856789084,-0.00381295634613
4668.0,107.667942917,-6.14023372287,2.331087203,-0.00404878048781
4696.0,107.599025409,-6.33856427379,2.29824109566,-0.00499207705454
4726.0,107.618716126,-6.45976627713,2.27360651516,-0.00216218735436
4754.0,107.628561484,-6.53689482471,2.29002956883,0.000196054062451
4784.0,107.6482522,-6.53689482471,2.32287567616,-0.00357713220445
4812.0,107.687633633,-6.47078464107,2.36393331034,0.00302594376263
4840.0,107.70732435,-6.39365609349,2.37214483717,-0.00522790119622
4872.0,107.736860425,-6.29449081803,2.39677941767,0.00161099891254
4900.0,107.746705783,-6.20634390651,2.38035636401,-0.00593537362126
4930.0,107.727015066,-6.16227045075,2.37214483717,-0.00404878048781
4958.0,107.736860425,-6.14023372287,2.38856789084,-0.00404878048781
4988.0,107.736860425,-6.18430717863,2.39677941767,0.000903526487495
5016.0,107.746705783,-6.22838063439,2.39677941767,-0.00239801149604
5044.0,107.736860425,-6.28347245409,2.47068315918,0.000903526487495
5076.0,107.756551141,-6.33856427379,2.52816384703,-0.00334130806277
5104.0,107.786087216,-6.37161936561,2.68418285688,-0.00428460462949
5132.0,107.855004724,-6.41569282137,2.82377881307,-0.00428460462949
5162.0,107.923922232,-6.44874791319,3.01264393026,-0.00499207705454
5192.0,107.982994381,-6.47078464107,3.17687446695,-0.00428460462949
5220.0,108.022375814,-6.47078464107,3.38216263781,-0.000275594220912
5248.0,108.022375814,-6.47078464107,3.63671996968,-0.00452042877117
5278.0,108.032221172,-6.48180300501,3.82558508688,-0.00428460462949
5306.0,108.032221172,-6.47078464107,4.08835394558,0.00656330588785
5336.0,108.051911889,-6.44874791319,4.35933433112,-0.00475625291286
5364.0,108.032221172,-6.37161936561,4.61389166299,-0.00499207705454
5392.0,108.051911889,-6.26143572621,4.9012951022,-0.0054637253379
5420.0,108.051911889,-6.11819699499,5.20512159507,0.000903526487495
5448.0,108.051911889,-5.91986644407,5.50894808795,-0.000983066645956
5476.0,108.051911889,-5.74357262104,5.80456305399,-0.00876526332144
5506.0,108.061757247,-5.60033388982,6.05090885903,-0.00357713220445
5536.0,108.051911889,-5.43505843072,6.37936993241,-0.00381295634613
5564.0,108.061757247,-5.28080133556,6.60929268377,-0.00452042877117
5592.0,108.061757247,-5.1265442404,6.85563848881,0.00255429547926
5620.0,108.051911889,-4.9612687813,7.11840734751,-0.00381295634613
5648.0,108.061757247,-4.7959933222,7.37296467938,-0.00263383563772
5678.0,108.051911889,-4.64173622705,7.67679117226,-0.00263383563772
5708.0,108.042066531,-4.52053422371,7.90671392362,-0.0054637253379
5736.0,108.042066531,-4.42136894825,8.185905836,-0.00263383563772
5764.0,108.051911889,-4.33322203673,8.45688622153,-0.00310548392109
5796.0,108.051911889,-4.25609348915,8.67038591923,-0.00404878048781
5824.0,108.042066531,-4.18998330551,8.88388561693,-0.00263383563772
5852.0,108.042066531,-4.11285475793,9.06453920729,0.000903526487495
5882.0,108.051911889,-3.99165275459,9.25340432448,-0.00428460462949
5912.0,108.061757247,-3.84841402337,9.47511554901,-0.00900108746312
5940.0,108.061757247,-3.70517529215,9.72146135405,0.00326176790431
5968.0,108.042066531,-3.58397328881,9.91032647124,-0.00475625291286
6000.0,108.051911889,-3.45175292154,10.0252878469,-0.00310548392109
6028.0,108.061757247,-3.28647746244,10.1320376958,-0.00475625291286
6056.0,108.042066531,-3.1101836394,10.1895183836,-0.00475625291286
6086.0,108.051911889,-2.8898163606,10.2305760178,0.000431878204132
6114.0,108.061757247,-2.65843071786,10.1648838031,-0.000983066645956
6144.0,108.051911889,-2.41602671119,10.0581339543,-0.000275594220912
6172.0,108.051911889,-2.22871452421,9.91032647124,-0.00499207705454
6202.0,108.051911889,-2.15158597663,9.73788440772,-0.0106518564549
6232.0,108.032221172,-2.15158597663,9.59828845153,-0.00239801149604
6260.0,108.051911889,-2.26176961603,9.4012118075,-0.00475625291286
6288.0,108.051911889,-2.40500834725,9.22876974398,-0.00216218735436
6320.0,108.061757247,-2.52621035058,9.02348157311,0.000667702345813
6348.0,108.051911889,-2.63639398998,8.81819340225,-0.00404878048781
6376.0,108.051911889,-2.7245409015,8.60469370456,-0.00428460462949
6406.0,108.032221172,-2.79065108514,8.41582858736,0.00231847133758
6436.0,108.061757247,-2.84574290484,8.2105404165,-0.00310548392109
6464.0,108.051911889,-2.8898163606,8.06273293348,-0.00381295634613
6492.0,108.051911889,-3.01101836394,7.84923323578,-0.00404878048781
6524.0,108.051911889,-3.14323873122,7.65215659175,-0.00216218735436
6552.0,108.061757247,-3.28647746244,7.34833009888,0.000196054062451
6580.0,108.051911889,-3.3856427379,7.11019582068,-0.00428460462949
6608.0,108.051911889,-3.4407345576,6.88027306931,-0.00145471492932
6638.0,108.061757247,-3.52888146912,6.68319642528,-0.00404878048781
6666.0,108.061757247,-3.63906510851,6.49433130809,-0.00452042877117
6696.0,108.042066531,-3.73823038397,6.23977397622,-0.00499207705454
6724.0,108.051911889,-3.84841402337,6.01806275169,0.00396924032935
6752.0,108.061757247,-3.93656093489,5.75529389298,0.00161099891254
6780.0,108.051911889,-3.96961602671,5.52537114162,-0.000983066645956
6808.0,108.051911889,-4.01368948247,5.33650602442,-0.00900108746312
6836.0,108.051911889,-4.07979966611,5.11479479989,-0.00475625291286
6866.0,108.051911889,-4.17896494157,4.89308357536,-0.00404878048781
6896.0,108.042066531,-4.28914858097,4.70421845817,-0.00404878048781
6924.0,108.032221172,-4.45442404007,4.50714181414,0.00349759204599
6952.0,108.032221172,-4.63071786311,4.36754585795,-0.00357713220445
6980.0,108.012530456,-4.84006677796,4.22794990177,-0.00404878048781
7008.0,108.032221172,-5.02737896494,4.1868922676,-0.00192636321268
7038.0,107.992839739,-5.21469115192,4.10477699925,0.00161099891254
7068.0,107.992839739,-5.41302170284,4.05550783824,0.000667702345813
7096.0,107.992839739,-5.57829716194,4.06371936508,0.00161099891254
7124.0,108.012530456,-5.69949916528,4.01445020407,-0.00404878048781
7154.0,107.992839739,-5.78764607679,4.02266173091,-0.0092369116048
