----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,32.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1402.0,108.061757247,9.12020033389,21.1190606003,-0.00522790119622
1430.0,108.051911889,9.08714524207,20.5606767756,-0.00428460462949
1460.0,108.061757247,9.04307178631,19.9612353167,-0.00499207705454
1490.0,108.051911889,8.95492487479,19.3617938577,0.000196054062451
1518.0,108.061757247,8.83372287145,18.8280446135,-0.00381295634613
1546.0,108.042066531,8.71252086811,18.3189299498,-0.00145471492932
1576.0,108.051911889,8.60233722871,17.7359115445,-0.00192636321268
1606.0,108.061757247,8.49215358932,17.1364700856,-0.00381295634613
1634.0,108.061757247,8.38196994992,16.5780862609,-0.00475625291286
1664.0,108.061757247,8.24974958264,16.0607600703,0.000903526487495
1692.0,108.061757247,8.13956594324,15.5352223529,-0.00499207705454
1722.0,108.061757247,8.02938230384,15.0178961623,-0.00499207705454
1750.0,108.042066531,7.91919866444,14.5087814986,-0.00145471492932
1780.0,108.042066531,7.78697829716,13.9668207275,-0.00569954947958
1810.0,108.042066531,7.632721202,13.5151867516,-0.00286965977941
1838.0,108.061757247,7.47846410684,13.0224951415,-0.00452042877117
1868.0,108.042066531,7.32420701169,12.5872842193,-0.00192636321268
1896.0,108.061757247,7.16994991653,12.1356502434,-0.00428460462949
1926.0,108.051911889,7.01569282137,11.7250739017,-0.00404878048781
1954.0,108.061757247,6.85041736227,11.3227090868,0.000196054062451
1982.0,108.051911889,6.70717863105,10.9778249597,0.00326176790431
2014.0,108.051911889,6.53088480801,10.616517779,-0.001690539071
2042.0,108.051911889,6.37662771285,10.3126912861,-0.00216218735436
2070.0,108.061757247,6.2223706177,10.0417109006,-0.00381295634613
2100.0,108.051911889,6.06811352254,9.81178814923,-0.00475625291286
2130.0,108.051911889,5.90283806344,9.59828845153,0.000903526487495
2158.0,108.042066531,5.77061769616,9.43405791484,-0.00381295634613
2186.0,108.051911889,5.66043405676,9.31088501232,-0.00522790119622
2218.0,108.051911889,5.55025041736,9.1877121098,-0.0054637253379
2246.0,108.061757247,5.5061769616,9.08096226096,-0.00404878048781
2274.0,108.051911889,5.49515859766,8.98242393894,-0.00593537362126
2304.0,108.061757247,5.48414023372,8.90852019743,-0.00499207705454
2334.0,108.051911889,5.3959933222,8.80177034858,-0.00192636321268
2362.0,108.061757247,5.30784641068,8.73607813391,-0.00499207705454
2392.0,108.051911889,5.21969949917,8.69502049973,-0.00475625291286
2422.0,108.061757247,5.15358931553,8.6621743924,0.000903526487495
2450.0,108.051911889,5.06544240401,8.59648217772,-0.00452042877117
2478.0,108.051911889,4.97729549249,8.57184759722,-0.00239801149604
2508.0,108.061757247,4.92220367279,8.62932828506,-0.00239801149604
2538.0,108.071602606,4.88914858097,8.65396286556,-0.00428460462949
2566.0,108.071602606,4.90016694491,8.69502049973,-0.00428460462949
2596.0,108.071602606,4.91118530885,8.76071271441,0.000667702345813
2624.0,108.042066531,4.88914858097,8.9249432511,-0.00428460462949
2654.0,108.061757247,4.87813021703,9.12201989513,-0.00475625291286
2682.0,108.042066531,4.86711185309,9.36836570016,-0.00263383563772
2710.0,108.061757247,4.83405676127,9.6147115052,-0.00404878048781
2742.0,108.042066531,4.78998330551,9.89390341757,-0.00286965977941
2770.0,108.051911889,4.74590984975,10.222364491,-0.00452042877117
2798.0,108.051911889,4.70183639399,10.5836716717,-0.000983066645956
2828.0,108.071602606,4.69081803005,10.9778249597,-0.00428460462949
2858.0,108.042066531,4.67979966611,11.462305043,0.00326176790431
2886.0,108.051911889,4.72387312187,11.9960542872,0.000196054062451
2914.0,108.071602606,4.85609348915,12.5051689509,-0.0054637253379
2946.0,108.051911889,5.03238731219,13.0060720878,-0.00192636321268
2974.0,108.061757247,5.17562604341,13.5069752248,-0.00145471492932
3002.0,108.061757247,5.36293823038,13.9832437812,0.00302594376263
3032.0,108.061757247,5.55025041736,14.4923584449,-0.00381295634613
3062.0,108.061757247,5.71552587646,15.0178961623,-0.00334130806277
3090.0,108.051911889,5.7816360601,15.5434338797,-0.00499207705454
3118.0,108.042066531,5.86978297162,16.0361254898,-0.00499207705454
3150.0,108.061757247,5.96894824708,16.4959709925,-0.00357713220445
3178.0,108.071602606,6.15626043406,17.0872009246,-0.00404878048781
3206.0,108.051911889,6.3325542571,17.6209501688,-0.00452042877117
3236.0,108.051911889,6.53088480801,18.0643726179,-0.00452042877117
3266.0,108.061757247,6.71819699499,18.5324296475,-0.00452042877117
3294.0,108.071602606,6.87245409015,18.9594290429,-0.00310548392109
3324.0,108.051911889,7.03772954925,19.3864284383,0.00444088861271
3352.0,108.061757247,7.21402337229,19.7559471458,0.000431878204132
3382.0,108.051911889,7.41235392321,20.1090427997,0.00679913002953
3410.0,108.061757247,7.54457429048,20.4375038731,-0.00404878048781
3438.0,108.051911889,7.66577629382,20.7495418928,-0.00192636321268
3470.0,108.061757247,7.76494156928,21.0287338052,-0.00381295634613
3498.0,108.061757247,7.87512520868,21.2668680834,-0.00664284604631
3526.0,108.051911889,7.97429048414,21.5132138884,0.00137517477086
3556.0,108.071602606,8.0734557596,21.7020790056,-0.00499207705454
3586.0,108.061757247,8.16160267112,21.8170403813,-0.00499207705454
3614.0,108.051911889,8.24974958264,21.9976939716,-0.00381295634613
3642.0,108.061757247,8.3489148581,22.1372899278,-0.00475625291286
3674.0,108.051911889,8.41502504174,22.2029821425,-0.00569954947958
3702.0,108.051911889,8.50317195326,22.276885884,-0.0054637253379
3730.0,108.051911889,8.59131886477,22.276885884,0.00279011962094
3760.0,108.051911889,8.75659432387,22.1701360351,0.000431878204132
3790.0,108.061757247,8.86677796327,21.9894824448,-0.00334130806277
3818.0,108.071602606,8.92186978297,21.7349251129,-0.000275594220912
3846.0,108.061757247,8.98797996661,21.43109862,-0.00334130806277
3878.0,108.061757247,9.01001669449,21.036945332,-0.00121889078764
3906.0,108.061757247,9.02103505843,20.5688883024,-0.001690539071
3934.0,108.071602606,8.99899833055,20.0269275313,-0.00145471492932
3964.0,108.081447964,8.91085141903,19.5342359213,0.00279011962094
3994.0,108.061757247,8.77863105175,18.9922751502,0.000431878204132
4022.0,108.061757247,8.67946577629,18.4174682718,-0.00404878048781
4050.0,108.071602606,8.60233722871,17.8180268129,-0.00475625291286
4080.0,108.061757247,8.49215358932,17.1775277198,-0.001690539071
4110.0,108.071602606,8.42604340568,16.5616632072,-0.00286965977941
4138.0,108.061757247,8.32687813022,15.9047410604,-0.00593537362126
4166.0,108.071602606,8.20567612688,15.3463572357,-0.00499207705454
4198.0,108.051911889,8.10651085142,14.7551273036,-0.00475625291286
4226.0,108.042066531,7.95225375626,14.1638973715,0.000431878204132
4256.0,108.051911889,7.77595993322,13.6219366004,-3.97700792305e-05
4284.0,108.061757247,7.59966611018,13.0635527757,0.000196054062451
4314.0,108.051911889,7.42337228715,12.5380150583,-0.00900108746312
4342.0,108.061757247,7.23606010017,12.004265814,-0.001690539071
4370.0,108.051911889,7.08180300501,11.4705165698,-0.00192636321268
4402.0,108.071602606,6.89449081803,10.9696134329,-0.00216218735436
4430.0,108.061757247,6.68514190317,10.5261909838,-0.00640702190462
4458.0,108.051911889,6.50884808013,10.0745570079,0.00113935062918
4488.0,108.042066531,6.35459098497,9.68040371987,-0.00381295634613
4518.0,108.051911889,6.17829716194,9.27803890498,-0.00499207705454
4546.0,108.042066531,6.02404006678,8.90852019743,-0.00475625291286
4574.0,108.061757247,5.8918196995,8.55542454355,0.00113935062918
4606.0,108.051911889,5.77061769616,8.235174997,-0.00310548392109
4634.0,108.051911889,5.6714524207,7.91492545046,-0.00499207705454
4662.0,108.051911889,5.57228714524,7.59467590391,-0.001690539071
4692.0,108.042066531,5.4510851419,7.24158025003,-0.00452042877117
4720.0,108.051911889,5.26377295492,7.01165749866,-0.00286965977941
4750.0,108.051911889,5.06544240401,6.8310039083,-0.00428460462949
4778.0,108.061757247,4.87813021703,6.72425405946,-0.00216218735436
4806.0,108.061757247,4.75692821369,6.63392726428,-0.00404878048781
4834.0,108.051911889,4.63572621035,6.60108115694,-0.00404878048781
4864.0,108.051911889,4.51452420701,6.56002352277,0.00113935062918
4892.0,108.051911889,4.47045075125,6.56002352277,0.00113935062918
4922.0,108.071602606,4.51452420701,6.5436004691,-3.97700792305e-05
4950.0,108.061757247,4.54757929883,6.53538894226,0.0020826471959
4978.0,108.051911889,4.53656093489,6.50254283492,-0.00428460462949
5006.0,108.051911889,4.52554257095,6.48611978125,-0.00357713220445
5034.0,108.042066531,4.52554257095,6.48611978125,-0.00475625291286
5062.0,108.042066531,4.48146911519,6.49433130809,-0.00617119776294
5092.0,108.051911889,4.42637729549,6.51896588859,-0.00428460462949
5122.0,108.061757247,4.40434056761,6.5928696301,0.00514836103776
5150.0,108.051911889,4.40434056761,6.65035031794,-0.00593537362126
5178.0,108.061757247,4.41535893155,6.71604253262,0.00326176790431
5206.0,108.051911889,4.43739565943,6.74067711312,-0.00569954947958
5236.0,108.051911889,4.48146911519,6.75710016679,0.00161099891254
5264.0,108.051911889,4.49248747913,6.79815780097,0.0096290197297
5294.0,108.061757247,4.51452420701,6.82279238147,-0.00334130806277
5322.0,108.042066531,4.52554257095,6.88848459615,0.00231847133758
5350.0,108.051911889,4.52554257095,6.92954223032,-0.00499207705454
5378.0,108.051911889,4.50350584307,7.00344597183,0.00679913002953
5406.0,108.042066531,4.45943238731,7.13483040118,-0.00404878048781
5434.0,108.061757247,4.42637729549,7.33190704521,-0.00239801149604
5464.0,108.071602606,4.41535893155,7.55361826974,-0.00499207705454
5494.0,108.051911889,4.40434056761,7.77532949427,-0.00617119776294
5522.0,108.051911889,4.39332220367,7.98882919197,-0.00428460462949
5550.0,108.051911889,4.38230383973,8.235174997,-0.00381295634613
5582.0,108.051911889,4.40434056761,8.51436690938,-0.00475625291286
5610.0,108.061757247,4.40434056761,8.82640492909,-0.00428460462949
5638.0,108.061757247,4.45943238731,9.17128905614,-0.00428460462949
5668.0,108.051911889,4.51452420701,9.54080776369,-0.00428460462949
5698.0,108.071602606,4.52554257095,10.0170763201,0.00326176790431
5726.0,108.051911889,4.52554257095,10.4522872423,-0.00900108746312
5756.0,108.051911889,4.60267111853,10.912132745,-0.00499207705454
5784.0,108.061757247,4.71285475793,11.3391321404,-0.00404878048781
5814.0,108.051911889,4.88914858097,11.7743430627,-0.00452042877117
5842.0,108.061757247,5.04340567613,12.2424000922,-0.00192636321268
5870.0,108.051911889,5.20868113523,12.7433032291,-0.00310548392109
5902.0,108.061757247,5.35191986644,13.1538795709,0.00161099891254
5930.0,108.061757247,5.52821368948,13.5808789663,-0.00428460462949
5958.0,108.051911889,5.6714524207,14.0160898885,-0.00475625291286
5988.0,108.051911889,5.79265442404,14.4923584449,0.00703495417121
6018.0,108.051911889,5.85876460768,14.985050055,-0.00334130806277
6046.0,108.051911889,5.92487479132,15.4613186114,-0.00381295634613
6074.0,108.061757247,6.0570951586,15.9375871678,-0.00452042877117
6106.0,108.061757247,6.18931552588,16.3563750363,-0.00569954947958
6134.0,108.061757247,6.2774624374,16.8244320659,-0.00475625291286
6162.0,108.051911889,6.39866444073,17.3253352028,0.00302594376263
6192.0,108.061757247,6.55292153589,17.7523345982,-0.0092369116048
6222.0,108.061757247,6.68514190317,18.2203916278,0.000667702345813
6250.0,108.051911889,6.76227045075,18.6720256037,-0.00404878048781
6278.0,108.061757247,6.85041736227,19.1236595795,-0.0092369116048
6310.0,108.061757247,7.00467445743,19.5752935554,-0.001690539071
6338.0,108.051911889,7.14791318865,20.0679851655,-0.00381295634613
6366.0,108.061757247,7.28013355593,20.4867730341,0.00161099891254
6396.0,108.061757247,7.43439065109,20.889137849,-0.00428460462949
6426.0,108.061757247,7.58864774624,21.2422335028,0.00349759204599
6454.0,108.051911889,7.75392320534,21.6281752641,-0.00475625291286
6482.0,108.051911889,7.91919866444,21.9073671764,-0.00357713220445
6512.0,108.061757247,8.0183639399,22.178347562,-0.00286965977941
6542.0,108.061757247,8.1285475793,22.4575394744,-0.00475625291286
6570.0,108.051911889,8.2387312187,22.6956737526,-0.00569954947958
6598.0,108.061757247,8.35993322204,22.8681158161,-0.00499207705454
6630.0,108.071602606,8.49215358932,23.0159232991,0.00255429547926
6658.0,108.051911889,8.64641068447,23.1226731479,-0.00900108746312
6688.0,108.051911889,8.74557595993,23.1883653626,-0.000511418362593
6716.0,108.061757247,8.85575959933,23.2294229968,-0.00404878048781
6746.0,108.061757247,8.96594323873,23.2047884163,-0.00475625291286
6774.0,108.061757247,9.08714524207,23.1555192553,-0.00216218735436
6802.0,108.061757247,9.16427378965,23.0569809333,-0.00381295634613
6834.0,108.061757247,9.20834724541,22.9173849771,0.00161099891254
6862.0,108.061757247,9.21936560935,22.7203083331,-0.00475625291286
6890.0,108.071602606,9.21936560935,22.4821740549,-0.00687867018799
6920.0,108.071602606,9.24140233723,22.2358282498,0.000903526487495
6950.0,108.071602606,9.27445742905,21.8909441228,-0.00428460462949
6978.0,108.061757247,9.29649415693,21.4721562542,-0.00428460462949
7006.0,108.071602606,9.26343906511,20.9712531173,-0.00428460462949
7038.0,108.071602606,9.16427378965,20.3882347121,-0.00569954947958
7066.0,108.061757247,9.03205342237,19.7887932531,-0.00452042877117
7094.0,108.10113868,8.89983305509,19.1893517942,0.00231847133758
7126.0,108.061757247,8.76761268781,18.6391794963,-0.00216218735436
7154.0,108.071602606,8.61335559265,18.1136417789,0.00137517477086
7182.0,108.061757247,8.43706176962,17.6702193298,-0.000983066645956
7212.0,108.061757247,8.38196994992,17.1939507734,-0.00310548392109
7242.0,108.061757247,8.35993322204,16.7505283244,0.00444088861271
7270.0,108.071602606,8.22771285476,16.3563750363,-0.00569954947958
7298.0,108.042066531,8.0734557596,15.9375871678,-0.00428460462949
7330.0,108.061757247,7.99632721202,15.5023762455,-0.00404878048781
7358.0,108.061757247,7.94123539232,15.034319216,-0.001690539071
7386.0,108.071602606,7.84207011686,14.5169930254,-0.000511418362593
7416.0,108.042066531,7.7429048414,14.1146282105,-0.00404878048781
7444.0,108.061757247,7.61068447412,13.6383596541,0.00231847133758
7474.0,108.061757247,7.45642737896,13.2606294197,0.00184682305422
7502.0,108.051911889,7.23606010017,12.7597262828,-0.00357713220445
7532.0,108.042066531,7.04874791319,12.3491499411,0.00326176790431
7562.0,108.061757247,6.85041736227,11.954996653,-0.00404878048781
7590.0,108.061757247,6.69616026711,11.6347471065,-0.001690539071
7618.0,108.061757247,6.54190317195,11.3227090868,0.00113935062918
7648.0,108.051911889,6.35459098497,11.0763632817,-0.000747242504274
7678.0,108.061757247,6.23338898164,10.8464405304,-0.00428460462949
7706.0,108.042066531,6.15626043406,10.6000947253,-0.00452042877117
7736.0,108.061757247,6.06811352254,10.3948065545,-0.00569954947958
7766.0,108.061757247,5.96894824708,10.1813068568,-0.00121889078764
7794.0,108.051911889,5.84774624374,10.0170763201,-0.00499207705454
7822.0,108.042066531,5.71552587646,9.88569189074,-0.00381295634613
7854.0,108.071602606,5.5612687813,9.80357662239,-0.000747242504274
7882.0,108.051911889,5.46210350584,9.77894204189,-0.00192636321268
7910.0,108.061757247,5.3959933222,9.79536509556,-0.00404878048781
7940.0,108.042066531,5.29682804674,9.92674952491,0.00279011962094
7970.0,108.051911889,5.26377295492,10.0334993738,0.000667702345813
